CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        730       200        2.6032    0.2603   9.9997    25.9987       0b01000000000100    20190604T155743761399
 1       1818       200        2.6047    1.1467   2.2714    25.9987     0b1111111111111101    20190604T155743804544
 2        725       200        2.5995    0.2575  10.0951    25.9987       0b00000000000000    20190604T155743847653
 3       1806       200        2.5981    1.1481   2.2630    25.9987     0b1101011101010101    20190604T155743890786
 4        732       200        2.6326    0.2600  10.1253    25.9987      0b101010101000101    20190604T155743933866
 5       1813       200        2.6197    1.1518   2.2745    25.9987     0b1101111111011101    20190604T155743976681
 6        730       200        2.6190    0.2591  10.1087    25.9670       0b01000000000100    20190604T155744019468
 7       1807       200        2.6047    1.1442   2.2765    25.9987     0b1101011101011101    20190604T155744062239
 8        731       200        2.6303    0.2632   9.9946    25.9987      0b101010001000101    20190604T155744105082
 9       1802       200        2.6138    1.1466   2.2796    25.9670     0b1101010101010101    20190604T155744147841
10        730       200        2.6400    0.2626  10.0540    25.9670       0b01000000000100    20190604T155744190733
11       1812       200        2.6254    1.1534   2.2762    25.9670     0b1101011111011101    20190604T155744233451
12        727       200        2.6203    0.2597  10.0909    25.9987       0b00000000000100    20190604T155744276343
13       1814       200        2.6227    1.1500   2.2807    26.0304     0b1101111111111101    20190604T155744319098
14        730       200        2.6197    0.2575  10.1738    25.9987       0b01000000000100    20190604T155744361958
15       1793       200        2.6332    1.1367   2.3166    25.9670      0b101010101010101    20190604T155744404708
 0        759       250        2.8454    0.2847   9.9954    25.9670      0b101010000000100    20190604T155756521480
 1       1939       250        2.8433    1.2519   2.2711    25.9670     0b1101010101010101    20190604T155756564705
 2        754       250        2.8418    0.2818  10.0861    25.9353       0b00000000000000    20190604T155756607487
 3       1944       250        2.8365    1.2528   2.2642    25.9353     0b1101110101010111    20190604T155756650291
 4        761       250        2.8785    0.2843  10.1237    25.9353      0b101010101000101    20190604T155756693170
 5       1954       250        2.8566    1.2561   2.2742    25.9353     0b1111111111011111    20190604T155756736012
 6        760       250        2.8620    0.2832  10.1071    25.9353      0b101010000000101    20190604T155756778890
 7       1944       250        2.8403    1.2474   2.2769    25.9670     0b1101110101010111    20190604T155756821667
 8        760       250        2.8770    0.2877  10.0012    25.9670      0b101010000000101    20190604T155756864389
 9       1944       250        2.8545    1.2517   2.2806    25.9670     0b1101110101010111    20190604T155756907108
10        758       250        2.8882    0.2872  10.0548    25.9353       0b01000000000100    20190604T155756950041
11       1941       250        2.8650    1.2589   2.2758    25.9353     0b1101010101010111    20190604T155756992885
12        756       250        2.8649    0.2835  10.1056    25.9353       0b00000000000100    20190604T155757035616
13       1951       250        2.8610    1.2548   2.2800    25.9353     0b1101111111011111    20190604T155757078401
14        758       250        2.8642    0.2818  10.1659    25.9353       0b01000000000100    20190604T155757121241
15       1937       250        2.8717    1.2392   2.3175    25.9353      0b101010101010101    20190604T155757164007
