CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     240     2.8058      0.0       0.0     0.5545      0.4    0.8       5.060   30.8   0b1111111111111111    20190611T180356540996
 4     240     2.8215      0.0       0.0     0.1318      0.6    1.7      21.416   30.8   0b1111111111111111    20190611T180356541284
 5     240     2.8065      0.0       0.0     0.5533      0.5    1.7       5.072   30.8   0b1111111111111111    20190611T180356541593
 6     240     2.8178      0.0       0.0     0.1305      0.4    0.8      21.592   30.8   0b1111111111111111    20190611T180356541880
 7     240     2.8125      0.0       0.0     0.5604      0.4    0.8       5.019   30.8   0b1111111111111111    20190611T180356542249
 8     240     2.8185      0.0       0.0     0.1289      0.4    0.8      21.863   30.8   0b1111111111111111    20190611T180356542564
 9     240     2.8110      0.0       0.0     0.5557      0.4    1.7       5.058   30.8   0b1111111111111111    20190611T180356542849
10     240     2.8281      0.3       0.7     0.1305      0.4    0.8      21.671   30.8   0b1111111111111111    20190611T180356543130
11     240     2.8485      0.0       0.0     0.5653      0.4    0.8       5.039   30.8   0b1111111111111111    20190611T180356543412
12     240     2.7779      0.2       0.8     0.1280      0.4    0.8      21.703   30.8   0b1111111111111111    20190611T180356543718
13     240     2.7720      0.0       0.0     0.5489      0.4    0.8       5.050   30.8   0b1111111111111111    20190611T180356544000
14     240     2.7840      0.0       0.0     0.1300      0.0    0.0      21.415   30.8   0b1111111111111111    20190611T180356544297
15     240     2.7571      0.2       0.8     0.5499      0.4    1.7       5.014   30.8   0b1111111111111111    20190611T180356544599
 0     230     2.7518      0.0       0.0     0.1278      0.4    0.8      21.526   30.8   0b1111111111111111    20190611T180400000407
 1     230     2.7615      0.0       0.0     0.5469      0.4    0.8       5.049   30.8   0b1111111111111111    20190611T180400000871
 2     230     2.7543      0.4       0.8     0.1268      0.4    1.7      21.730   30.8   0b1111111111111111    20190611T180400001209
 3     230     2.7593      0.0       0.0     0.5457      0.3    0.8       5.057   30.8   0b1111111111111111    20190611T180400001597
 4     230     2.7736      0.2       0.7     0.1295      0.4    0.8      21.418   30.8   0b1111111111111111    20190611T180400001906
 5     230     2.7588      0.4       0.8     0.5437      0.4    0.8       5.074   30.8   0b1111111111111111    20190611T180400002203
 6     230     2.7703      0.3       0.8     0.1283      0.4    1.7      21.587   30.8   0b1111111111111111    20190611T180400002502
 7     230     2.7652      0.2       0.7     0.5509      0.3    0.8       5.019   30.8   0b1111111111111111    20190611T180400002794
 8     230     2.7705      0.0       0.0     0.1265      0.5    1.7      21.901   30.8   0b1111111111111111    20190611T180400003080
 9     230     2.7630      0.0       0.0     0.5463      0.4    0.8       5.058   30.8   0b1111111111111111    20190611T180400003427
10     230     2.7795      0.0       0.0     0.1281      0.5    1.7      21.701   30.8   0b1111111111111111    20190611T180400003733
11     230     2.8004      0.2       0.8     0.5558      0.0    0.0       5.038   30.8   0b1111111111111111    20190611T180400004020
12     230     2.7308      0.2       0.7     0.1257      0.2    0.8      21.716   30.8   0b1111111111111111    20190611T180400004308
13     230     2.7255      0.0       0.0     0.5399      0.3    0.8       5.048   30.8   0b1111111111111111    20190611T180400004609
14     230     2.7368      0.0       0.0     0.1275      0.5    1.7      21.465   30.8   0b1111111111111111    20190611T180400004891
15     230     2.7112      0.0       0.0     0.5409      0.2    0.8       5.012   30.8   0b1111111111111111    20190611T180400005173
 0     220     2.7030      0.0       0.0     0.1257      0.3    0.8      21.509   30.8   0b1111111111111111    20190611T180403455581
 1     220     2.7128      0.0       0.0     0.5373      0.4    0.8       5.049   30.8   0b1111111111111111    20190611T180403455980
 2     220     2.7046      0.3       0.8     0.1242      0.0    0.0      21.782   30.8   0b1111111111111111    20190611T180403456286
 3     220     2.7112      0.0       0.0     0.5359      0.3    0.8       5.059   30.8   0b1111111111111111    20190611T180403456662
 4     220     2.7251      0.4       0.8     0.1272      0.4    0.8      21.429   30.8   0b1111111111111111    20190611T180403456967
 5     220     2.7105      0.0       0.0     0.5342      0.0    0.0       5.074   30.8   0b1111111111111111    20190611T180403457259
 6     220     2.7210      0.0       0.0     0.1259      0.3    0.8      21.610   30.8   0b1111111111111111    20190611T180403457608
 7     220     2.7157      0.0       0.0     0.5410      0.3    0.8       5.020   30.8   0b1111111111111111    20190611T180403457952
 8     220     2.7217      0.2       0.8     0.1243      0.3    0.8      21.890   30.8   0b1111111111111111    20190611T180403458248
 9     220     2.7148      0.3       0.8     0.5363      0.4    0.8       5.062   30.8   0b1111111111111111    20190611T180403458611
10     220     2.7293      0.2       0.7     0.1259      0.3    0.8      21.676   30.8   0b1111111111111111    20190611T180403458911
11     220     2.7503      0.0       0.0     0.5459      0.3    0.8       5.038   30.8   0b1111111111111111    20190611T180403459200
12     220     2.6827      0.0       0.0     0.1235      0.3    0.8      21.723   30.8   0b1111111111111111    20190611T180403459542
13     220     2.6768      0.2       0.8     0.5301      0.3    0.8       5.050   30.8   0b1111111111111111    20190611T180403459850
14     220     2.6878      0.3       0.8     0.1257      0.3    0.8      21.388   30.8   0b1111111111111111    20190611T180403460138
15     220     2.6633      0.0       0.0     0.5313      0.4    0.8       5.012   30.8   0b1111111111111111    20190611T180403460427
 0     210     2.6550      0.0       0.0     0.1232      0.3    0.8      21.556   30.8   0b1111111111111111    20190611T180406931659
 1     210     2.6640      0.0       0.0     0.5276      0.3    0.8       5.049   30.8   0b1111111111111111    20190611T180406932047
 2     210     2.6565      0.0       0.0     0.1218      0.3    0.8      21.804   30.8   0b1111111111111111    20190611T180406932384
 3     210     2.6625      0.0       0.0     0.5262      0.4    0.8       5.059   30.8   0b1111111111111111    20190611T180406932681
 4     210     2.6759      0.2       0.7     0.1249      0.2    0.8      21.422   30.8   0b1111111111111111    20190611T180406932967
 5     210     2.6610      0.0       0.0     0.5243      0.3    0.8       5.075   30.8   0b1111111111111111    20190611T180406933251
 6     210     2.6715      0.0       0.0     0.1239      0.4    0.8      21.559   30.8   0b1111111111111111    20190611T180406933555
 7     210     2.6663      0.0       0.0     0.5313      0.4    0.8       5.019   30.8   0b1111111111111111    20190611T180406933838
 8     210     2.6715      0.0       0.0     0.1218      0.3    0.8      21.927   30.8   0b1111111111111111    20190611T180406934121
 9     210     2.6655      0.0       0.0     0.5267      0.0    0.0       5.061   30.8   0b1111111111111111    20190611T180406934423
10     210     2.6797      0.0       0.0     0.1235      0.3    0.8      21.698   30.8   0b1111111111111111    20190611T180406934706
11     210     2.7000      0.0       0.0     0.5360      0.3    0.8       5.037   30.8   0b1111111111111111    20190611T180406934988
12     210     2.6340      0.0       0.0     0.1210      0.3    0.8      21.769   30.8   0b1111111111111111    20190611T180406935266
13     210     2.6288      0.0       0.0     0.5204      0.4    0.8       5.051   30.8   0b1111111111111111    20190611T180406935570
14     210     2.6389      0.4       0.8     0.1231      0.4    0.8      21.440   30.8   0b1111111111111111    20190611T180406935851
15     210     2.6152      0.2       0.7     0.5217      0.0    0.0       5.013   30.8   0b1111111111111111    20190611T180406936129
 0     200     2.6062      0.0       0.0     0.1209      0.2    0.8      21.554   30.9   0b1111111111111111    20190611T180410397758
 1     200     2.6152      0.2       0.7     0.5177      0.3    0.8       5.052   30.9   0b1111111111111111    20190611T180410398160
 2     200     2.6077      0.0       0.0     0.1198      0.3    0.8      21.761   30.9   0b1111111111111111    20190611T180410398539
 3     200     2.6138      0.0       0.0     0.5167      0.0    0.0       5.059   30.9   0b1111111111111111    20190611T180410398933
 4     200     2.6258      0.0       0.0     0.1225      0.0    0.0      21.435   30.9   0b1111111111111111    20190611T180410399290
 5     200     2.6115      0.0       0.0     0.5145      0.4    0.8       5.076   30.9   0b1111111111111111    20190611T180410399594
 6     200     2.6220      0.0       0.0     0.1216      0.2    0.8      21.565   30.9   0b1111111111111111    20190611T180410399883
 7     200     2.6168      0.0       0.0     0.5217      0.0    0.0       5.016   30.9   0b1111111111111111    20190611T180410400166
 8     200     2.6213      0.2       0.7     0.1198      0.3    0.8      21.875   30.9   0b1111111111111111    20190611T180410400524
 9     200     2.6152      0.0       0.0     0.5167      0.0    0.0       5.062   30.9   0b1111111111111111    20190611T180410400841
10     200     2.6295      0.0       0.0     0.1213      0.4    0.8      21.687   30.9   0b1111111111111111    20190611T180410401124
11     200     2.6498      0.0       0.0     0.5258      0.0    0.0       5.039   30.9   0b1111111111111111    20190611T180410401464
12     200     2.5852      0.0       0.0     0.1190      0.3    0.8      21.725   30.9   0b1111111111111111    20190611T180410401764
13     200     2.5800      0.0       0.0     0.5108      0.0    0.0       5.051   30.9   0b1111111111111111    20190611T180410402095
14     200     2.5897      0.0       0.0     0.1208      0.2    0.8      21.447   30.9   0b1111111111111111    20190611T180410402441
15     200     2.5665      0.0       0.0     0.5118      0.3    0.8       5.015   30.9   0b1111111111111111    20190611T180410402730
 0     190     2.5599      0.3       0.8     0.1187      0.4    0.8      21.572   30.9   0b1111111111111111    20190611T180413848811
 1     190     2.5680      0.0       0.0     0.5085      0.3    0.8       5.050   30.9   0b1111111111111111    20190611T180413849202
 2     190     2.5613      0.0       0.0     0.1175      0.0    0.0      21.798   30.9   0b1111111111111111    20190611T180413849597
 3     190     2.5665      0.0       0.0     0.5073      0.3    0.8       5.059   30.9   0b1111111111111111    20190611T180413849892
 4     190     2.5780      0.3       0.8     0.1201      0.2    0.8      21.468   30.9   0b1111111111111111    20190611T180413850179
 5     190     2.5643      0.0       0.0     0.5051      0.3    0.8       5.077   30.9   0b1111111111111111    20190611T180413850527
 6     190     2.5740      0.0       0.0     0.1192      0.0    0.0      21.600   30.9   0b1111111111111111    20190611T180413850849
 7     190     2.5687      0.2       0.8     0.5119      0.4    0.8       5.018   30.9   0b1111111111111111    20190611T180413851137
 8     190     2.5733      0.0       0.0     0.1173      0.3    0.8      21.931   30.9   0b1111111111111111    20190611T180413851528
 9     190     2.5673      0.0       0.0     0.5073      0.3    0.8       5.060   30.9   0b1111111111111111    20190611T180413851819
10     190     2.5815      0.0       0.0     0.1191      0.2    0.8      21.678   30.9   0b1111111111111111    20190611T180413852102
11     190     2.6017      0.0       0.0     0.5165      0.3    0.8       5.037   30.9   0b1111111111111111    20190611T180413852439
12     190     2.5388      0.0       0.0     0.1167      0.0    0.0      21.761   30.9   0b1111111111111111    20190611T180413852727
13     190     2.5336      0.2       0.8     0.5017      0.0    0.0       5.050   30.9   0b1111111111111111    20190611T180413853008
14     190     2.5426      0.2       0.8     0.1183      0.0    0.0      21.487   30.9   0b1111111111111111    20190611T180413853345
15     190     2.5208      0.0       0.0     0.5028      0.4    0.8       5.014   30.9   0b1111111111111111    20190611T180413853632
 0     180     2.5117      0.0       0.0     0.1166      0.3    0.8      21.545   30.9   0b1111111111111111    20190611T180417291989
 1     180     2.5192      0.0       0.0     0.4989      0.4    0.8       5.049   30.9   0b1111111111111111    20190611T180417292233
 2     180     2.5130      0.3       0.8     0.1152      0.4    0.8      21.805   30.9   0b1111111111111111    20190611T180417293934
 3     180     2.5185      0.0       0.0     0.4975      0.0    0.0       5.062   30.9   0b1111111111111111    20190611T180417294099
 4     180     2.5289      0.2       0.8     0.1178      0.4    0.8      21.462   30.9   0b1111111111111111    20190611T180417294312
 5     180     2.5155      0.0       0.0     0.4955      0.4    0.8       5.077   30.9   0b1111111111111111    20190611T180417294462
 6     180     2.5245      0.0       0.0     0.1167      0.0    0.0      21.639   30.9   0b1111111111111111    20190611T180417294602
 7     180     2.5192      0.0       0.0     0.5019      0.4    0.8       5.019   30.9   0b1111111111111111    20190611T180417294741
 8     180     2.5230      0.0       0.0     0.1150      0.0    0.0      21.939   30.9   0b1111111111111111    20190611T180417294881
 9     180     2.5177      0.0       0.0     0.4973      0.3    0.8       5.062   30.9   0b1111111111111111    20190611T180417295019
10     180     2.5314      0.3       0.8     0.1167      0.0    0.0      21.698   30.9   0b1111111111111111    20190611T180417295157
11     180     2.5515      0.0       0.0     0.5066      0.3    0.8       5.037   30.9   0b1111111111111111    20190611T180417295335
12     180     2.4900      0.0       0.0     0.1143      0.3    0.8      21.778   30.9   0b1111111111111111    20190611T180417295474
13     180     2.4855      0.0       0.0     0.4922      0.4    0.8       5.050   30.9   0b1111111111111111    20190611T180417295611
14     180     2.4938      0.2       0.8     0.1161      0.4    0.8      21.483   30.9   0b1111111111111111    20190611T180417295748
15     180     2.4728      0.0       0.0     0.4931      0.4    0.8       5.015   30.9   0b1111111111111111    20190611T180417295884
 0     170     2.4632      0.3       0.8     0.1142      0.0    0.0      21.575   31.0   0b1111111111111111    20190611T180420738208
 1     170     2.4705      0.0       0.0     0.4892      0.0    0.0       5.050   31.0   0b1111111111111111    20190611T180420738660
 2     170     2.4645      0.0       0.0     0.1131      0.4    0.8      21.794   31.0   0b1111111111111111    20190611T180420738957
 3     170     2.4698      0.0       0.0     0.4880      0.4    0.8       5.061   31.0   0b1111111111111111    20190611T180420739302
 4     170     2.4794      0.2       0.8     0.1157      0.3    0.8      21.436   31.0   0b1111111111111111    20190611T180420739598
 5     170     2.4660      0.0       0.0     0.4857      0.3    0.8       5.078   31.0   0b1111111111111111    20190611T180420739884
 6     170     2.4750      0.0       0.0     0.1143      0.3    0.8      21.647   31.0   0b1111111111111111    20190611T180420740166
 7     170     2.4698      0.0       0.0     0.4920      0.4    0.8       5.020   31.0   0b1111111111111111    20190611T180420740498
 8     170     2.4735      0.0       0.0     0.1125      0.0    0.0      21.987   31.0   0b1111111111111111    20190611T180420740784
 9     170     2.4683      0.0       0.0     0.4876      0.2    0.8       5.062   31.0   0b1111111111111111    20190611T180420741123
10     170     2.4818      0.0       0.0     0.1143      0.2    0.8      21.722   31.0   0b1111111111111111    20190611T180420741463
11     170     2.5012      0.0       0.0     0.4966      0.3    0.8       5.037   31.0   0b1111111111111111    20190611T180420741752
12     170     2.4412      0.0       0.0     0.1123      0.4    0.8      21.748   31.0   0b1111111111111111    20190611T180420742034
13     170     2.4367      0.0       0.0     0.4825      0.0    0.0       5.050   31.0   0b1111111111111111    20190611T180420742373
14     170     2.4450      0.0       0.0     0.1139      0.4    0.8      21.463   31.0   0b1111111111111111    20190611T180420742658
15     170     2.4244      0.4       0.7     0.4833      0.2    0.8       5.017   31.0   0b1111111111111111    20190611T180420742938
 0     160     2.4149      0.2       0.8     0.1121      0.4    0.8      21.546   31.0   0b1111111111111111    20190611T180424186412
 1     160     2.4225      0.0       0.0     0.4796      0.4    0.8       5.051   31.0   0b1111111111111111    20190611T180424186821
 2     160     2.4158      0.2       0.8     0.1108      0.0    0.0      21.797   31.0   0b1111111111111111    20190611T180424187138
 3     160     2.4210      0.0       0.0     0.4783      0.0    0.0       5.061   31.0   0b1111111111111111    20190611T180424187488
 4     160     2.4293      0.0       0.0     0.1133      0.0    0.0      21.435   31.0   0b1111111111111111    20190611T180424187785
 5     160     2.4165      0.0       0.0     0.4758      0.0    0.0       5.078   31.0   0b1111111111111111    20190611T180424188075
 6     160     2.4255      0.0       0.0     0.1123      0.4    0.8      21.608   31.0   0b1111111111111111    20190611T180424188394
 7     160     2.4202      0.0       0.0     0.4820      0.4    0.8       5.021   31.0   0b1111111111111111    20190611T180424188536
 8     160     2.4240      0.0       0.0     0.1103      0.4    0.8      21.970   31.0   0b1111111111111111    20190611T180424188677
 9     160     2.4187      0.0       0.0     0.4776      0.2    0.8       5.065   31.0   0b1111111111111111    20190611T180424188816
10     160     2.4315      0.0       0.0     0.1117      0.0    0.0      21.775   31.0   0b1111111111111111    20190611T180424188988
11     160     2.4510      0.0       0.0     0.4867      0.0    0.0       5.036   31.0   0b1111111111111111    20190611T180424189133
12     160     2.3925      0.0       0.0     0.1099      0.2    0.8      21.766   31.0   0b1111111111111111    20190611T180424189301
13     160     2.3880      0.0       0.0     0.4728      0.4    0.8       5.050   31.0   0b1111111111111111    20190611T180424189443
14     160     2.3962      0.0       0.0     0.1117      0.0    0.0      21.459   31.0   0b1111111111111111    20190611T180424189579
15     160     2.3761      0.2       0.8     0.4737      0.4    0.8       5.016   31.0   0b1111111111111111    20190611T180424189715
 0     150     2.3700      0.0       0.0     0.1099      0.2    0.8      21.562   31.0   0b1111111111111111    20190611T180427641025
 1     150     2.3758      0.3       0.7     0.4704      0.4    0.8       5.050   31.0   0b1111111111111111    20190611T180427641484
 2     150     2.3694      0.3       0.8     0.1084      0.3    0.8      21.855   31.0   0b1111111111111111    20190611T180427641789
 3     150     2.3754      0.3       0.7     0.4693      0.3    0.8       5.061   31.0   0b1111111111111111    20190611T180427642084
 4     150     2.3821      0.2       0.8     0.1108      0.0    0.0      21.492   31.0   0b1111111111111111    20190611T180427642424
 5     150     2.3700      0.0       0.0     0.4667      0.0    0.0       5.079   31.0   0b1111111111111111    20190611T180427642714
 6     150     2.3783      0.0       0.0     0.1099      0.2    0.8      21.637   31.0   0b1111111111111111    20190611T180427642999
 7     150     2.3730      0.0       0.0     0.4726      0.3    0.8       5.021   31.0   0b1111111111111111    20190611T180427643340
 8     150     2.3768      0.0       0.0     0.1083      0.0    0.0      21.939   31.0   0b1111111111111111    20190611T180427643628
 9     150     2.3715      0.0       0.0     0.4683      0.0    0.0       5.064   31.0   0b1111111111111111    20190611T180427643963
10     150     2.3835      0.0       0.0     0.1093      0.3    0.8      21.800   31.0   0b1111111111111111    20190611T180427644320
11     150     2.4029      0.2       0.8     0.4767      0.0    0.0       5.041   31.0   0b1111111111111111    20190611T180427644612
12     150     2.3468      0.0       0.0     0.1076      0.2    0.8      21.813   31.0   0b1111111111111111    20190611T180427644894
13     150     2.3417      0.3       0.7     0.4636      0.4    0.8       5.051   31.0   0b1111111111111111    20190611T180427645174
14     150     2.3498      0.0       0.0     0.1093      0.2    0.8      21.508   31.0   0b1111111111111111    20190611T180427645519
15     150     2.3302      0.0       0.0     0.4642      0.3    0.8       5.019   31.0   0b1111111111111111    20190611T180427645801
 0     140     2.3215      0.4       0.8     0.1075      0.0    0.0      21.596   31.0   0b1111111111111111    20190611T180431089679
 1     140     2.3272      0.0       0.0     0.4608      0.0    0.0       5.050   31.0   0b1111111111111111    20190611T180431090131
 2     140     2.3220      0.0       0.0     0.1064      0.4    0.8      21.820   31.0   0b1111111111111111    20190611T180431090491
 3     140     2.3272      0.0       0.0     0.4598      0.3    0.8       5.061   31.0   0b1111111111111111    20190611T180431090793
 4     140     2.3333      0.0       0.0     0.1086      0.4    0.8      21.488   31.0   0b1111111111111111    20190611T180431091085
 5     140     2.3212      0.0       0.0     0.4568      0.3    0.8       5.081   31.0   0b1111111111111111    20190611T180431091394
 6     140     2.3289      0.3       0.8     0.1075      0.0    0.0      21.664   31.0   0b1111111111111111    20190611T180431091682
 7     140     2.3242      0.0       0.0     0.4632      0.3    0.8       5.018   31.0   0b1111111111111111    20190611T180431091967
 8     140     2.3273      0.2       0.8     0.1058      0.3    0.8      22.008   31.0   0b1111111111111111    20190611T180431092284
 9     140     2.3220      0.0       0.0     0.4583      0.0    0.0       5.066   31.0   0b1111111111111111    20190611T180431092586
10     140     2.3340      0.0       0.0     0.1072      0.4    0.8      21.779   31.0   0b1111111111111111    20190611T180431092906
11     140     2.3527      0.0       0.0     0.4667      0.0    0.0       5.042   31.0   0b1111111111111111    20190611T180431093189
12     140     2.2972      0.0       0.0     0.1052      0.4    0.8      21.827   31.0   0b1111111111111111    20190611T180431093496
13     140     2.2928      0.0       0.0     0.4541      0.3    0.8       5.049   31.0   0b1111111111111111    20190611T180431093777
14     140     2.3003      0.2       0.7     0.1073      0.4    0.8      21.448   31.0   0b1111111111111111    20190611T180431094056
15     140     2.2815      0.0       0.0     0.4549      0.2    0.8       5.015   31.0   0b1111111111111111    20190611T180431094356
 0     130     2.2736      0.4       0.8     0.1052      0.4    0.8      21.601   31.0   0b1111111111111111    20190611T180434569705
 1     130     2.2794      0.3       0.8     0.4513      0.4    0.8       5.050   31.0   0b1111111111111111    20190611T180434570040
 2     130     2.2740      0.0       0.0     0.1041      0.2    0.8      21.848   31.0   0b1111111111111111    20190611T180434570317
 3     130     2.2793      0.0       0.0     0.4500      0.0    0.0       5.065   31.0   0b1111111111111111    20190611T180434570571
 4     130     2.2839      0.3       0.8     0.1065      0.3    0.8      21.445   31.0   0b1111111111111111    20190611T180434570822
 5     130     2.2725      0.0       0.0     0.4473      0.4    0.8       5.081   31.0   0b1111111111111111    20190611T180434571349
 6     130     2.2800      0.0       0.0     0.1051      0.3    0.8      21.697   31.0   0b1111111111111111    20190611T180434571615
 7     130     2.2755      0.0       0.0     0.4533      0.0    0.0       5.019   31.0   0b1111111111111111    20190611T180434571877
 8     130     2.2785      0.0       0.0     0.1033      0.0    0.0      22.050   31.0   0b1111111111111111    20190611T180434572142
 9     130     2.2733      0.0       0.0     0.4485      0.3    0.8       5.069   31.0   0b1111111111111111    20190611T180434572403
10     130     2.2845      0.0       0.0     0.1049      0.2    0.8      21.774   31.0   0b1111111111111111    20190611T180434572660
11     130     2.3032      0.0       0.0     0.4568      0.2    0.8       5.043   31.0   0b1111111111111111    20190611T180434572912
12     130     2.2477      0.0       0.0     0.1028      0.4    0.8      21.876   31.0   0b1111111111111111    20190611T180434573228
13     130     2.2433      0.0       0.0     0.4442      0.0    0.0       5.050   31.0   0b1111111111111111    20190611T180434573487
14     130     2.2508      0.0       0.0     0.1047      0.4    0.8      21.487   31.0   0b1111111111111111    20190611T180434573744
15     130     2.2327      0.0       0.0     0.4450      0.0    0.0       5.017   31.0   0b1111111111111111    20190611T180434574000
 0     120     2.2252      0.0       0.0     0.1033      0.2    0.8      21.552   31.0   0b1111111111111111    20190611T180438031395
 1     120     2.2312      0.0       0.0     0.4417      0.0    0.0       5.052   31.0   0b1111111111111111    20190611T180438031810
 2     120     2.2258      0.3       0.8     0.1017      0.0    0.0      21.894   31.0   0b1111111111111111    20190611T180438032143
 3     120     2.2312      0.0       0.0     0.4408      0.0    0.0       5.061   31.0   0b1111111111111111    20190611T180438032478
 4     120     2.2350      0.0       0.0     0.1041      0.2    0.8      21.473   31.0   0b1111111111111111    20190611T180438032783
 5     120     2.2237      0.2       0.8     0.4374      0.2    0.8       5.084   31.0   0b1111111111111111    20190611T180438033080
 6     120     2.2305      0.0       0.0     0.1031      0.4    0.8      21.638   31.0   0b1111111111111111    20190611T180438033396
 7     120     2.2260      0.0       0.0     0.4433      0.0    0.0       5.021   31.0   0b1111111111111111    20190611T180438033705
 8     120     2.2290      0.0       0.0     0.1008      0.0    0.0      22.106   31.0   0b1111111111111111    20190611T180438034003
 9     120     2.2237      0.0       0.0     0.4389      0.4    0.8       5.066   31.0   0b1111111111111111    20190611T180438034336
10     120     2.2365      0.0       0.0     0.1025      0.0    0.0      21.820   31.0   0b1111111111111111    20190611T180438034681
11     120     2.2523      0.0       0.0     0.4467      0.0    0.0       5.042   31.0   0b1111111111111111    20190611T180438034975
12     120     2.1975      0.0       0.0     0.1006      0.4    0.8      21.848   31.0   0b1111111111111111    20190611T180438035290
13     120     2.1945      0.0       0.0     0.4343      0.3    0.8       5.053   31.0   0b1111111111111111    20190611T180438035584
14     120     2.2005      0.0       0.0     0.1023      0.4    0.8      21.521   31.0   0b1111111111111111    20190611T180438035873
15     120     2.1822      0.4       0.8     0.4349      0.2    0.8       5.018   31.0   0b1111111111111111    20190611T180438036164
 0     110     2.1788      0.0       0.0     0.1008      0.0    0.0      21.607   31.0   0b1111111111111111    20190611T180441504708
 1     110     2.1841      0.2       0.8     0.4325      0.0    0.0       5.050   31.0   0b1111111111111111    20190611T180441505140
 2     110     2.1791      0.4       0.8     0.0992      0.0    0.0      21.974   31.0   0b1111111111111111    20190611T180441505484
 3     110     2.1852      0.4       0.8     0.4313      0.4    0.8       5.066   31.0   0b1111111111111111    20190611T180441505778
 4     110     2.1885      0.0       0.0     0.1017      0.0    0.0      21.526   31.0   0b1111111111111111    20190611T180441506063
 5     110     2.1767      0.3       0.8     0.4281      0.4    0.8       5.085   31.0   0b1111111111111111    20190611T180441506402
 6     110     2.1836      0.4       0.8     0.1008      0.0    0.0      21.655   31.0   0b1111111111111111    20190611T180441506687
 7     110     2.1795      0.0       0.0     0.4341      0.3    0.8       5.021   31.0   0b1111111111111111    20190611T180441506969
 8     110     2.1818      0.0       0.0     0.0988      0.4    0.8      22.075   31.0   0b1111111111111111    20190611T180441507303
 9     110     2.1773      0.0       0.0     0.4294      0.4    0.8       5.070   31.0   0b1111111111111111    20190611T180441507592
10     110     2.1893      0.0       0.0     0.1001      0.2    0.8      21.874   31.0   0b1111111111111111    20190611T180441507873
11     110     2.2050      0.0       0.0     0.4374      0.2    0.8       5.041   31.0   0b1111111111111111    20190611T180441508232
12     110     2.1483      0.4       0.8     0.0983      0.0    0.0      21.847   31.0   0b1111111111111111    20190611T180441508371
13     110     2.1450      0.0       0.0     0.4243      0.3    0.8       5.056   31.0   0b1111111111111111    20190611T180441508508
14     110     2.1503      0.0       0.0     0.0999      0.2    0.8      21.520   31.0   0b1111111111111111    20190611T180441508645
15     110     2.1333      0.4       0.8     0.4250      0.0    0.0       5.020   31.0   0b1111111111111111    20190611T180441508782
 0     100     2.1292      0.0       0.0     0.0983      0.0    0.0      21.653   31.0   0b1111111111111111    20190611T180444968378
 1     100     2.1345      0.0       0.0     0.4225      0.0    0.0       5.052   31.0   0b1111111111111111    20190611T180444968769
 2     100     2.1293      0.2       0.8     0.0972      0.4    0.8      21.914   31.0   0b1111111111111111    20190611T180444969071
 3     100     2.1352      0.0       0.0     0.4217      0.0    0.0       5.064   31.0   0b1111111111111111    20190611T180444969458
