CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     230     2.7542      0.3       0.8     0.5416      1.1    3.3       5.086   24.8   0b1111111111111111    20181005T155102348152
 9     230     2.6860      0.3       0.8     2.5340      0.5    1.7       1.060   24.8   0b1111111111111111    20181005T155102348430
10     230     2.7623      0.0       0.0     0.5464      0.5    1.7       5.055   24.8   0b1111111111111111    20181005T155102348707
11     230     2.6819      0.4       1.5     2.5542      0.5    1.7       1.050   24.8   0b1111111111111111    20181005T155102349072
12     230     2.7668      0.0       0.0     0.5424      0.4    1.7       5.101   24.8   0b1111111111111111    20181005T155102349355
13     230     2.6912      0.3       0.7     2.5252      0.7    2.5       1.066   24.8   0b1111111111111111    20181005T155102349634
14     230     2.7525      0.0       0.0     0.5431      0.7    2.5       5.068   24.8   0b1111111111111111    20181005T155102349968
15     230     2.6909      0.4       1.5     2.5445      0.4    0.8       1.058   24.8   0b1111111111111111    20181005T155102350252
 0     220     2.7225      0.0       0.0     0.5368      0.6    1.7       5.072   25.0   0b1111111111111111    20181005T155105889537
 1     220     2.6583      0.4       0.8     2.5097      0.4    0.8       1.059   25.0   0b1111111111111111    20181005T155105889962
 2     220     2.7157      0.0       0.0     0.5351      0.7    2.5       5.075   25.0   0b1111111111111111    20181005T155105890265
 3     220     2.6486      0.4       0.8     2.5035      0.3    0.8       1.058   25.0   0b1111111111111111    20181005T155105890553
 4     220     2.7285      0.0       0.0     0.5397      0.5    1.7       5.055   25.0   0b1111111111111111    20181005T155105890836
 5     220     2.6504      0.2       0.8     2.5072      0.5    1.7       1.057   25.0   0b1111111111111111    20181005T155105891142
 6     220     2.7300      0.0       0.0     0.5417      0.6    1.7       5.040   25.0   0b1111111111111111    20181005T155105891424
 7     220     2.6541      0.3       0.8     2.5112      0.6    1.7       1.057   25.0   0b1111111111111111    20181005T155105891704
 8     220     2.7070      0.4       0.8     0.5316      0.3    0.8       5.092   25.0   0b1111111111111111    20181005T155105892003
 9     220     2.6710      0.4       0.7     2.5202      0.5    1.7       1.060   25.0   0b1111111111111111    20181005T155105892284
10     220     2.7120      0.0       0.0     0.5363      0.4    0.8       5.057   25.0   0b1111111111111111    20181005T155105892563
11     220     2.6688      0.4       0.8     2.5416      0.4    1.7       1.050   25.0   0b1111111111111111    20181005T155105892841
12     220     2.7195      0.0       0.0     0.5334      0.4    1.7       5.098   25.0   0b1111111111111111    20181005T155105893143
13     220     2.6775      0.0       0.0     2.5126      0.4    1.7       1.066   25.0   0b1111111111111111    20181005T155105893433
14     220     2.7050      0.3       0.8     0.5335      0.5    1.7       5.070   25.0   0b1111111111111111    20181005T155105893711
15     220     2.6800      0.4       0.7     2.5343      0.6    2.5       1.058   25.0   0b1111111111111111    20181005T155105894007
 0     210     2.6734      0.4       0.7     0.5268      0.3    0.8       5.075   25.1   0b1111111111111111    20181005T155109459596
 1     210     2.6438      0.0       0.0     2.4961      0.4    0.8       1.059   25.1   0b1111111111111111    20181005T155109460020
 2     210     2.6665      0.3       0.8     0.5255      0.6    1.7       5.074   25.1   0b1111111111111111    20181005T155109460333
 3     210     2.6313      0.4       0.8     2.4872      0.4    0.8       1.058   25.1   0b1111111111111111    20181005T155109460646
 4     210     2.6791      0.3       0.8     0.5299      0.2    0.8       5.056   25.1   0b1111111111111111    20181005T155109460939
 5     210     2.6336      0.4       0.7     2.4914      0.4    0.8       1.057   25.1   0b1111111111111111    20181005T155109461223
 6     210     2.6805      0.0       0.0     0.5322      0.4    0.8       5.037   25.1   0b1111111111111111    20181005T155109461504
 7     210     2.6381      0.4       0.7     2.4963      0.4    0.8       1.057   25.1   0b1111111111111111    20181005T155109461803
 8     210     2.6580      0.0       0.0     0.5222      0.4    0.8       5.090   25.1   0b1111111111111111    20181005T155109462086
 9     210     2.6445      0.0       0.0     2.4949      0.2    0.8       1.060   25.1   0b1111111111111111    20181005T155109462365
10     210     2.6631      0.3       0.8     0.5265      0.3    0.8       5.058   25.1   0b1111111111111111    20181005T155109462664
11     210     2.6453      0.0       0.0     2.5192      0.5    1.7       1.050   25.1   0b1111111111111111    20181005T155109462945
12     210     2.6700      0.0       0.0     0.5234      0.3    0.8       5.101   25.1   0b1111111111111111    20181005T155109463222
13     210     2.6520      0.0       0.0     2.4887      0.4    0.8       1.066   25.1   0b1111111111111111    20181005T155109463502
14     210     2.6565      0.0       0.0     0.5241      0.3    0.8       5.069   25.1   0b1111111111111111    20181005T155109463803
15     210     2.6607      0.4       0.8     2.5157      0.3    0.8       1.058   25.1   0b1111111111111111    20181005T155109464082
 0     200     2.6238      0.4       0.7     0.5172      0.4    0.8       5.073   25.3   0b1111111111111111    20181005T155113027175
 1     200     2.6175      0.0       0.0     2.4711      0.4    0.8       1.059   25.3   0b1111111111111111    20181005T155113027544
 2     200     2.6172      0.4       0.7     0.5156      0.4    0.8       5.076   25.3   0b1111111111111111    20181005T155113027840
 3     200     2.6002      0.0       0.0     2.4581      0.4    0.8       1.058   25.3   0b1111111111111111    20181005T155113028154
 4     200     2.6295      0.0       0.0     0.5201      0.3    0.8       5.056   25.3   0b1111111111111111    20181005T155113028440
 5     200     2.6040      0.0       0.0     2.4632      0.3    0.8       1.057   25.3   0b1111111111111111    20181005T155113028722
 6     200     2.6310      0.0       0.0     0.5221      0.4    0.8       5.039   25.3   0b1111111111111111    20181005T155113029024
 7     200     2.6092      0.0       0.0     2.4689      0.4    0.8       1.057   25.3   0b1111111111111111    20181005T155113029306
 8     200     2.6089      0.4       0.8     0.5123      0.3    0.8       5.092   25.3   0b1111111111111111    20181005T155113029586
 9     200     2.6025      0.0       0.0     2.4552      0.3    0.8       1.060   25.3   0b1111111111111111    20181005T155113029863
10     200     2.6138      0.0       0.0     0.5167      0.0    0.0       5.059   25.3   0b1111111111111111    20181005T155113030164
11     200     2.6055      0.0       0.0     2.4815      0.3    0.8       1.050   25.3   0b1111111111111111    20181005T155113030442
12     200     2.6205      0.0       0.0     0.5141      0.3    0.8       5.097   25.3   0b1111111111111111    20181005T155113030730
13     200     2.6113      0.3       0.8     2.4501      0.3    0.8       1.066   25.3   0b1111111111111111    20181005T155113031030
14     200     2.6070      0.0       0.0     0.5143      0.3    0.8       5.069   25.3   0b1111111111111111    20181005T155113031310
15     200     2.6258      0.0       0.0     2.4826      0.2    0.8       1.058   25.3   0b1111111111111111    20181005T155113031588
 0     190     2.5755      0.0       0.0     0.5080      0.4    0.8       5.070   25.4   0b1111111111111111    20181005T155116592987
 1     190     2.5757      0.3       0.8     2.4317      0.0    0.0       1.059   25.4   0b1111111111111111    20181005T155116593366
 2     190     2.5695      0.0       0.0     0.5063      0.4    0.8       5.075   25.4   0b1111111111111111    20181005T155116593664
 3     190     2.5568      0.0       0.0     2.4167      0.3    0.8       1.058   25.4   0b1111111111111111    20181005T155116593979
 4     190     2.5815      0.0       0.0     0.5106      0.4    0.8       5.056   25.4   0b1111111111111111    20181005T155116594268
 5     190     2.5610      0.4       0.7     2.4224      0.2    0.8       1.057   25.4   0b1111111111111111    20181005T155116594551
 6     190     2.5830      0.0       0.0     0.5124      0.3    0.8       5.041   25.4   0b1111111111111111    20181005T155116594832
 7     190     2.5665      0.0       0.0     2.4291      0.3    0.8       1.057   25.4   0b1111111111111111    20181005T155116595134
 8     190     2.5620      0.0       0.0     0.5032      0.3    0.8       5.092   25.4   0b1111111111111111    20181005T155116595414
 9     190     2.5560      0.0       0.0     2.4116      0.3    0.8       1.060   25.4   0b1111111111111111    20181005T155116595693
10     190     2.5673      0.0       0.0     0.5074      0.2    0.8       5.059   25.4   0b1111111111111111    20181005T155116595992
11     190     2.5605      0.0       0.0     2.4379      0.4    0.8       1.050   25.4   0b1111111111111111    20181005T155116596272
12     190     2.5733      0.0       0.0     0.5047      0.4    0.8       5.098   25.4   0b1111111111111111    20181005T155116596550
13     190     2.5658      0.0       0.0     2.4074      0.3    0.8       1.066   25.4   0b1111111111111111    20181005T155116596826
14     190     2.5601      0.4       0.8     0.5050      0.0    0.0       5.070   25.4   0b1111111111111111    20181005T155116597095
15     190     2.5800      0.0       0.0     2.4395      0.4    0.8       1.058   25.4   0b1111111111111111    20181005T155116597231
 0     180     2.5262      0.3       0.8     0.4978      0.4    0.8       5.074   25.5   0b1111111111111111    20181005T155120156784
 1     180     2.5274      0.2       0.8     2.3859      0.2    0.8       1.059   25.5   0b1111111111111111    20181005T155120157200
 2     180     2.5201      0.2       0.7     0.4967      0.0    0.0       5.074   25.5   0b1111111111111111    20181005T155120157505
 3     180     2.5081      0.2       0.8     2.3708      0.3    0.8       1.058   25.5   0b1111111111111111    20181005T155120157797
 4     180     2.5320      0.0       0.0     0.5008      0.0    0.0       5.056   25.5   0b1111111111111111    20181005T155120158109
 5     180     2.5120      0.3       0.8     2.3759      0.3    0.8       1.057   25.5   0b1111111111111111    20181005T155120158395
 6     180     2.5328      0.0       0.0     0.5026      0.3    0.8       5.039   25.5   0b1111111111111111    20181005T155120158676
 7     180     2.5177      0.0       0.0     2.3825      0.0    0.0       1.057   25.5   0b1111111111111111    20181005T155120158979
 8     180     2.5132      0.0       0.0     0.4935      0.3    0.8       5.093   25.5   0b1111111111111111    20181005T155120159263
 9     180     2.5072      0.0       0.0     2.3656      0.4    0.8       1.060   25.5   0b1111111111111111    20181005T155120159542
10     180     2.5177      0.0       0.0     0.4978      0.4    0.8       5.057   25.5   0b1111111111111111    20181005T155120159820
11     180     2.5110      0.0       0.0     2.3912      0.4    0.8       1.050   25.5   0b1111111111111111    20181005T155120160130
12     180     2.5237      0.0       0.0     0.4950      0.4    1.7       5.098   25.5   0b1111111111111111    20181005T155120160409
13     180     2.5162      0.0       0.0     2.3610      0.3    0.8       1.066   25.5   0b1111111111111111    20181005T155120160686
14     180     2.5111      0.3       0.8     0.4954      0.4    0.8       5.069   25.5   0b1111111111111111    20181005T155120160984
15     180     2.5312      0.0       0.0     2.3932      0.3    0.8       1.058   25.5   0b1111111111111111    20181005T155120161263
 0     170     2.4771      0.3       0.8     0.4884      0.3    0.8       5.072   25.6   0b1111111111111111    20181005T155123724767
 1     170     2.4773      0.0       0.0     2.3389      0.4    0.8       1.059   25.6   0b1111111111111111    20181005T155123725147
 2     170     2.4710      0.3       0.8     0.4867      0.0    0.0       5.077   25.6   0b1111111111111111    20181005T155123725446
 3     170     2.4591      0.3       0.8     2.3242      0.0    0.0       1.058   25.6   0b1111111111111111    20181005T155123725757
 4     170     2.4821      0.4       0.8     0.4908      0.0    0.0       5.057   25.6   0b1111111111111111    20181005T155123726054
 5     170     2.4629      0.2       0.8     2.3293      0.3    0.8       1.057   25.6   0b1111111111111111    20181005T155123726337
 6     170     2.4832      0.0       0.0     0.4926      0.3    0.8       5.041   25.6   0b1111111111111111    20181005T155123726617
 7     170     2.4683      0.0       0.0     2.3357      0.3    0.8       1.057   25.6   0b1111111111111111    20181005T155123726943
 8     170     2.4638      0.0       0.0     0.4839      0.4    0.8       5.091   25.6   0b1111111111111111    20181005T155123727225
 9     170     2.4585      0.0       0.0     2.3193      0.3    0.8       1.060   25.6   0b1111111111111111    20181005T155123727504
10     170     2.4690      0.0       0.0     0.4881      0.4    0.8       5.059   25.6   0b1111111111111111    20181005T155123727806
11     170     2.4623      0.0       0.0     2.3445      0.4    0.8       1.050   25.6   0b1111111111111111    20181005T155123728094
12     170     2.4744      0.3       0.8     0.4854      0.4    0.8       5.097   25.6   0b1111111111111111    20181005T155123728371
13     170     2.4668      0.0       0.0     2.3142      0.3    0.8       1.066   25.6   0b1111111111111111    20181005T155123728668
14     170     2.4623      0.0       0.0     0.4858      0.0    0.0       5.068   25.6   0b1111111111111111    20181005T155123728949
15     170     2.4818      0.0       0.0     2.3462      0.4    0.8       1.058   25.6   0b1111111111111111    20181005T155123729226
 0     160     2.4270      0.0       0.0     0.4785      0.3    0.8       5.072   25.7   0b1111111111111111    20181005T155127283541
 1     160     2.4277      0.2       0.7     2.2917      0.0    0.0       1.059   25.7   0b1111111111111111    20181005T155127283964
 2     160     2.4211      0.3       0.8     0.4768      0.3    0.8       5.078   25.7   0b1111111111111111    20181005T155127284264
 3     160     2.4094      0.4       0.8     2.2775      0.0    0.0       1.058   25.7   0b1111111111111111    20181005T155127284553
 4     160     2.4322      0.0       0.0     0.4810      0.3    0.8       5.057   25.7   0b1111111111111111    20181005T155127284860
 5     160     2.4127      0.0       0.0     2.2824      0.3    0.8       1.057   25.7   0b1111111111111111    20181005T155127285144
 6     160     2.4330      0.0       0.0     0.4827      0.3    0.8       5.041   25.7   0b1111111111111111    20181005T155127285426
 7     160     2.4187      0.0       0.0     2.2885      0.3    0.8       1.057   25.7   0b1111111111111111    20181005T155127285729
 8     160     2.4150      0.0       0.0     0.4742      0.3    0.8       5.092   25.7   0b1111111111111111    20181005T155127286011
 9     160     2.4097      0.2       0.8     2.2732      0.3    0.8       1.060   25.7   0b1111111111111111    20181005T155127286290
10     160     2.4195      0.0       0.0     0.4783      0.0    0.0       5.058   25.7   0b1111111111111111    20181005T155127286581
11     160     2.4128      0.2       0.8     2.2979      0.4    0.8       1.050   25.7   0b1111111111111111    20181005T155127286846
12     160     2.4248      0.2       0.8     0.4758      0.2    0.8       5.097   25.7   0b1111111111111111    20181005T155127286980
13     160     2.4172      0.0       0.0     2.2680      0.4    0.8       1.066   25.7   0b1111111111111111    20181005T155127287114
14     160     2.4131      0.4       0.8     0.4759      0.3    0.8       5.070   25.7   0b1111111111111111    20181005T155127287249
15     160     2.4322      0.0       0.0     2.2996      0.4    0.8       1.058   25.7   0b1111111111111111    20181005T155127287383
 0     150     2.3805      0.0       0.0     0.4692      0.0    0.0       5.074   25.8   0b1111111111111111    20181005T155130849250
 1     150     2.3805      0.0       0.0     2.2474      0.3    0.8       1.059   25.8   0b1111111111111111    20181005T155130849632
 2     150     2.3731      0.2       0.8     0.4675      0.0    0.0       5.076   25.8   0b1111111111111111    20181005T155130849957
 3     150     2.3625      0.0       0.0     2.2329      0.4    0.8       1.058   25.8   0b1111111111111111    20181005T155130850250
 4     150     2.3842      0.2       0.8     0.4714      0.4    0.8       5.057   25.8   0b1111111111111111    20181005T155130850534
 5     150     2.3663      0.0       0.0     2.2385      0.3    0.8       1.057   25.8   0b1111111111111111    20181005T155130850816
 6     150     2.3878      0.3       0.7     0.4738      0.4    0.8       5.039   25.8   0b1111111111111111    20181005T155130851118
 7     150     2.3708      0.0       0.0     2.2435      0.3    0.8       1.057   25.8   0b1111111111111111    20181005T155130851397
 8     150     2.3678      0.0       0.0     0.4650      0.0    0.0       5.092   25.8   0b1111111111111111    20181005T155130851675
 9     150     2.3632      0.2       0.8     2.2292      0.0    0.0       1.060   25.8   0b1111111111111111    20181005T155130851975
10     150     2.3723      0.0       0.0     0.4688      0.4    0.8       5.061   25.8   0b1111111111111111    20181005T155130852256
11     150     2.3663      0.0       0.0     2.2533      0.0    0.0       1.050   25.8   0b1111111111111111    20181005T155130852534
12     150     2.3775      0.0       0.0     0.4663      0.4    0.8       5.098   25.8   0b1111111111111111    20181005T155130852811
13     150     2.3700      0.0       0.0     2.2240      0.3    0.8       1.066   25.8   0b1111111111111111    20181005T155130853112
14     150     2.3669      0.2       0.8     0.4667      0.3    0.8       5.071   25.8   0b1111111111111111    20181005T155130853392
15     150     2.3835      0.0       0.0     2.2541      0.3    0.8       1.057   25.8   0b1111111111111111    20181005T155130853668
 0     140     2.3311      0.2       0.7     0.4592      0.2    0.8       5.076   25.9   0b1111111111111111    20181005T155134416431
 1     140     2.3310      0.0       0.0     2.2008      0.0    0.0       1.059   25.9   0b1111111111111111    20181005T155134416809
 2     140     2.3242      0.0       0.0     0.4578      0.4    0.8       5.078   25.9   0b1111111111111111    20181005T155134417119
 3     140     2.3136      0.3       0.8     2.1868      0.2    0.8       1.058   25.9   0b1111111111111111    20181005T155134417273
 4     140     2.3348      0.0       0.0     0.4617      0.0    0.0       5.057   25.9   0b1111111111111111    20181005T155134417412
 5     140     2.3175      0.0       0.0     2.1924      0.3    0.8       1.057   25.9   0b1111111111111111    20181005T155134417549
 6     140     2.3383      0.3       0.7     0.4642      0.0    0.0       5.038   25.9   0b1111111111111111    20181005T155134417693
 7     140     2.3213      0.2       0.8     2.1970      0.4    0.8       1.057   25.9   0b1111111111111111    20181005T155134417829
 8     140     2.3190      0.0       0.0     0.4554      0.4    0.8       5.092   25.9   0b1111111111111111    20181005T155134417976
 9     140     2.3145      0.0       0.0     2.1833      0.2    0.8       1.060   25.9   0b1111111111111111    20181005T155134418113
10     140     2.3235      0.0       0.0     0.4592      0.2    0.8       5.059   25.9   0b1111111111111111    20181005T155134418249
11     140     2.3175      0.0       0.0     2.2068      0.3    0.8       1.050   25.9   0b1111111111111111    20181005T155134418383
12     140     2.3284      0.4       0.8     0.4567      0.0    0.0       5.099   25.9   0b1111111111111111    20181005T155134418518
13     140     2.3212      0.0       0.0     2.1777      0.3    0.8       1.066   25.9   0b1111111111111111    20181005T155134418657
14     140     2.3182      0.0       0.0     0.4572      0.4    0.8       5.071   25.9   0b1111111111111111    20181005T155134418792
15     140     2.3348      0.0       0.0     2.2076      0.3    0.8       1.058   25.9   0b1111111111111111    20181005T155134418935
 0     130     2.2823      0.0       0.0     0.4498      0.4    0.8       5.074   26.0   0b1111111111111111    20181005T155137983015
 1     130     2.2816      0.2       0.7     2.1542      0.0    0.0       1.059   26.0   0b1111111111111111    20181005T155137983402
 2     130     2.2748      0.0       0.0     0.4482      0.3    0.8       5.076   26.0   0b1111111111111111    20181005T155137983706
 3     130     2.2643      0.0       0.0     2.1406      0.4    0.8       1.058   26.0   0b1111111111111111    20181005T155137984023
 4     130     2.2852      0.2       0.8     0.4517      0.2    0.8       5.058   26.0   0b1111111111111111    20181005T155137984312
 5     130     2.2680      0.0       0.0     2.1458      0.0    0.0       1.057   26.0   0b1111111111111111    20181005T155137984596
 6     130     2.2885      0.3       0.8     0.4542      0.0    0.0       5.039   26.0   0b1111111111111111    20181005T155137984896
 7     130     2.2725      0.0       0.0     2.1508      0.0    0.0       1.057   26.0   0b1111111111111111    20181005T155137985188
 8     130     2.2703      0.0       0.0     0.4458      0.0    0.0       5.092   26.0   0b1111111111111111    20181005T155137985469
 9     130     2.2658      0.2       0.8     2.1376      0.2    0.8       1.060   26.0   0b1111111111111111    20181005T155137985747
10     130     2.2748      0.0       0.0     0.4493      0.2    0.8       5.063   26.0   0b1111111111111111    20181005T155137986045
11     130     2.2688      0.0       0.0     2.1607      0.2    0.8       1.050   26.0   0b1111111111111111    20181005T155137986325
12     130     2.2793      0.0       0.0     0.4467      0.3    0.8       5.102   26.0   0b1111111111111111    20181005T155137986603
13     130     2.2722      0.4       0.8     2.1317      0.0    0.0       1.066   26.0   0b1111111111111111    20181005T155137986909
14     130     2.2695      0.0       0.0     0.4476      0.3    0.8       5.071   26.0   0b1111111111111111    20181005T155137987116
15     130     2.2859      0.2       0.8     2.1613      0.4    0.8       1.058   26.0   0b1111111111111111    20181005T155137987252
 0     120     2.2327      0.0       0.0     0.4400      0.0    0.0       5.074   26.1   0b1111111111111111    20181005T155141551691
 1     120     2.2327      0.0       0.0     2.1075      0.0    0.0       1.059   26.1   0b1111111111111111    20181005T155141552104
 2     120     2.2267      0.0       0.0     0.4383      0.0    0.0       5.080   26.1   0b1111111111111111    20181005T155141552413
 3     120     2.2140      0.0       0.0     2.0928      0.4    0.8       1.058   26.1   0b1111111111111111    20181005T155141552704
 4     120     2.2350      0.0       0.0     0.4417      0.0    0.0       5.060   26.1   0b1111111111111111    20181005T155141553013
 5     120     2.2188      0.4       0.7     2.0993      0.3    0.8       1.057   26.1   0b1111111111111111    20181005T155141553301
 6     120     2.2395      0.0       0.0     0.4443      0.3    0.8       5.041   26.1   0b1111111111111111    20181005T155141553584
 7     120     2.2230      0.0       0.0     2.1042      0.0    0.0       1.056   26.1   0b1111111111111111    20181005T155141553892
 8     120     2.2230      0.0       0.0     0.4367      0.0    0.0       5.091   26.1   0b1111111111111111    20181005T155141554178
 9     120     2.2177      0.0       0.0     2.0918      0.2    0.8       1.060   26.1   0b1111111111111111    20181005T155141554460
10     120     2.2267      0.0       0.0     0.4400      0.0    0.0       5.061   26.1   0b1111111111111111    20181005T155141554737
11     120     2.2199      0.2       0.8     2.1140      0.3    0.8       1.050   26.1   0b1111111111111111    20181005T155141555038
12     120     2.2300      0.3       0.8     0.4373      0.3    0.8       5.099   26.1   0b1111111111111111    20181005T155141555319
13     120     2.2234      0.4       0.8     2.0858      0.0    0.0       1.066   26.1   0b1111111111111111    20181005T155141555597
14     120     2.2201      0.3       0.7     0.4381      0.4    0.8       5.068   26.1   0b1111111111111111    20181005T155141555892
15     120     2.2354      0.4       0.8     2.1137      0.4    0.8       1.058   26.1   0b1111111111111111    20181005T155141556172
 0     110     2.1863      0.0       0.0     0.4308      0.0    0.0       5.074   26.2   0b1111111111111111    20181005T155145124001
 1     110     2.1855      0.0       0.0     2.0633      0.0    0.0       1.059   26.2   0b1111111111111111    20181005T155145124545
 2     110     2.1803      0.0       0.0     0.4292      0.0    0.0       5.080   26.2   0b1111111111111111    20181005T155145125086
 3     110     2.1683      0.0       0.0     2.0492      0.0    0.0       1.058   26.2   0b1111111111111111    20181005T155145125586
 4     110     2.1884      0.3       0.7     0.4325      0.0    0.0       5.060   26.2   0b1111111111111111    20181005T155145126091
 5     110     2.1728      0.0       0.0     2.0554      0.4    0.8       1.057   26.2   0b1111111111111111    20181005T155145126534
 6     110     2.1923      0.0       0.0     0.4350      0.0    0.0       5.040   26.2   0b1111111111111111    20181005T155145126906
 7     110     2.1765      0.0       0.0     2.0601      0.3    0.8       1.057   26.2   0b1111111111111111    20181005T155145127201
 8     110     2.1765      0.0       0.0     0.4275      0.0    0.0       5.091   26.2   0b1111111111111111    20181005T155145127488
 9     110     2.1720      0.0       0.0     2.0483      0.0    0.0       1.060   26.2   0b1111111111111111    20181005T155145127842
10     110     2.1808      0.3       0.8     0.4308      0.0    0.0       5.062   26.2   0b1111111111111111    20181005T155145128136
11     110     2.1735      0.0       0.0     2.0700      0.0    0.0       1.050   26.2   0b1111111111111111    20181005T155145128420
12     110     2.1833      0.0       0.0     0.4278      0.4    0.8       5.103   26.2   0b1111111111111111    20181005T155145128770
13     110     2.1765      0.0       0.0     2.0418      0.3    0.8       1.066   26.2   0b1111111111111111    20181005T155145129057
14     110     2.1743      0.0       0.0     0.4287      0.4    0.8       5.072   26.2   0b1111111111111111    20181005T155145129337
15     110     2.1893      0.0       0.0     2.0695      0.4    0.8       1.058   26.2   0b1111111111111111    20181005T155145129615
 0     100     2.1375      0.0       0.0     0.4208      0.0    0.0       5.079   26.3   0b1111111111111111    20181005T155148697097
 1     100     2.1367      0.0       0.0     2.0172      0.4    0.8       1.059   26.3   0b1111111111111111    20181005T155148697487
 2     100     2.1315      0.0       0.0     0.4195      0.4    0.8       5.081   26.3   0b1111111111111111    20181005T155148697785
 3     100     2.1195      0.0       0.0     2.0033      0.0    0.0       1.058   26.3   0b1111111111111111    20181005T155148698152
