CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     240     2.7975      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190528T114531454564
 0     230     2.7862      0.0       0.0     0.0007      0.2    0.8    3715.000   24.9   0b1111111111111111    20190528T114534902127
 1     230     2.7787      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.9   0b1111111111111111    20190528T114534902563
 2     230     2.7719      0.2       0.7     0.0007      0.4    1.7    3695.900   24.9   0b1111111111111111    20190528T114534902884
 3     230     2.7645      0.0       0.0     0.0004      0.4    0.8    6634.800   24.9   0b1111111111111111    20190528T114534903182
 4     230     2.7661      0.2       0.7     0.0009      0.3    0.8    3017.536   24.9   0b1111111111111111    20190528T114534903496
 5     230     2.7765      0.0       0.0     0.0026      0.2    0.8    1074.774   24.9   0b1111111111111111    20190528T114534903789
 6     230     2.7855      0.0       0.0     0.0002      0.4    0.8   11142.000   24.9   0b1111111111111111    20190528T114534904075
 7     230     2.7683      0.0       0.0     0.0013      0.4    0.8    2076.187   24.9   0b1111111111111111    20190528T114534904359
 8     230     2.7652      0.0       0.0     0.0007      0.3    0.8    4147.875   24.9   0b1111111111111111    20190528T114534904666
 9     230     2.7713      0.0       0.0     0.0023      0.3    0.8    1187.679   24.9   0b1111111111111111    20190528T114534904948
10     230     2.7555      0.0       0.0     0.0024      0.2    0.8    1140.207   24.9   0b1111111111111111    20190528T114534905288
11     230     2.7795      0.0       0.0     0.0016      0.3    0.8    1755.474   24.9   0b1111111111111111    20190528T114534905598
12     230     2.7683      0.0       0.0     0.0018      0.2    0.8    1581.857   24.9   0b1111111111111111    20190528T114534905884
13     230     2.7518      0.0       0.0     0.0004      0.4    0.8    6604.200   24.9   0b1111111111111111    20190528T114534906164
14     230     2.7578      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190528T114534906469
15     230     2.7504      0.3       0.7    -0.0005      0.4    0.8    -666.000   24.9   0b1111111111111111    20190528T114534906751
 0     220     2.7367      0.2       0.7     0.0007      0.2    0.8    3648.900   24.9   0b1111111111111111    20190528T114538350271
 1     220     2.7285      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190528T114538350708
 2     220     2.7215      0.3       0.8     0.0007      0.2    0.8    3628.700   24.9   0b1111111111111111    20190528T114538351057
 3     220     2.7148      0.3       0.8     0.0006      0.4    0.8    4654.029   24.9   0b1111111111111111    20190528T114538351363
 4     220     2.7165      0.0       0.0     0.0008      0.0    0.0    3259.800   24.9   0b1111111111111111    20190528T114538351714
 5     220     2.7270      0.0       0.0     0.0025      0.0    0.0    1090.800   24.9   0b1111111111111111    20190528T114538352007
 6     220     2.7353      0.0       0.0     0.0002      0.3    0.8   16411.500   24.9   0b1111111111111111    20190528T114538352294
 7     220     2.7188      0.0       0.0     0.0012      0.4    0.8    2330.357   24.9   0b1111111111111111    20190528T114538352598
 8     220     2.7157      0.0       0.0     0.0007      0.2    0.8    3621.000   24.9   0b1111111111111111    20190528T114538352885
 9     220     2.7218      0.0       0.0     0.0019      0.4    0.8    1420.043   24.9   0b1111111111111111    20190528T114538353227
10     220     2.7067      0.0       0.0     0.0023      0.3    0.8    1160.036   24.9   0b1111111111111111    20190528T114538353541
11     220     2.7300      0.0       0.0     0.0016      0.3    0.8    1724.211   24.9   0b1111111111111111    20190528T114538353827
12     220     2.7203      0.0       0.0     0.0016      0.3    0.8    1718.053   24.9   0b1111111111111111    20190528T114538354110
13     220     2.7030      0.0       0.0     0.0006      0.5    1.7    4633.714   24.9   0b1111111111111111    20190528T114538354523
14     220     2.7090      0.0       0.0     0.0002      0.3    0.8   16254.000   24.9   0b1111111111111111    20190528T114538354817
15     220     2.7019      0.4       0.8    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190528T114538355098
 0     210     2.6865      0.0       0.0     0.0006      0.4    0.8    4605.429   24.9   0b1111111111111111    20190528T114541804593
 1     210     2.6784      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190528T114541805025
 2     210     2.6715      0.0       0.0     0.0007      0.2    0.8    3562.000   24.9   0b1111111111111111    20190528T114541806571
 3     210     2.6649      0.3       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190528T114541806916
 4     210     2.6670      0.0       0.0     0.0007      0.2    0.8    3556.000   24.9   0b1111111111111111    20190528T114541807276
 5     210     2.6767      0.0       0.0     0.0024      0.2    0.8    1107.621   24.9   0b1111111111111111    20190528T114541807626
 6     210     2.6850      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190528T114541807921
 7     210     2.6693      0.0       0.0     0.0012      0.4    0.8    2287.929   24.9   0b1111111111111111    20190528T114541808206
 8     210     2.6663      0.0       0.0     0.0006      0.4    0.8    4570.714   24.9   0b1111111111111111    20190528T114541808514
 9     210     2.6723      0.2       0.7     0.0019      0.4    0.8    1394.257   24.9   0b1111111111111111    20190528T114541808801
10     210     2.6580      0.0       0.0     0.0021      0.4    0.8    1275.840   24.9   0b1111111111111111    20190528T114541809081
11     210     2.6805      0.0       0.0     0.0013      0.4    0.8    2010.375   24.9   0b1111111111111111    20190528T114541809360
12     210     2.6707      0.0       0.0     0.0017      0.0    0.0    1602.450   24.9   0b1111111111111111    20190528T114541809824
13     210     2.6542      0.2       0.8     0.0002      0.3    0.8   15925.050   24.9   0b1111111111111111    20190528T114541810176
14     210     2.6597      0.3       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190528T114541810482
15     210     2.6528      0.2       0.8    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190528T114541810767
 0     200     2.6362      0.0       0.0     0.0006      0.4    0.8    4519.286   24.9   0b1111111111111111    20190528T114545278240
 1     200     2.6285      0.3       0.8    -0.0006      0.4    0.8    -666.000   24.9   0b1111111111111111    20190528T114545278678
 2     200     2.6213      0.0       0.0     0.0007      0.3    0.8    3931.875   24.9   0b1111111111111111    20190528T114545278995
 3     200     2.6152      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190528T114545279315
 4     200     2.6168      0.0       0.0     0.0007      0.2    0.8    3489.000   24.9   0b1111111111111111    20190528T114545279612
 5     200     2.6265      0.0       0.0     0.0025      0.0    0.0    1050.600   24.9   0b1111111111111111    20190528T114545279902
 6     200     2.6348      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190528T114545280186
 7     200     2.6191      0.2       0.7     0.0008      0.0    0.0    3142.890   24.9   0b1111111111111111    20190528T114545280491
 8     200     2.6170      0.3       0.7     0.0002      0.4    0.8   10467.900   24.9   0b1111111111111111    20190528T114545280775
 9     200     2.6232      0.4       0.8     0.0017      0.0    0.0    1573.920   24.9   0b1111111111111111    20190528T114545281058
10     200     2.6085      0.0       0.0     0.0019      0.4    0.8    1360.957   24.9   0b1111111111111111    20190528T114545281361
11     200     2.6310      0.0       0.0     0.0013      0.4    0.8    1973.250   24.9   0b1111111111111111    20190528T114545281645
12     200     2.6213      0.0       0.0     0.0017      0.0    0.0    1572.750   24.9   0b1111111111111111    20190528T114545281938
13     200     2.6047      0.0       0.0     0.0002      0.3    0.8   15628.500   24.9   0b1111111111111111    20190528T114545282219
14     200     2.6107      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190528T114545282525
15     200     2.6040      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190528T114545282805
 0     190     2.5882      0.0       0.0     0.0006      0.4    0.8    4437.000   24.9   0b1111111111111111    20190528T114548753501
 1     190     2.5807      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190528T114548753894
 2     190     2.5748      0.0       0.0     0.0005      0.4    0.8    5149.500   24.9   0b1111111111111111    20190528T114548754202
 3     190     2.5680      0.0       0.0     0.0002      0.3    0.8   15408.000   24.9   0b1111111111111111    20190528T114548754508
 4     190     2.5695      0.0       0.0     0.0007      0.2    0.8    3426.000   24.9   0b1111111111111111    20190528T114548754800
 5     190     2.5792      0.2       0.7     0.0023      0.3    0.8    1105.361   24.9   0b1111111111111111    20190528T114548755086
 6     190     2.5864      0.4       0.7     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190528T114548755368
 7     190     2.5710      0.0       0.0     0.0009      0.3    0.8    2804.727   24.9   0b1111111111111111    20190528T114548755660
 8     190     2.5695      0.0       0.0     0.0002      0.4    0.8   10278.000   24.9   0b1111111111111111    20190528T114548755941
 9     190     2.5763      0.0       0.0     0.0018      0.2    0.8    1472.143   24.9   0b1111111111111111    20190528T114548756222
10     190     2.5617      0.4       0.8     0.0019      0.4    0.8    1336.539   24.9   0b1111111111111111    20190528T114548756656
11     190     2.5830      0.0       0.0     0.0012      0.4    0.8    2214.000   24.9   0b1111111111111111    20190528T114548756959
12     190     2.5740      0.0       0.0     0.0016      0.3    0.8    1625.684   24.9   0b1111111111111111    20190528T114548757241
13     190     2.5577      0.3       0.8     0.0002      0.3    0.8   15345.900   24.9   0b1111111111111111    20190528T114548757540
14     190     2.5628      0.2       0.7     0.0001      0.2    0.8   30753.900   24.9   0b1111111111111111    20190528T114548757836
15     190     2.5568      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190528T114548757975
 0     180     2.5380      0.0       0.0     0.0005      0.4    0.8    5076.000   24.9   0b1111111111111111    20190528T114552204067
 1     180     2.5305      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190528T114552204568
 2     180     2.5245      0.0       0.0     0.0005      0.4    0.8    5049.000   24.9   0b1111111111111111    20190528T114552204894
 3     180     2.5185      0.0       0.0     0.0001      0.2    0.8   30222.000   24.9   0b1111111111111111    20190528T114552205195
 4     180     2.5198      0.3       0.8     0.0007      0.3    0.8    3779.775   24.9   0b1111111111111111    20190528T114552205548
 5     180     2.5290      0.0       0.0     0.0020      0.4    0.8    1264.500   24.9   0b1111111111111111    20190528T114552205845
 6     180     2.5365      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190528T114552206132
 7     180     2.5215      0.0       0.0     0.0007      0.2    0.8    3362.000   24.9   0b1111111111111111    20190528T114552206493
 8     180     2.5200      0.0       0.0     0.0001      0.2    0.8   30240.000   24.9   0b1111111111111111    20190528T114552206796
 9     180     2.5267      0.0       0.0     0.0017      0.0    0.0    1516.050   24.9   0b1111111111111111    20190528T114552207080
10     180     2.5126      0.3       0.8     0.0018      0.2    0.8    1435.800   24.9   0b1111111111111111    20190528T114552207541
11     180     2.5335      0.0       0.0     0.0012      0.4    0.8    2171.571   24.9   0b1111111111111111    20190528T114552207693
12     180     2.5249      0.4       0.7     0.0013      0.4    0.8    1893.656   24.9   0b1111111111111111    20190528T114552207832
13     180     2.5088      0.2       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190528T114552207970
14     180     2.5140      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190528T114552208107
15     180     2.5081      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190528T114552208243
 0     170     2.4879      0.3       0.7     0.0003      0.4    0.8    7463.700   24.8   0b1111111111111111    20190528T114555656479
 1     170     2.4810      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T114555656911
 2     170     2.4750      0.0       0.0     0.0001      0.2    0.8   29700.000   24.8   0b1111111111111111    20190528T114555657230
 3     170     2.4695      0.4       0.7     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T114555657564
 4     170     2.4704      0.2       0.8     0.0008      0.0    0.0    2964.510   24.8   0b1111111111111111    20190528T114555657721
 5     170     2.4795      0.0       0.0     0.0023      0.3    0.8    1062.643   24.8   0b1111111111111111    20190528T114555657865
 6     170     2.4862      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.8   0b1111111111111111    20190528T114555658007
 7     170     2.4720      0.0       0.0     0.0007      0.2    0.8    3296.000   24.8   0b1111111111111111    20190528T114555658147
 8     170     2.4713      0.0       0.0     0.0001      0.2    0.8   29655.000   24.8   0b1111111111111111    20190528T114555658286
 9     170     2.4780      0.0       0.0     0.0017      0.0    0.0    1486.800   24.8   0b1111111111111111    20190528T114555658453
10     170     2.4638      0.0       0.0     0.0017      0.0    0.0    1478.250   24.8   0b1111111111111111    20190528T114555658593
11     170     2.4848      0.0       0.0     0.0011      0.4    0.8    2293.615   24.8   0b1111111111111111    20190528T114555658735
12     170     2.4758      0.0       0.0     0.0015      0.3    0.8    1650.500   24.8   0b1111111111111111    20190528T114555658873
13     170     2.4602      0.3       0.8     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T114555659008
14     170     2.4653      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.8   0b1111111111111111    20190528T114555659144
15     170     2.4599      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T114555659305
 0     160     2.4381      0.3       0.8     0.0003      0.4    0.8    7314.300   24.8   0b1111111111111111    20190528T114559109335
 1     160     2.4314      0.2       0.7    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T114559109774
 2     160     2.4255      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T114559110093
 3     160     2.4195      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T114559110410
 4     160     2.4210      0.0       0.0     0.0006      0.4    0.8    4150.286   24.8   0b1111111111111111    20190528T114559110709
 5     160     2.4293      0.2       0.7     0.0019      0.4    0.8    1267.474   24.8   0b1111111111111111    20190528T114559111028
 6     160     2.4367      0.2       0.7    -0.0005      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T114559111324
 7     160     2.4225      0.0       0.0     0.0007      0.3    0.8    3633.750   24.8   0b1111111111111111    20190528T114559111634
 8     160     2.4222      0.4       0.7     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T114559111920
 9     160     2.4287      0.3       0.7     0.0016      0.3    0.8    1533.884   24.8   0b1111111111111111    20190528T114559112258
10     160     2.4150      0.0       0.0     0.0017      0.0    0.0    1449.000   24.8   0b1111111111111111    20190528T114559112583
11     160     2.4352      0.0       0.0     0.0008      0.0    0.0    2922.300   24.8   0b1111111111111111    20190528T114559112869
12     160     2.4263      0.0       0.0     0.0009      0.3    0.8    2646.818   24.8   0b1111111111111111    20190528T114559113151
13     160     2.4112      0.0       0.0     0.0000      0.4    1.7    -666.000   24.8   0b1111111111111111    20190528T114559113456
14     160     2.4166      0.3       0.8    -0.0002      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T114559113737
15     160     2.4108      0.4       0.8    -0.0009      0.3    0.8    -666.000   24.8   0b1111111111111111    20190528T114559114017
 0     150     2.3902      0.2       0.8     0.0001      0.2    0.8   28682.100   24.8   0b1111111111111111    20190528T114602566246
 1     150     2.3828      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.8   0b1111111111111111    20190528T114602566688
 2     150     2.3783      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T114602567008
 3     150     2.3730      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T114602567306
 4     150     2.3730      0.0       0.0     0.0003      0.4    0.8    7119.000   24.8   0b1111111111111111    20190528T114602567593
 5     150     2.3820      0.0       0.0     0.0018      0.2    0.8    1361.143   24.8   0b1111111111111111    20190528T114602567736
 6     150     2.3888      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T114602567877
 7     150     2.3746      0.2       0.8     0.0005      0.4    0.8    4749.150   24.8   0b1111111111111111    20190528T114602568017
 8     150     2.3739      0.3       0.8     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T114602568155
 9     150     2.3820      0.0       0.0     0.0017      0.0    0.0    1429.200   24.8   0b1111111111111111    20190528T114602568293
10     150     2.3685      0.0       0.0     0.0016      0.3    0.8    1495.895   24.8   0b1111111111111111    20190528T114602568442
11     150     2.3865      0.0       0.0     0.0008      0.0    0.0    2863.800   24.8   0b1111111111111111    20190528T114602568581
12     150     2.3801      0.4       0.8     0.0011      0.4    0.8    2196.969   24.8   0b1111111111111111    20190528T114602568718
13     150     2.3648      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T114602568855
14     150     2.3708      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.8   0b1111111111111111    20190528T114602569023
15     150     2.3640      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190528T114602569162
 0     140     2.3402      0.3       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T114606017750
 1     140     2.3333      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T114606018138
 2     140     2.3287      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T114606018450
 3     140     2.3242      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T114606018769
 4     140     2.3242      0.0       0.0     0.0006      0.4    0.8    3984.429   24.7   0b1111111111111111    20190528T114606019063
 5     140     2.3328      0.4       0.7     0.0019      0.4    0.8    1217.113   24.7   0b1111111111111111    20190528T114606019351
 6     140     2.3393      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T114606019636
 7     140     2.3257      0.0       0.0     0.0003      0.4    0.8    6977.250   24.7   0b1111111111111111    20190528T114606019989
 8     140     2.3257      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190528T114606020288
 9     140     2.3334      0.3       0.8     0.0017      0.0    0.0    1400.040   24.7   0b1111111111111111    20190528T114606020572
10     140     2.3200      0.3       0.8     0.0017      0.0    0.0    1391.985   24.7   0b1111111111111111    20190528T114606020887
11     140     2.3378      0.0       0.0     0.0008      0.0    0.0    2805.300   24.7   0b1111111111111111    20190528T114606021224
12     140     2.3310      0.0       0.0     0.0011      0.4    0.8    2151.692   24.7   0b1111111111111111    20190528T114606021507
13     140     2.3162      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190528T114606021813
14     140     2.3221      0.3       0.8    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T114606022096
15     140     2.3153      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T114606022376
 0     130     2.2905      0.0       0.0     0.0001      0.2    0.8   27486.000   24.7   0b1111111111111111    20190528T114609470712
 1     130     2.2845      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T114609471134
 2     130     2.2799      0.2       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T114609471492
 3     130     2.2748      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T114609471796
 4     130     2.2755      0.0       0.0     0.0001      0.2    0.8   27306.000   24.7   0b1111111111111111    20190528T114609472090
 5     130     2.2838      0.0       0.0     0.0017      0.0    0.0    1370.250   24.7   0b1111111111111111    20190528T114609472379
 6     130     2.2898      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190528T114609472689
 7     130     2.2770      0.0       0.0     0.0001      0.2    0.8   27324.000   24.7   0b1111111111111111    20190528T114609472974
 8     130     2.2770      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190528T114609473257
 9     130     2.2851      0.3       0.8     0.0013      0.4    0.8    1713.825   24.7   0b1111111111111111    20190528T114609473559
10     130     2.2718      0.0       0.0     0.0016      0.3    0.8    1434.789   24.7   0b1111111111111111    20190528T114609473890
11     130     2.2890      0.0       0.0     0.0008      0.0    0.0    2746.800   24.7   0b1111111111111111    20190528T114609474181
12     130     2.2823      0.0       0.0     0.0008      0.0    0.0    2738.700   24.7   0b1111111111111111    20190528T114609474491
13     130     2.2680      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T114609474775
14     130     2.2740      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.7   0b1111111111111111    20190528T114609475055
15     130     2.2673      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T114609475335
 0     120     2.2425      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T114612923636
 1     120     2.2350      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.7   0b1111111111111111    20190528T114612924054
 2     120     2.2297      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T114612924372
 3     120     2.2267      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T114612924699
 4     120     2.2260      0.0       0.0     0.0001      0.2    0.8   26712.000   24.7   0b1111111111111111    20190528T114612924991
 5     120     2.2350      0.0       0.0     0.0017      0.0    0.0    1341.000   24.7   0b1111111111111111    20190528T114612925282
 6     120     2.2403      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T114612925588
 7     120     2.2275      0.0       0.0     0.0002      0.3    0.8   13365.000   24.7   0b1111111111111111    20190528T114612925887
 8     120     2.2283      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190528T114612926172
 9     120     2.2357      0.0       0.0     0.0014      0.4    0.8    1578.176   24.7   0b1111111111111111    20190528T114612926486
10     120     2.2230      0.0       0.0     0.0016      0.3    0.8    1404.000   24.7   0b1111111111111111    20190528T114612926822
11     120     2.2395      0.0       0.0     0.0008      0.0    0.0    2687.400   24.7   0b1111111111111111    20190528T114612927106
12     120     2.2335      0.0       0.0     0.0008      0.0    0.0    2680.200   24.7   0b1111111111111111    20190528T114612927387
13     120     2.2200      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T114612927635
14     120     2.2252      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T114612927773
15     120     2.2192      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T114612927909
 0     110     2.1953      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T114616376792
 1     110     2.1878      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T114616377204
 2     110     2.1827      0.3       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T114616377554
 3     110     2.1803      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.7   0b1111111111111111    20190528T114616377855
 4     110     2.1788      0.2       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T114616378147
 5     110     2.1878      0.0       0.0     0.0017      0.0    0.0    1312.650   24.7   0b1111111111111111    20190528T114616378458
 6     110     2.1930      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T114616378746
 7     110     2.1803      0.0       0.0     0.0001      0.2    0.8   26163.000   24.7   0b1111111111111111    20190528T114616379031
 8     110     2.1825      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190528T114616379337
 9     110     2.1898      0.3       0.7     0.0014      0.4    0.8    1545.724   24.7   0b1111111111111111    20190528T114616379668
10     110     2.1765      0.0       0.0     0.0012      0.4    0.8    1865.571   24.7   0b1111111111111111    20190528T114616379951
11     110     2.1933      0.4       0.8     0.0007      0.2    0.8    2924.400   24.7   0b1111111111111111    20190528T114616380233
12     110     2.1863      0.0       0.0     0.0008      0.0    0.0    2623.500   24.7   0b1111111111111111    20190528T114616380538
13     110     2.1728      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.7   0b1111111111111111    20190528T114616380820
14     110     2.1783      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190528T114616381161
