CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 1        989       150        2.3715    0.4682   5.0655    23.7793      0b111010101111101    20190909T102006922759
 2        541       150        2.3669    0.1067  22.1899    23.7793       0b00000000000000    20190909T102006966028
 3        984       150        2.3580    0.4700   5.0170    23.7793      0b101010101010101    20190909T102007009207
 4        544       150        2.3580    0.1097  21.5015    23.7793       0b00010101000100    20190909T102007052107
 5        984       150        2.3566    0.4675   5.0408    23.7793      0b101010101010101    20190909T102007095111
 6        543       150        2.3603    0.1092  21.6213    23.7793       0b00010000000100    20190909T102007137931
 7        992       150        2.3758    0.4733   5.0192    23.7793     0b1111010101111111    20190909T102007180831
 8        543       150        2.3640    0.1092  21.6550    23.7793       0b00010000000100    20190909T102007223804
 9        992       150        2.3792    0.4748   5.0115    23.7793     0b1111010101111111    20190909T102007266683
10        541       150        2.3734    0.1116  21.2700    23.7793       0b00000000000000    20190909T102007309609
11        992       150        2.3828    0.4735   5.0322    23.7793     0b1111010101111111    20190909T102007352558
12        544       150        2.3720    0.1081  21.9456    23.7476       0b00010101000100    20190909T102007395441
13        988       150        2.3730    0.4688   5.0615    23.7793      0b101010101111101    20190909T102007438341
14        544       150        2.3700    0.1117  21.2239    23.7476       0b00010101000100    20190909T102007481423
15        989       150        2.3678    0.4700   5.0378    23.7793      0b111010101111101    20190909T102007524326
 0        559       200        2.5978    0.1177  22.0774    23.7793       0b01010101010100    20190909T102019678876
 1       1045       200        2.6149    0.5164   5.0635    23.7793      0b101010101011101    20190909T102019721755
 2        555       200        2.6092    0.1183  22.0500    23.7476       0b00000000000000    20190909T102019764912
 3       1044       200        2.5995    0.5177   5.0216    23.7793      0b101010101010101    20190909T102019807946
 4        557       200        2.6010    0.1209  21.5107    23.7793       0b00010000000100    20190909T102019851017
 5       1045       200        2.5972    0.5153   5.0399    23.7793      0b101010101011101    20190909T102019893954
 6        557       200        2.6016    0.1204  21.6050    23.7793       0b00010000000100    20190909T102019936862
 7       1052       200        2.6190    0.5217   5.0196    23.7793     0b1111010101111111    20190909T102019979798
 8        558       200        2.6047    0.1203  21.6461    23.7793       0b00010001010100    20190909T102020022729
 9       1052       200        2.6242    0.5234   5.0137    23.7793     0b1111010101111111    20190909T102020065610
10        555       200        2.6175    0.1227  21.3383    23.7793       0b00000000000000    20190909T102020108549
11       1052       200        2.6278    0.5222   5.0324    23.7793     0b1111010101111111    20190909T102020151494
12        558       200        2.6168    0.1194  21.9128    23.7476       0b00010001010100    20190909T102020194761
13       1045       200        2.6175    0.5168   5.0653    23.7476      0b101010101011101    20190909T102020237639
14        559       200        2.6132    0.1233  21.1883    23.7793       0b01010101010100    20190909T102020280568
15       1049       200        2.6125    0.5189   5.0345    23.7793      0b111010101111111    20190909T102020323354
 0        573       250        2.8410    0.1292  21.9948    23.7476       0b01010101010100    20190909T102032477098
 1       1108       250        2.8601    0.5649   5.0628    23.7476      0b111010111111101    20190909T102032519920
 2        569       250        2.8538    0.1293  22.0651    23.7476       0b00000000000000    20190909T102032563160
 3       1101       250        2.8425    0.5661   5.0213    23.7793      0b101010101010101    20190909T102032606181
 4        571       250        2.8444    0.1323  21.5076    23.7793       0b00000000000100    20190909T102032649379
 5       1101       250        2.8403    0.5635   5.0404    23.7476      0b101010101010101    20190909T102032692229
 6        571       250        2.8448    0.1318  21.5920    23.7476       0b00000000000100    20190909T102032735163
 7       1107       250        2.8649    0.5703   5.0232    23.7793      0b101010101111101    20190909T102032778044
 8        571       250        2.8493    0.1319  21.5989    23.7793       0b00000000000100    20190909T102032820991
 9       1113       250        2.8710    0.5724   5.0156    23.7476     0b1111110111111111    20190909T102032863775
10        571       250        2.8642    0.1339  21.3877    23.7476       0b00000000000100    20190909T102032906681
11       1111       250        2.8747    0.5708   5.0361    23.7793     0b1111010111111111    20190909T102032949643
12        572       250        2.8635    0.1313  21.8033    23.7793       0b00010101010100    20190909T102032992530
13       1107       250        2.8642    0.5658   5.0627    23.7476      0b101010101111101    20190909T102033035441
14        574       250        2.8598    0.1351  21.1708    23.7476       0b01010101010101    20190909T102033078532
15       1109       250        2.8582    0.5676   5.0358    23.7793      0b111010111111111    20190909T102033121396
