CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15       1388        50        1.8473    0.7973   2.3168    24.3500      0b101010101010101    20190422T113751274796
 0        669       100        2.1172    0.2100  10.0821    24.4134      0b101000101000000    20190422T113803374847
 1       1546       100        2.1097    0.9264   2.2773    24.4134     0b1111011101110101    20190422T113803418139
 2        670       100        2.1270    0.2111  10.0766    24.3817      0b101010101010001    20190422T113803461254
 3       1555       100        2.1224    0.9364   2.2665    24.4451     0b1111111111110111    20190422T113803504356
 4        669       100        2.1322    0.2130  10.0106    24.4134      0b101000101000000    20190422T113803547596
 5       1540       100        2.0917    0.9214   2.2701    24.4134     0b1111010101010101    20190422T113803590709
 6        665       100        2.1131    0.2100  10.0621    24.3817       0b00000000000000    20190422T113803633754
 7       1551       100        2.1217    0.9329   2.2743    24.4134     0b1111111101110111    20190422T113803676703
 8        666       100        2.1172    0.2111  10.0304    24.4134       0b01000001000000    20190422T113803719858
 9       1543       100        2.1172    0.9259   2.2867    24.4134     0b1111010101110101    20190422T113803762989
10        669       100        2.1279    0.2118  10.0491    24.4134      0b101000101000000    20190422T113803805995
11       1549       100        2.1172    0.9317   2.2725    24.4134     0b1111011101110111    20190422T113803849092
12        665       100        2.0991    0.2075  10.1161    24.4134       0b00000000000000    20190422T113803892357
13       1537       100        2.0880    0.9176   2.2755    24.4134     0b1101010101010101    20190422T113803935250
14        666       100        2.0948    0.2073  10.1033    24.4134       0b01000001000000    20190422T113803978351
15       1519       100        2.0993    0.9067   2.3153    24.4134      0b101010101010101    20190422T113804021344
 0        699       150        2.3498    0.2333  10.0740    24.4134      0b101000101000000    20190422T113816117534
 1       1673       150        2.3417    1.0286   2.2767    24.4451     0b1111011101110101    20190422T113816160743
 2        699       150        2.3611    0.2350  10.0471    24.4451      0b101000101000000    20190422T113816203838
 3       1681       150        2.3558    1.0399   2.2653    24.4769     0b1111111111110111    20190422T113816246623
 4        699       150        2.3723    0.2371  10.0060    24.4769      0b101000101000000    20190422T113816289743
 5       1664       150        2.3263    1.0250   2.2696    24.4451     0b1101010101010101    20190422T113816332915
 6        695       150        2.3507    0.2342  10.0387    24.4134       0b00000000000000    20190422T113816376026
 7       1673       150        2.3602    1.0383   2.2730    24.4451     0b1111011101110101    20190422T113816419016
 8        695       150        2.3550    0.2353  10.0106    24.4769       0b00000000000000    20190422T113816462152
 9       1670       150        2.3535    1.0302   2.2846    24.4451     0b1101010101110101    20190422T113816505040
10        699       150        2.3655    0.2358  10.0304    24.4134      0b101000101000000    20190422T113816548159
11       1677       150        2.3541    1.0358   2.2727    24.4451     0b1111011111110111    20190422T113816591270
12        696       150        2.3460    0.2325  10.0903    24.4451       0b00000101000000    20190422T113816634402
13       1670       150        2.3370    1.0274   2.2746    24.4769     0b1101010101110101    20190422T113816677497
14        697       150        2.3430    0.2323  10.0846    24.4451       0b01000101000000    20190422T113816720651
15       1651       150        2.3438    1.0122   2.3154    24.4451      0b101010101010101    20190422T113816763897
 0        727       200        2.5843    0.2569  10.0588    24.4769       0b01000101000000    20190422T113828869972
 1       1798       200        2.5748    1.1308   2.2770    24.4769     0b1111111111111101    20190422T113828913160
 2        728       200        2.5960    0.2584  10.0460    24.4769      0b101000101000001    20190422T113828956456
 3       1797       200        2.5905    1.1433   2.2657    24.4451     0b1111111111110101    20190422T113828999464
 4        729       200        2.6130    0.2612  10.0051    24.4451      0b101010101000101    20190422T113829042654
 5       1782       200        2.5628    1.1290   2.2699    24.4451     0b1101010101010101    20190422T113829085799
 6        724       200        2.5889    0.2578  10.0411    24.4451       0b00000000000000    20190422T113829128891
 7       1791       200        2.5994    1.1433   2.2735    24.4769     0b1101110101110101    20190422T113829171665
 8        725       200        2.5920    0.2590  10.0077    24.4451       0b00000001000000    20190422T113829214659
 9       1791       200        2.5905    1.1340   2.2844    24.4451     0b1101110101110101    20190422T113829257818
10        728       200        2.6025    0.2598  10.0160    24.4451      0b101000101000001    20190422T113829300792
11       1790       200        2.5916    1.1402   2.2729    24.4451     0b1101010101110101    20190422T113829343818
12        726       200        2.5834    0.2561  10.0880    24.4451       0b00000101000000    20190422T113829386835
13       1792       200        2.5745    1.1314   2.2755    24.4451     0b1101111111110101    20190422T113829430162
14        727       200        2.5800    0.2558  10.0847    24.4451       0b01000101000000    20190422T113829473335
15       1766       200        2.5816    1.1151   2.3152    24.4451      0b101010101010101    20190422T113829516313
 0        755       250        2.8193    0.2801  10.0658    24.4134       0b00000101000000    20190422T113841609462
 1       1917       250        2.8068    1.2327   2.2770    24.4451     0b1101010101010101    20190422T113841652460
 2        757       250        2.8343    0.2816  10.0654    24.4451      0b101000101000001    20190422T113841695746
 3       1930       250        2.8207    1.2441   2.2673    24.4134     0b1101110101110111    20190422T113841738876
 4        758       250        2.8557    0.2851  10.0171    24.4134      0b101010101000101    20190422T113841781988
 5       1918       250        2.7975    1.2323   2.2702    24.4451     0b1101010101010111    20190422T113841824857
 6        754       250        2.8285    0.2822  10.0241    24.4451       0b00000000000000    20190422T113841867992
 7       1930       250        2.8253    1.2426   2.2737    24.4451     0b1101110101110111    20190422T113841910888
 8        754       250        2.8313    0.2826  10.0192    24.4134       0b00000000000000    20190422T113841953992
 9       1932       250        2.8241    1.2364   2.2841    24.4134     0b1101110111111111    20190422T113841997082
10        757       250        2.8425    0.2837  10.0206    24.4451      0b101000101000001    20190422T113842040183
11       1922       250        2.8245    1.2418   2.2746    24.4134     0b1101010101110111    20190422T113842083076
12        755       250        2.8230    0.2797  10.0912    24.4451       0b00000101000000    20190422T113842126210
13       1932       250        2.8110    1.2354   2.2753    24.4134     0b1101110111111111    20190422T113842169378
14        755       250        2.8193    0.2793  10.0928    24.4134       0b00000101000000    20190422T113842212490
15       1902       250        2.8177    1.2167   2.3159    24.4134      0b101010101010101    20190422T113842255716
