CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     230     2.7855      0.0       0.0     0.1275      0.0    0.0      21.847   25.0   0b1111111111111111    20190531T175045979544
 5     230     2.7600      0.0       0.0     0.5493      0.3    0.8       5.024   25.0   0b1111111111111111    20190531T175045979838
 6     230     2.7817      0.0       0.0     0.1303      0.4    0.8      21.357   25.0   0b1111111111111111    20190531T175045980123
 7     230     2.7777      0.4       0.8     0.5471      0.4    0.8       5.077   25.0   0b1111111111111111    20190531T175045980448
 8     230     2.7435      0.0       0.0     0.1264      0.4    0.8      21.702   25.0   0b1111111111111111    20190531T175045980747
 9     230     2.7443      0.0       0.0     0.5439      0.4    0.8       5.045   25.0   0b1111111111111111    20190531T175045981087
10     230     2.7488      0.0       0.0     0.1236      0.4    0.8      22.242   25.0   0b1111111111111111    20190531T175045981371
11     230     2.7353      0.0       0.0     0.5443      0.3    0.8       5.025   25.0   0b1111111111111111    20190531T175045981723
12     230     2.7623      0.0       0.0     0.1258      0.4    1.7      21.966   25.0   0b1111111111111111    20190531T175045982006
13     230     2.7593      0.2       0.8     0.5438      0.4    0.8       5.074   25.0   0b1111111111111111    20190531T175045982287
14     230     2.7802      0.0       0.0     0.1298      0.4    0.8      21.428   25.0   0b1111111111111111    20190531T175045982617
15     230     2.7652      0.0       0.0     0.5463      0.4    0.8       5.061   25.0   0b1111111111111111    20190531T175045982904
 0     220     2.7323      0.0       0.0     0.1256      0.4    0.8      21.756   25.0   0b1111111111111111    20190531T175049421628
 1     220     2.7090      0.0       0.0     0.5357      0.2    0.8       5.056   25.0   0b1111111111111111    20190531T175049423243
 2     220     2.7120      0.0       0.0     0.1260      0.3    0.8      21.524   25.0   0b1111111111111111    20190531T175049423617
 3     220     2.7270      0.0       0.0     0.5390      0.3    0.8       5.059   25.0   0b1111111111111111    20190531T175049423927
 4     220     2.7356      0.4       0.8     0.1253      0.4    0.8      21.827   25.0   0b1111111111111111    20190531T175049424222
 5     220     2.7105      0.0       0.0     0.5397      0.4    0.8       5.022   25.0   0b1111111111111111    20190531T175049424568
 6     220     2.7323      0.0       0.0     0.1276      0.2    0.8      21.415   25.0   0b1111111111111111    20190531T175049424908
 7     220     2.7277      0.0       0.0     0.5373      0.3    0.8       5.076   25.0   0b1111111111111111    20190531T175049425198
 8     220     2.6962      0.0       0.0     0.1241      0.2    0.8      21.729   25.0   0b1111111111111111    20190531T175049425550
 9     220     2.6962      0.0       0.0     0.5342      0.0    0.0       5.048   25.0   0b1111111111111111    20190531T175049425847
10     220     2.7016      0.2       0.8     0.1213      0.4    0.8      22.266   25.0   0b1111111111111111    20190531T175049426131
11     220     2.6872      0.0       0.0     0.5349      0.4    1.7       5.024   25.0   0b1111111111111111    20190531T175049426466
12     220     2.7130      0.3       0.7     0.1235      0.3    0.8      21.967   25.0   0b1111111111111111    20190531T175049426820
13     220     2.7098      0.2       0.7     0.5339      0.4    0.8       5.075   25.0   0b1111111111111111    20190531T175049427124
14     220     2.7323      0.0       0.0     0.1276      0.2    0.8      21.415   25.0   0b1111111111111111    20190531T175049427470
15     220     2.7157      0.0       0.0     0.5366      0.3    0.8       5.061   25.0   0b1111111111111111    20190531T175049427651
 0     210     2.6827      0.0       0.0     0.1233      0.3    0.8      21.767   25.1   0b1111111111111111    20190531T175052865682
 1     210     2.6603      0.0       0.0     0.5260      0.3    0.8       5.058   25.1   0b1111111111111111    20190531T175052866025
 2     210     2.6623      0.3       0.8     0.1236      0.4    0.8      21.542   25.1   0b1111111111111111    20190531T175052866302
 3     210     2.6775      0.0       0.0     0.5292      0.0    0.0       5.060   25.1   0b1111111111111111    20190531T175052866577
 4     210     2.6857      0.0       0.0     0.1231      0.4    0.8      21.821   25.1   0b1111111111111111    20190531T175052866842
 5     210     2.6610      0.0       0.0     0.5298      0.3    0.8       5.022   25.1   0b1111111111111111    20190531T175052867102
 6     210     2.6820      0.0       0.0     0.1254      0.4    0.8      21.385   25.1   0b1111111111111111    20190531T175052867360
 7     210     2.6782      0.0       0.0     0.5275      0.0    0.0       5.077   25.1   0b1111111111111111    20190531T175052867629
 8     210     2.6481      0.3       0.8     0.1217      0.0    0.0      21.765   25.1   0b1111111111111111    20190531T175052867889
 9     210     2.6479      0.4       0.8     0.5245      0.4    0.8       5.048   25.1   0b1111111111111111    20190531T175052868144
10     210     2.6535      0.0       0.0     0.1192      0.0    0.0      22.267   25.1   0b1111111111111111    20190531T175052868555
11     210     2.6393      0.0       0.0     0.5252      0.4    0.8       5.025   25.1   0b1111111111111111    20190531T175052868811
12     210     2.6640      0.0       0.0     0.1211      0.4    0.8      22.001   25.1   0b1111111111111111    20190531T175052869067
13     210     2.6610      0.0       0.0     0.5245      0.4    0.8       5.073   25.1   0b1111111111111111    20190531T175052869326
14     210     2.6827      0.2       0.8     0.1254      0.4    0.8      21.390   25.1   0b1111111111111111    20190531T175052869639
15     210     2.6663      0.0       0.0     0.5270      0.4    0.8       5.059   25.1   0b1111111111111111    20190531T175052869897
 0     200     2.6325      0.0       0.0     0.1208      0.0    0.0      21.786   25.1   0b1111111111111111    20190531T175056328944
 1     200     2.6107      0.0       0.0     0.5162      0.4    0.8       5.057   25.1   0b1111111111111111    20190531T175056329337
 2     200     2.6122      0.0       0.0     0.1212      0.4    0.8      21.559   25.1   0b1111111111111111    20190531T175056329731
 3     200     2.6273      0.0       0.0     0.5192      0.0    0.0       5.061   25.1   0b1111111111111111    20190531T175056330033
 4     200     2.6355      0.0       0.0     0.1208      0.0    0.0      21.811   25.1   0b1111111111111111    20190531T175056330325
 5     200     2.6110      0.4       0.8     0.5199      0.3    0.8       5.022   25.1   0b1111111111111111    20190531T175056330664
 6     200     2.6318      0.0       0.0     0.1230      0.4    0.8      21.396   25.1   0b1111111111111111    20190531T175056330953
 7     200     2.6281      0.2       0.8     0.5177      0.3    0.8       5.077   25.1   0b1111111111111111    20190531T175056331273
 8     200     2.5995      0.0       0.0     0.1193      0.3    0.8      21.784   25.1   0b1111111111111111    20190531T175056331636
 9     200     2.5995      0.0       0.0     0.5151      0.2    0.8       5.047   25.1   0b1111111111111111    20190531T175056331927
10     200     2.6047      0.0       0.0     0.1168      0.2    0.8      22.310   25.1   0b1111111111111111    20190531T175056332209
11     200     2.5907      0.3       0.8     0.5156      0.4    0.8       5.025   25.1   0b1111111111111111    20190531T175056332555
12     200     2.6145      0.0       0.0     0.1191      0.2    0.8      21.955   25.1   0b1111111111111111    20190531T175056332853
13     200     2.6115      0.0       0.0     0.5146      0.4    0.8       5.075   25.1   0b1111111111111111    20190531T175056333136
14     200     2.6326      0.2       0.7     0.1228      0.4    0.8      21.432   25.1   0b1111111111111111    20190531T175056333467
15     200     2.6168      0.0       0.0     0.5171      0.4    0.8       5.061   25.1   0b1111111111111111    20190531T175056333756
 0     190     2.5845      0.0       0.0     0.1186      0.4    0.8      21.795   25.2   0b1111111111111111    20190531T175059771775
 1     190     2.5631      0.4       0.7     0.5067      0.0    0.0       5.059   25.2   0b1111111111111111    20190531T175059772158
 2     190     2.5650      0.0       0.0     0.1191      0.2    0.8      21.540   25.2   0b1111111111111111    20190531T175059772459
 3     190     2.5785      0.0       0.0     0.5094      0.4    0.8       5.062   25.2   0b1111111111111111    20190531T175059772836
 4     190     2.5867      0.2       0.7     0.1183      0.0    0.0      21.859   25.2   0b1111111111111111    20190531T175059773136
 5     190     2.5635      0.0       0.0     0.5101      0.2    0.8       5.026   25.2   0b1111111111111111    20190531T175059773423
 6     190     2.5838      0.0       0.0     0.1208      0.0    0.0      21.383   25.2   0b1111111111111111    20190531T175059773769
 7     190     2.5800      0.0       0.0     0.5082      0.3    0.8       5.077   25.2   0b1111111111111111    20190531T175059774060
 8     190     2.5538      0.0       0.0     0.1173      0.4    0.8      21.780   25.2   0b1111111111111111    20190531T175059774394
 9     190     2.5530      0.0       0.0     0.5058      0.3    0.8       5.048   25.2   0b1111111111111111    20190531T175059774750
10     190     2.5575      0.0       0.0     0.1147      0.4    0.8      22.304   25.2   0b1111111111111111    20190531T175059775042
11     190     2.5453      0.3       0.8     0.5066      0.3    0.8       5.024   25.2   0b1111111111111111    20190531T175059775327
12     190     2.5666      0.2       0.8     0.1167      0.0    0.0      21.999   25.2   0b1111111111111111    20190531T175059775609
13     190     2.5636      0.3       0.8     0.5050      0.0    0.0       5.077   25.2   0b1111111111111111    20190531T175059775959
14     190     2.5843      0.3       0.7     0.1208      0.0    0.0      21.388   25.2   0b1111111111111111    20190531T175059776243
15     190     2.5695      0.0       0.0     0.5077      0.3    0.8       5.061   25.2   0b1111111111111111    20190531T175059776525
 0     180     2.5343      0.0       0.0     0.1163      0.4    0.8      21.784   25.2   0b1111111111111111    20190531T175103209721
 1     180     2.5140      0.0       0.0     0.4974      0.2    0.8       5.054   25.2   0b1111111111111111    20190531T175103210116
 2     180     2.5155      0.0       0.0     0.1168      0.2    0.8      21.546   25.2   0b1111111111111111    20190531T175103210429
 3     180     2.5285      0.3       0.8     0.4999      0.2    0.8       5.058   25.2   0b1111111111111111    20190531T175103210808
 4     180     2.5365      0.0       0.0     0.1158      0.0    0.0      21.898   25.2   0b1111111111111111    20190531T175103211111
 5     180     2.5140      0.0       0.0     0.5003      0.4    0.8       5.025   25.2   0b1111111111111111    20190531T175103211401
 6     180     2.5338      0.4       0.8     0.1185      0.3    0.8      21.382   25.2   0b1111111111111111    20190531T175103211747
 7     180     2.5305      0.0       0.0     0.4984      0.3    0.8       5.077   25.2   0b1111111111111111    20190531T175103212088
 8     180     2.5050      0.0       0.0     0.1150      0.0    0.0      21.783   25.2   0b1111111111111111    20190531T175103212387
 9     180     2.5050      0.0       0.0     0.4958      0.0    0.0       5.052   25.2   0b1111111111111111    20190531T175103212735
10     180     2.5092      0.4       0.8     0.1124      0.3    0.8      22.321   25.2   0b1111111111111111    20190531T175103213030
11     180     2.4969      0.3       0.7     0.4968      0.3    0.8       5.026   25.2   0b1111111111111111    20190531T175103213325
12     180     2.5177      0.0       0.0     0.1143      0.2    0.8      22.037   25.2   0b1111111111111111    20190531T175103213606
13     180     2.5147      0.0       0.0     0.4955      0.4    0.8       5.075   25.2   0b1111111111111111    20190531T175103213959
14     180     2.5350      0.0       0.0     0.1183      0.0    0.0      21.423   25.2   0b1111111111111111    20190531T175103214242
15     180     2.5200      0.0       0.0     0.4979      0.4    0.8       5.061   25.2   0b1111111111111111    20190531T175103214524
 0     170     2.4848      0.0       0.0     0.1138      0.4    0.8      21.844   25.2   0b1111111111111111    20190531T175106649342
 1     170     2.4645      0.0       0.0     0.4873      0.3    0.8       5.057   25.2   0b1111111111111111    20190531T175106649812
 2     170     2.4660      0.0       0.0     0.1142      0.0    0.0      21.600   25.2   0b1111111111111111    20190531T175106650125
 3     170     2.4787      0.0       0.0     0.4899      0.2    0.8       5.060   25.2   0b1111111111111111    20190531T175106650476
 4     170     2.4862      0.0       0.0     0.1134      0.2    0.8      21.921   25.2   0b1111111111111111    20190531T175106650775
 5     170     2.4645      0.0       0.0     0.4905      0.4    0.8       5.024   25.2   0b1111111111111111    20190531T175106651065
 6     170     2.4840      0.0       0.0     0.1159      0.3    0.8      21.429   25.2   0b1111111111111111    20190531T175106651351
 7     170     2.4809      0.3       0.7     0.4885      0.3    0.8       5.079   25.2   0b1111111111111111    20190531T175106651709
 8     170     2.4571      0.2       0.8     0.1125      0.0    0.0      21.841   25.2   0b1111111111111111    20190531T175106652043
 9     170     2.4570      0.0       0.0     0.4867      0.0    0.0       5.049   25.2   0b1111111111111111    20190531T175106652336
10     170     2.4608      0.0       0.0     0.1100      0.0    0.0      22.370   25.2   0b1111111111111111    20190531T175106652674
11     170     2.4493      0.3       0.8     0.4874      0.3    0.8       5.025   25.2   0b1111111111111111    20190531T175106652963
12     170     2.4683      0.0       0.0     0.1123      0.4    0.8      21.989   25.2   0b1111111111111111    20190531T175106653245
13     170     2.4653      0.0       0.0     0.4857      0.3    0.8       5.076   25.2   0b1111111111111111    20190531T175106653585
14     170     2.4855      0.0       0.0     0.1158      0.0    0.0      21.458   25.2   0b1111111111111111    20190531T175106653873
15     170     2.4705      0.0       0.0     0.4883      0.0    0.0       5.059   25.2   0b1111111111111111    20190531T175106654155
 0     160     2.4352      0.0       0.0     0.1117      0.0    0.0      21.808   25.2   0b1111111111111111    20190531T175110088128
 1     160     2.4152      0.3       0.8     0.4775      0.0    0.0       5.058   25.2   0b1111111111111111    20190531T175110088396
 2     160     2.4165      0.0       0.0     0.1120      0.4    0.8      21.576   25.2   0b1111111111111111    20190531T175110088669
 3     160     2.4293      0.0       0.0     0.4800      0.0    0.0       5.061   25.2   0b1111111111111111    20190531T175110088843
 4     160     2.4365      0.3       0.7     0.1113      0.4    0.8      21.901   25.2   0b1111111111111111    20190531T175110089005
 5     160     2.4150      0.0       0.0     0.4807      0.3    0.8       5.024   25.2   0b1111111111111111    20190531T175110089294
 6     160     2.4338      0.0       0.0     0.1137      0.4    0.8      21.396   25.2   0b1111111111111111    20190531T175110089587
 7     160     2.4308      0.0       0.0     0.4789      0.4    0.8       5.076   25.2   0b1111111111111111    20190531T175110089888
 8     160     2.4090      0.0       0.0     0.1104      0.4    0.8      21.817   25.2   0b1111111111111111    20190531T175110090178
 9     160     2.4090      0.0       0.0     0.4774      0.2    0.8       5.046   25.2   0b1111111111111111    20190531T175110090464
10     160     2.4123      0.4       0.7     0.1077      0.4    0.8      22.388   25.2   0b1111111111111111    20190531T175110090825
11     160     2.4007      0.0       0.0     0.4775      0.0    0.0       5.028   25.2   0b1111111111111111    20190531T175110091117
12     160     2.4189      0.3       0.8     0.1099      0.2    0.8      22.007   25.2   0b1111111111111111    20190531T175110091402
13     160     2.4165      0.0       0.0     0.4759      0.3    0.8       5.078   25.2   0b1111111111111111    20190531T175110091697
14     160     2.4358      0.3       0.8     0.1134      0.2    0.8      21.476   25.2   0b1111111111111111    20190531T175110091982
15     160     2.4210      0.0       0.0     0.4783      0.0    0.0       5.061   25.2   0b1111111111111111    20190531T175110092266
 0     150     2.3873      0.0       0.0     0.1092      0.0    0.0      21.868   25.2   0b1111111111111111    20190531T175113523195
 1     150     2.3685      0.0       0.0     0.4683      0.0    0.0       5.057   25.2   0b1111111111111111    20190531T175113523590
 2     150     2.3699      0.2       0.8     0.1098      0.3    0.8      21.577   25.2   0b1111111111111111    20190531T175113523991
 3     150     2.3820      0.0       0.0     0.4707      0.3    0.8       5.061   25.2   0b1111111111111111    20190531T175113524295
 4     150     2.3880      0.0       0.0     0.1092      0.0    0.0      21.875   25.2   0b1111111111111111    20190531T175113524588
 5     150     2.3678      0.0       0.0     0.4710      0.3    0.8       5.027   25.2   0b1111111111111111    20190531T175113524934
 6     150     2.3858      0.0       0.0     0.1116      0.2    0.8      21.381   25.2   0b1111111111111111    20190531T175113525223
 7     150     2.3835      0.0       0.0     0.4695      0.4    0.8       5.077   25.2   0b1111111111111111    20190531T175113525510
 8     150     2.3640      0.0       0.0     0.1082      0.2    0.8      21.838   25.2   0b1111111111111111    20190531T175113525890
 9     150     2.3629      0.4       0.8     0.4676      0.3    0.8       5.053   25.2   0b1111111111111111    20190531T175113526183
10     150     2.3666      0.4       0.8     0.1058      0.3    0.8      22.379   25.2   0b1111111111111111    20190531T175113526467
11     150     2.3558      0.0       0.0     0.4687      0.4    0.8       5.026   25.2   0b1111111111111111    20190531T175113526805
12     150     2.3730      0.0       0.0     0.1077      0.3    0.8      22.040   25.2   0b1111111111111111    20190531T175113527094
13     150     2.3700      0.0       0.0     0.4668      0.3    0.8       5.078   25.2   0b1111111111111111    20190531T175113527378
14     150     2.3887      0.2       0.8     0.1113      0.4    0.8      21.455   25.2   0b1111111111111111    20190531T175113527718
15     150     2.3745      0.0       0.0     0.4691      0.2    0.8       5.062   25.2   0b1111111111111111    20190531T175113527899
 0     140     2.3378      0.0       0.0     0.1067      0.0    0.0      21.916   25.3   0b1111111111111111    20190531T175116970411
 1     140     2.3197      0.0       0.0     0.4584      0.3    0.8       5.060   25.3   0b1111111111111111    20190531T175116970821
 2     140     2.3205      0.0       0.0     0.1075      0.0    0.0      21.586   25.3   0b1111111111111111    20190531T175116971139
 3     140     2.3332      0.2       0.7     0.4608      0.0    0.0       5.063   25.3   0b1111111111111111    20190531T175116971438
 4     140     2.3385      0.0       0.0     0.1067      0.0    0.0      21.923   25.3   0b1111111111111111    20190531T175116971755
 5     140     2.3190      0.0       0.0     0.4613      0.4    0.8       5.027   25.3   0b1111111111111111    20190531T175116972047
 6     140     2.3363      0.0       0.0     0.1092      0.0    0.0      21.401   25.3   0b1111111111111111    20190531T175116972336
 7     140     2.3340      0.0       0.0     0.4599      0.2    0.8       5.075   25.3   0b1111111111111111    20190531T175116972645
 8     140     2.3160      0.0       0.0     0.1060      0.3    0.8      21.849   25.3   0b1111111111111111    20190531T175116972944
 9     140     2.3152      0.0       0.0     0.4584      0.3    0.8       5.051   25.3   0b1111111111111111    20190531T175116973231
10     140     2.3186      0.4       0.8     0.1033      0.0    0.0      22.438   25.3   0b1111111111111111    20190531T175116973531
11     140     2.3085      0.0       0.0     0.4592      0.0    0.0       5.028   25.3   0b1111111111111111    20190531T175116973820
12     140     2.3242      0.0       0.0     0.1055      0.4    0.8      22.031   25.3   0b1111111111111111    20190531T175116974104
13     140     2.3212      0.0       0.0     0.4570      0.4    0.8       5.079   25.3   0b1111111111111111    20190531T175116974387
14     140     2.3393      0.0       0.0     0.1092      0.0    0.0      21.428   25.3   0b1111111111111111    20190531T175116974693
15     140     2.3252      0.3       0.8     0.4592      0.0    0.0       5.064   25.3   0b1111111111111111    20190531T175116974978
 0     130     2.2885      0.3       0.8     0.1047      0.4    0.8      21.864   25.3   0b1111111111111111    20190531T175120435961
 1     130     2.2710      0.0       0.0     0.4488      0.4    0.8       5.061   25.3   0b1111111111111111    20190531T175120436348
 2     130     2.2718      0.0       0.0     0.1050      0.0    0.0      21.636   25.3   0b1111111111111111    20190531T175120436750
 3     130     2.2838      0.0       0.0     0.4508      0.0    0.0       5.066   25.3   0b1111111111111111    20190531T175120437054
 4     130     2.2890      0.0       0.0     0.1042      0.0    0.0      21.974   25.3   0b1111111111111111    20190531T175120437346
 5     130     2.2697      0.3       0.8     0.4517      0.0    0.0       5.025   25.3   0b1111111111111111    20190531T175120437616
 6     130     2.2868      0.0       0.0     0.1068      0.2    0.8      21.422   25.3   0b1111111111111111    20190531T175120437758
 7     130     2.2853      0.0       0.0     0.4500      0.0    0.0       5.078   25.3   0b1111111111111111    20190531T175120437898
 8     130     2.2688      0.0       0.0     0.1034      0.2    0.8      21.938   25.3   0b1111111111111111    20190531T175120438037
 9     130     2.2679      0.2       0.8     0.4490      0.3    0.8       5.051   25.3   0b1111111111111111    20190531T175120438176
10     130     2.2710      0.0       0.0     0.1014      0.4    0.8      22.393   25.3   0b1111111111111111    20190531T175120438342
11     130     2.2609      0.4       0.8     0.4497      0.4    0.8       5.028   25.3   0b1111111111111111    20190531T175120438512
12     130     2.2755      0.0       0.0     0.1033      0.0    0.0      22.021   25.3   0b1111111111111111    20190531T175120438653
13     130     2.2725      0.0       0.0     0.4474      0.3    0.8       5.079   25.3   0b1111111111111111    20190531T175120438791
14     130     2.2905      0.0       0.0     0.1067      0.0    0.0      21.473   25.3   0b1111111111111111    20190531T175120438928
15     130     2.2763      0.0       0.0     0.4496      0.4    0.8       5.063   25.3   0b1111111111111111    20190531T175120439065
 0     120     2.2403      0.0       0.0     0.1023      0.4    0.8      21.910   25.3   0b1111111111111111    20190531T175123882793
 1     120     2.2226      0.4       0.8     0.4392      0.0    0.0       5.061   25.3   0b1111111111111111    20190531T175123883187
 2     120     2.2237      0.0       0.0     0.1025      0.0    0.0      21.695   25.3   0b1111111111111111    20190531T175123883499
 3     120     2.2335      0.0       0.0     0.4408      0.0    0.0       5.067   25.3   0b1111111111111111    20190531T175123883873
 4     120     2.2401      0.3       0.8     0.1018      0.3    0.8      21.998   25.3   0b1111111111111111    20190531T175123884175
 5     120     2.2207      0.0       0.0     0.4417      0.0    0.0       5.028   25.3   0b1111111111111111    20190531T175123884466
 6     120     2.2375      0.4       0.7     0.1043      0.3    0.8      21.446   25.3   0b1111111111111111    20190531T175123884808
 7     120     2.2351      0.2       0.8     0.4400      0.0    0.0       5.080   25.3   0b1111111111111111    20190531T175123885163
 8     120     2.2215      0.0       0.0     0.1017      0.0    0.0      21.851   25.3   0b1111111111111111    20190531T175123885460
 9     120     2.2193      0.2       0.8     0.4392      0.0    0.0       5.053   25.3   0b1111111111111111    20190531T175123885810
10     120     2.2237      0.0       0.0     0.0991      0.3    0.8      22.443   25.3   0b1111111111111111    20190531T175123886103
11     120     2.2140      0.0       0.0     0.4401      0.3    0.8       5.031   25.3   0b1111111111111111    20190531T175123886388
12     120     2.2261      0.3       0.8     0.1008      0.0    0.0      22.078   25.3   0b1111111111111111    20190531T175123886727
13     120     2.2237      0.0       0.0     0.4377      0.3    0.8       5.081   25.3   0b1111111111111111    20190531T175123887016
14     120     2.2418      0.0       0.0     0.1042      0.2    0.8      21.504   25.3   0b1111111111111111    20190531T175123887297
15     120     2.2276      0.3       0.8     0.4400      0.0    0.0       5.063   25.3   0b1111111111111111    20190531T175123887579
 0     110     2.1936      0.3       0.8     0.1000      0.0    0.0      21.936   25.4   0b1111111111111111    20190531T175127323557
 1     110     2.1764      0.2       0.8     0.4300      0.0    0.0       5.061   25.4   0b1111111111111111    20190531T175127324170
 2     110     2.1773      0.0       0.0     0.1007      0.2    0.8      21.610   25.4   0b1111111111111111    20190531T175127324862
 3     110     2.1863      0.0       0.0     0.4317      0.0    0.0       5.065   25.4   0b1111111111111111    20190531T175127325411
 4     110     2.1926      0.4       0.8     0.0998      0.3    0.8      21.963   25.4   0b1111111111111111    20190531T175127325930
 5     110     2.1737      0.3       0.8     0.4323      0.3    0.8       5.028   25.4   0b1111111111111111    20190531T175127326597
 6     110     2.1904      0.4       0.8     0.1023      0.3    0.8      21.404   25.4   0b1111111111111111    20190531T175127327123
 7     110     2.1885      0.0       0.0     0.4308      0.0    0.0       5.080   25.4   0b1111111111111111    20190531T175127327656
 8     110     2.1758      0.0       0.0     0.0993      0.2    0.8      21.922   25.4   0b1111111111111111    20190531T175127328173
 9     110     2.1742      0.2       0.8     0.4300      0.0    0.0       5.056   25.4   0b1111111111111111    20190531T175127328695
10     110     2.1773      0.0       0.0     0.0967      0.0    0.0      22.523   25.4   0b1111111111111111    20190531T175127328948
11     110     2.1683      0.0       0.0     0.4313      0.4    0.8       5.027   25.4   0b1111111111111111    20190531T175127329201
12     110     2.1803      0.0       0.0     0.0984      0.3    0.8      22.153   25.4   0b1111111111111111    20190531T175127329457
13     110     2.1773      0.2       0.8     0.4284      0.2    0.8       5.082   25.4   0b1111111111111111    20190531T175127329710
14     110     2.1953      0.0       0.0     0.1022      0.4    0.8      21.487   25.4   0b1111111111111111    20190531T175127329961
15     110     2.1818      0.0       0.0     0.4308      0.0    0.0       5.064   25.4   0b1111111111111111    20190531T175127330211
 0     100     2.1442      0.0       0.0     0.0975      0.0    0.0      21.992   25.4   0b1111111111111111    20190531T175130770162
 1     100     2.1277      0.0       0.0     0.4203      0.4    0.8       5.063   25.4   0b1111111111111111    20190531T175130770640
 2     100     2.1285      0.0       0.0     0.0983      0.0    0.0      21.646   25.4   0b1111111111111111    20190531T175130770963
 3     100     2.1374      0.2       0.8     0.4217      0.0    0.0       5.069   25.4   0b1111111111111111    20190531T175130771262
