CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     180     2.5335      0.0       0.0     1.1120      0.4    0.8       2.278   25.3   0b1111111111111111    20190614T145310752066
 4     180     2.5290      0.0       0.0     0.2535      0.3    0.8       9.976   25.3   0b1111111111111111    20190614T145310752420
 5     180     2.5223      0.0       0.0     1.1167      0.0    0.0       2.259   25.3   0b1111111111111111    20190614T145310752707
 6     180     2.5237      0.0       0.0     0.2507      0.2    0.8      10.065   25.3   0b1111111111111111    20190614T145310752991
 7     180     2.5223      0.0       0.0     1.1107      0.3    0.8       2.271   25.3   0b1111111111111111    20190614T145310753321
 8     180     2.5165      0.4       0.8     0.2506      0.4    0.8      10.043   25.3   0b1111111111111111    20190614T145310753635
 9     180     2.5024      0.4       0.8     1.1064      0.4    0.8       2.262   25.3   0b1111111111111111    20190614T145310753948
10     180     2.5057      0.0       0.0     0.2501      0.2    0.8      10.020   25.3   0b1111111111111111    20190614T145310754292
11     180     2.5012      0.0       0.0     1.1050      0.0    0.0       2.264   25.3   0b1111111111111111    20190614T145310754595
12     180     2.5215      0.0       0.0     0.2519      0.4    0.8      10.009   25.3   0b1111111111111111    20190614T145310754877
13     180     2.5072      0.0       0.0     1.1090      0.3    0.8       2.261   25.3   0b1111111111111111    20190614T145310755219
14     180     2.5215      0.0       0.0     0.2518      0.2    0.8      10.016   25.3   0b1111111111111111    20190614T145310755505
15     180     2.5042      0.0       0.0     1.1026      0.3    0.8       2.271   25.3   0b1111111111111111    20190614T145310755787
 0     170     2.4767      0.3       0.8     0.2472      0.4    0.8      10.017   25.4   0b1111111111111111    20190614T145314231679
 1     170     2.4683      0.0       0.0     1.0950      0.0    0.0       2.254   25.4   0b1111111111111111    20190614T145314232122
 2     170     2.4787      0.0       0.0     0.2475      0.0    0.0      10.015   25.4   0b1111111111111111    20190614T145314232534
 3     170     2.4841      0.2       0.8     1.0903      0.4    0.8       2.278   25.4   0b1111111111111111    20190614T145314232846
 4     170     2.4801      0.3       0.8     0.2484      0.2    0.8       9.984   25.4   0b1111111111111111    20190614T145314233137
 5     170     2.4735      0.0       0.0     1.0951      0.3    0.8       2.259   25.4   0b1111111111111111    20190614T145314233488
 6     170     2.4747      0.4       0.8     0.2458      0.2    0.8      10.070   25.4   0b1111111111111111    20190614T145314233781
 7     170     2.4728      0.0       0.0     1.0889      0.4    0.8       2.271   25.4   0b1111111111111111    20190614T145314234068
 8     170     2.4683      0.0       0.0     0.2454      0.4    0.8      10.057   25.4   0b1111111111111111    20190614T145314234393
 9     170     2.4542      0.3       0.8     1.0850      0.0    0.0       2.262   25.4   0b1111111111111111    20190614T145314234745
10     170     2.4578      0.0       0.0     0.2454      0.4    0.8      10.015   25.4   0b1111111111111111    20190614T145314235036
11     170     2.4533      0.0       0.0     1.0837      0.4    0.8       2.264   25.4   0b1111111111111111    20190614T145314235322
12     170     2.4728      0.0       0.0     0.2469      0.4    0.8      10.015   25.4   0b1111111111111111    20190614T145314235670
13     170     2.4587      0.3       0.8     1.0874      0.3    0.8       2.261   25.4   0b1111111111111111    20190614T145314235955
14     170     2.4728      0.2       0.8     0.2467      0.2    0.8      10.022   25.4   0b1111111111111111    20190614T145314236236
15     170     2.4557      0.3       0.8     1.0813      0.4    0.8       2.271   25.4   0b1111111111111111    20190614T145314236564
 0     160     2.4277      0.0       0.0     0.2424      0.2    0.8      10.015   25.5   0b1111111111111111    20190614T145317708399
 1     160     2.4193      0.3       0.8     1.0732      0.3    0.8       2.254   25.5   0b1111111111111111    20190614T145317708824
 2     160     2.4293      0.0       0.0     0.2425      0.0    0.0      10.018   25.5   0b1111111111111111    20190614T145317709238
 3     160     2.4352      0.0       0.0     1.0687      0.4    0.8       2.279   25.5   0b1111111111111111    20190614T145317709552
 4     160     2.4302      0.3       0.8     0.2436      0.4    0.8       9.977   25.5   0b1111111111111111    20190614T145317709847
 5     160     2.4240      0.0       0.0     1.0733      0.0    0.0       2.258   25.5   0b1111111111111111    20190614T145317710197
 6     160     2.4251      0.4       0.8     0.2408      0.0    0.0      10.070   25.5   0b1111111111111111    20190614T145317710543
 7     160     2.4232      0.0       0.0     1.0670      0.4    0.8       2.271   25.5   0b1111111111111111    20190614T145317710844
 8     160     2.4195      0.0       0.0     0.2408      0.0    0.0      10.046   25.5   0b1111111111111111    20190614T145317711265
 9     160     2.4060      0.0       0.0     1.0640      0.3    0.8       2.261   25.5   0b1111111111111111    20190614T145317711578
10     160     2.4090      0.0       0.0     0.2408      0.0    0.0      10.003   25.5   0b1111111111111111    20190614T145317711877
11     160     2.4052      0.0       0.0     1.0625      0.0    0.0       2.264   25.5   0b1111111111111111    20190614T145317712290
12     160     2.4240      0.0       0.0     0.2420      0.4    0.8      10.017   25.5   0b1111111111111111    20190614T145317712582
13     160     2.4104      0.2       0.7     1.0659      0.3    0.8       2.261   25.5   0b1111111111111111    20190614T145317712866
14     160     2.4240      0.0       0.0     0.2421      0.4    0.8      10.013   25.5   0b1111111111111111    20190614T145317713201
15     160     2.4075      0.0       0.0     1.0600      0.0    0.0       2.271   25.5   0b1111111111111111    20190614T145317713627
 0     150     2.3805      0.0       0.0     0.2375      0.0    0.0      10.023   25.5   0b1111111111111111    20190614T145321181694
 1     150     2.3730      0.0       0.0     1.0525      0.0    0.0       2.255   25.5   0b1111111111111111    20190614T145321182283
 2     150     2.3827      0.2       0.8     0.2378      0.4    0.8      10.022   25.5   0b1111111111111111    20190614T145321182617
 3     150     2.3873      0.2       0.7     1.0478      0.4    0.8       2.278   25.5   0b1111111111111111    20190614T145321182920
 4     150     2.3835      0.0       0.0     0.2390      0.3    0.8       9.973   25.5   0b1111111111111111    20190614T145321183273
 5     150     2.3761      0.2       0.8     1.0524      0.2    0.8       2.258   25.5   0b1111111111111111    20190614T145321183570
 6     150     2.3783      0.0       0.0     0.2359      0.2    0.8      10.081   25.5   0b1111111111111111    20190614T145321183969
 7     150     2.3768      0.0       0.0     1.0466      0.2    0.8       2.271   25.5   0b1111111111111111    20190614T145321184473
 8     150     2.3739      0.3       0.8     0.2358      0.0    0.0      10.066   25.5   0b1111111111111111    20190614T145321184771
 9     150     2.3608      0.3       0.7     1.0437      0.4    0.8       2.262   25.5   0b1111111111111111    20190614T145321185058
10     150     2.3626      0.2       0.8     0.2358      0.0    0.0      10.018   25.5   0b1111111111111111    20190614T145321185417
11     150     2.3610      0.0       0.0     1.0432      0.2    0.8       2.263   25.5   0b1111111111111111    20190614T145321185704
12     150     2.3780      0.3       0.8     0.2375      0.0    0.0      10.013   25.5   0b1111111111111111    20190614T145321185987
13     150     2.3654      0.3       0.8     1.0460      0.3    0.8       2.261   25.5   0b1111111111111111    20190614T145321186315
14     150     2.3783      0.0       0.0     0.2373      0.3    0.8      10.021   25.5   0b1111111111111111    20190614T145321186600
15     150     2.3609      0.2       0.7     1.0392      0.0    0.0       2.272   25.5   0b1111111111111111    20190614T145321187064
 0     140     2.3317      0.0       0.0     0.2325      0.0    0.0      10.029   25.6   0b1111111111111111    20190614T145324658991
 1     140     2.3242      0.0       0.0     1.0312      0.4    0.8       2.254   25.6   0b1111111111111111    20190614T145324659464
 2     140     2.3334      0.3       0.8     0.2330      0.4    0.8      10.015   25.6   0b1111111111111111    20190614T145324659788
 3     140     2.3385      0.0       0.0     1.0264      0.4    0.8       2.278   25.6   0b1111111111111111    20190614T145324660112
 4     140     2.3348      0.0       0.0     0.2341      0.3    0.8       9.974   25.6   0b1111111111111111    20190614T145324660438
 5     140     2.3278      0.3       0.8     1.0308      0.0    0.0       2.258   25.6   0b1111111111111111    20190614T145324660731
 6     140     2.3295      0.0       0.0     0.2312      0.4    0.8      10.077   25.6   0b1111111111111111    20190614T145324661036
 7     140     2.3280      0.0       0.0     1.0250      0.0    0.0       2.271   25.6   0b1111111111111111    20190614T145324661440
 8     140     2.3257      0.0       0.0     0.2309      0.2    0.8      10.072   25.6   0b1111111111111111    20190614T145324661741
 9     140     2.3130      0.0       0.0     1.0225      0.0    0.0       2.262   25.6   0b1111111111111111    20190614T145324662126
10     140     2.3152      0.0       0.0     0.2309      0.2    0.8      10.026   25.6   0b1111111111111111    20190614T145324662506
11     140     2.3130      0.0       0.0     1.0218      0.3    0.8       2.264   25.6   0b1111111111111111    20190614T145324662817
12     140     2.3295      0.0       0.0     0.2325      0.0    0.0      10.019   25.6   0b1111111111111111    20190614T145324663155
13     140     2.3168      0.2       0.8     1.0246      0.4    0.8       2.261   25.6   0b1111111111111111    20190614T145324663457
14     140     2.3302      0.0       0.0     0.2325      0.0    0.0      10.023   25.6   0b1111111111111111    20190614T145324663739
15     140     2.3128      0.3       0.7     1.0183      0.0    0.0       2.271   25.6   0b1111111111111111    20190614T145324664075
 0     130     2.2838      0.0       0.0     0.2275      0.0    0.0      10.038   25.6   0b1111111111111111    20190614T145328137006
 1     130     2.2760      0.4       0.8     1.0093      0.3    0.8       2.255   25.6   0b1111111111111111    20190614T145328137506
 2     130     2.2853      0.0       0.0     0.2280      0.4    0.8      10.023   25.6   0b1111111111111111    20190614T145328137824
 3     130     2.2898      0.2       0.8     1.0050      0.0    0.0       2.278   25.6   0b1111111111111111    20190614T145328138192
 4     130     2.2860      0.0       0.0     0.2290      0.3    0.8       9.983   25.6   0b1111111111111111    20190614T145328138363
 5     130     2.2792      0.2       0.8     1.0092      0.3    0.8       2.258   25.6   0b1111111111111111    20190614T145328138505
 6     130     2.2808      0.0       0.0     0.2261      0.4    0.8      10.088   25.6   0b1111111111111111    20190614T145328138645
 7     130     2.2793      0.0       0.0     1.0034      0.3    0.8       2.271   25.6   0b1111111111111111    20190614T145328138786
 8     130     2.2778      0.0       0.0     0.2264      0.4    0.8      10.060   25.6   0b1111111111111111    20190614T145328138924
 9     130     2.2651      0.2       0.8     1.0015      0.3    0.8       2.262   25.6   0b1111111111111111    20190614T145328139108
10     130     2.2673      0.0       0.0     0.2264      0.4    0.8      10.014   25.6   0b1111111111111111    20190614T145328139260
11     130     2.2658      0.0       0.0     1.0008      0.0    0.0       2.264   25.6   0b1111111111111111    20190614T145328139400
12     130     2.2815      0.0       0.0     0.2276      0.2    0.8      10.025   25.6   0b1111111111111111    20190614T145328139537
13     130     2.2690      0.3       0.8     1.0033      0.0    0.0       2.261   25.6   0b1111111111111111    20190614T145328139675
14     130     2.2818      0.4       0.7     0.2276      0.2    0.8      10.026   25.6   0b1111111111111111    20190614T145328139812
15     130     2.2650      0.0       0.0     0.9972      0.4    0.8       2.271   25.6   0b1111111111111111    20190614T145328139949
 0     120     2.2350      0.0       0.0     0.2225      0.0    0.0      10.045   25.7   0b1111111111111111    20190614T145331611516
 1     120     2.2282      0.0       0.0     0.9883      0.0    0.0       2.255   25.7   0b1111111111111111    20190614T145331611898
 2     120     2.2360      0.3       0.8     0.2231      0.4    0.8      10.023   25.7   0b1111111111111111    20190614T145331612221
 3     120     2.2425      0.0       0.0     0.9842      0.0    0.0       2.279   25.7   0b1111111111111111    20190614T145331612589
 4     120     2.2372      0.0       0.0     0.2242      0.0    0.0       9.980   25.7   0b1111111111111111    20190614T145331612888
 5     120     2.2304      0.2       0.8     0.9875      0.0    0.0       2.259   25.7   0b1111111111111111    20190614T145331613177
 6     120     2.2320      0.0       0.0     0.2215      0.3    0.8      10.077   25.7   0b1111111111111111    20190614T145331613515
 7     120     2.2297      0.2       0.8     0.9817      0.0    0.0       2.271   25.7   0b1111111111111111    20190614T145331613863
 8     120     2.2309      0.4       0.8     0.2217      0.0    0.0      10.064   25.7   0b1111111111111111    20190614T145331614164
 9     120     2.2170      0.0       0.0     0.9800      0.0    0.0       2.262   25.7   0b1111111111111111    20190614T145331614510
10     120     2.2194      0.3       0.8     0.2217      0.0    0.0      10.012   25.7   0b1111111111111111    20190614T145331614801
11     120     2.2185      0.0       0.0     0.9799      0.3    0.8       2.264   25.7   0b1111111111111111    20190614T145331615085
12     120     2.2330      0.3       0.8     0.2227      0.3    0.8      10.028   25.7   0b1111111111111111    20190614T145331615423
13     120     2.2215      0.0       0.0     0.9822      0.4    0.8       2.262   25.7   0b1111111111111111    20190614T145331615711
14     120     2.2335      0.0       0.0     0.2226      0.2    0.8      10.034   25.7   0b1111111111111111    20190614T145331615994
15     120     2.2176      0.3       0.8     0.9759      0.2    0.8       2.272   25.7   0b1111111111111111    20190614T145331616276
 0     110     2.1885      0.0       0.0     0.2178      0.4    0.8      10.047   25.8   0b1111111111111111    20190614T145335086013
 1     110     2.1825      0.0       0.0     0.9682      0.3    0.8       2.254   25.8   0b1111111111111111    20190614T145335086486
 2     110     2.1900      0.0       0.0     0.2182      0.2    0.8      10.034   25.8   0b1111111111111111    20190614T145335086788
 3     110     2.1968      0.0       0.0     0.9636      0.4    0.8       2.280   25.8   0b1111111111111111    20190614T145335087080
 4     110     2.1914      0.2       0.8     0.2193      0.3    0.8       9.991   25.8   0b1111111111111111    20190614T145335087421
 5     110     2.1845      0.3       0.8     0.9673      0.3    0.8       2.258   25.8   0b1111111111111111    20190614T145335087706
 6     110     2.1855      0.0       0.0     0.2167      0.0    0.0      10.087   25.8   0b1111111111111111    20190614T145335087988
 7     110     2.1833      0.0       0.0     0.9608      0.0    0.0       2.272   25.8   0b1111111111111111    20190614T145335088281
 8     110     2.1848      0.0       0.0     0.2168      0.3    0.8      10.076   25.8   0b1111111111111111    20190614T145335088421
 9     110     2.1720      0.0       0.0     0.9600      0.0    0.0       2.262   25.8   0b1111111111111111    20190614T145335088558
10     110     2.1743      0.0       0.0     0.2171      0.4    0.8      10.016   25.8   0b1111111111111111    20190614T145335088718
11     110     2.1728      0.0       0.0     0.9599      0.3    0.8       2.263   25.8   0b1111111111111111    20190614T145335088863
12     110     2.1870      0.0       0.0     0.2182      0.2    0.8      10.021   25.8   0b1111111111111111    20190614T145335089000
13     110     2.1758      0.0       0.0     0.9618      0.3    0.8       2.262   25.8   0b1111111111111111    20190614T145335089169
14     110     2.1878      0.0       0.0     0.2182      0.3    0.8      10.028   25.8   0b1111111111111111    20190614T145335089309
15     110     2.1720      0.0       0.0     0.9558      0.0    0.0       2.272   25.8   0b1111111111111111    20190614T145335089446
 0     100     2.1406      0.2       0.8     0.2133      0.3    0.8      10.038   25.8   0b1111111111111111    20190614T145338557711
 1     100     2.1345      0.0       0.0     0.9467      0.0    0.0       2.255   25.8   0b1111111111111111    20190614T145338558182
 2     100     2.1420      0.0       0.0     0.2133      0.0    0.0      10.041   25.8   0b1111111111111111    20190614T145338558520
 3     100     2.1487      0.2       0.8     0.9425      0.0    0.0       2.280   25.8   0b1111111111111111    20190614T145338558820
