CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     220     2.6970      0.0       0.0     0.2667      0.0    0.0      10.114   23.7   0b1111111111111111    20190529T103006027119
 3     220     2.6671      0.2       0.8     1.1766      0.3    0.8       2.267   23.7   0b1111111111111111    20190529T103006027453
 4     220     2.7110      0.3       0.7     0.2693      0.2    0.8      10.069   23.7   0b1111111111111111    20190529T103006027654
 5     220     2.7016      0.3       0.8     1.1858      0.4    1.7       2.278   23.7   0b1111111111111111    20190529T103006027799
 6     220     2.6842      0.0       0.0     0.2657      0.3    0.8      10.104   23.7   0b1111111111111111    20190529T103006027942
 7     220     2.6857      0.0       0.0     1.1788      0.4    0.8       2.278   23.7   0b1111111111111111    20190529T103006028085
 8     220     2.6902      0.0       0.0     0.2668      0.3    0.8      10.082   23.7   0b1111111111111111    20190529T103006028226
 9     220     2.6910      0.0       0.0     1.1799      0.2    0.8       2.281   23.7   0b1111111111111111    20190529T103006028368
10     220     2.7090      0.0       0.0     0.2686      0.4    0.8      10.086   23.7   0b1111111111111111    20190529T103006028520
11     220     2.6910      0.0       0.0     1.1833      0.5    1.7       2.274   23.7   0b1111111111111111    20190529T103006028661
12     220     2.6998      0.3       0.8     0.2655      0.4    0.8      10.169   23.7   0b1111111111111111    20190529T103006028801
13     220     2.6822      0.3       0.8     1.1760      0.3    0.8       2.281   23.7   0b1111111111111111    20190529T103006028949
14     220     2.6797      0.0       0.0     0.2682      0.3    0.8       9.993   23.7   0b1111111111111111    20190529T103006029089
15     220     2.6782      0.0       0.0     1.1557      0.3    0.8       2.317   23.7   0b1111111111111111    20190529T103006029228
 0     210     2.6453      0.0       0.0     0.2641      0.2    0.8      10.017   23.8   0b1111111111111111    20190529T103009475941
 1     210     2.6273      0.0       0.0     1.1560      0.5    1.7       2.273   23.8   0b1111111111111111    20190529T103009476343
 2     210     2.6485      0.3       0.8     0.2618      0.2    0.8      10.118   23.8   0b1111111111111111    20190529T103009476688
 3     210     2.6190      0.0       0.0     1.1553      0.4    0.8       2.267   23.8   0b1111111111111111    20190529T103009476992
 4     210     2.6618      0.0       0.0     0.2645      0.4    0.8      10.063   23.8   0b1111111111111111    20190529T103009477285
 5     210     2.6535      0.0       0.0     1.1644      0.4    0.8       2.279   23.8   0b1111111111111111    20190529T103009477577
 6     210     2.6362      0.0       0.0     0.2607      0.3    0.8      10.113   23.8   0b1111111111111111    20190529T103009477852
 7     210     2.6378      0.0       0.0     1.1573      0.3    0.8       2.279   23.8   0b1111111111111111    20190529T103009477993
 8     210     2.6418      0.4       0.8     0.2618      0.2    0.8      10.093   23.8   0b1111111111111111    20190529T103009478133
 9     210     2.6423      0.2       0.7     1.1587      0.4    0.8       2.280   23.8   0b1111111111111111    20190529T103009478291
10     210     2.6597      0.3       0.8     0.2640      0.3    0.8      10.074   23.8   0b1111111111111111    20190529T103009478435
11     210     2.6423      0.0       0.0     1.1620      0.4    0.8       2.274   23.8   0b1111111111111111    20190529T103009478575
12     210     2.6513      0.0       0.0     0.2607      0.2    0.8      10.168   23.8   0b1111111111111111    20190529T103009478725
13     210     2.6341      0.3       0.8     1.1550      0.0    0.0       2.281   23.8   0b1111111111111111    20190529T103009478864
14     210     2.6318      0.0       0.0     0.2633      0.0    0.0       9.994   23.8   0b1111111111111111    20190529T103009479003
15     210     2.6303      0.0       0.0     1.1348      0.3    0.8       2.318   23.8   0b1111111111111111    20190529T103009479141
 0     200     2.5965      0.0       0.0     0.2593      0.2    0.8      10.015   23.8   0b1111111111111111    20190529T103012929388
 1     200     2.5785      0.0       0.0     1.1347      0.4    0.8       2.272   23.8   0b1111111111111111    20190529T103012929837
 2     200     2.5995      0.0       0.0     0.2572      0.4    0.8      10.105   23.8   0b1111111111111111    20190529T103012930163
 3     200     2.5710      0.0       0.0     1.1342      0.0    0.0       2.267   23.8   0b1111111111111111    20190529T103012930467
 4     200     2.6130      0.0       0.0     0.2596      0.4    0.8      10.066   23.8   0b1111111111111111    20190529T103012930785
 5     200     2.6047      0.0       0.0     1.1433      0.0    0.0       2.278   23.8   0b1111111111111111    20190529T103012931119
 6     200     2.5875      0.0       0.0     0.2561      0.4    0.8      10.104   23.8   0b1111111111111111    20190529T103012931417
 7     200     2.5890      0.0       0.0     1.1364      0.4    0.8       2.278   23.8   0b1111111111111111    20190529T103012931733
 8     200     2.5927      0.0       0.0     0.2567      0.0    0.0      10.102   23.8   0b1111111111111111    20190529T103012932028
 9     200     2.5935      0.0       0.0     1.1372      0.4    0.8       2.281   23.8   0b1111111111111111    20190529T103012932364
10     200     2.6107      0.0       0.0     0.2592      0.0    0.0      10.074   23.8   0b1111111111111111    20190529T103012932680
11     200     2.5935      0.0       0.0     1.1407      0.3    0.8       2.274   23.8   0b1111111111111111    20190529T103012932971
12     200     2.6029      0.4       0.8     0.2559      0.4    1.7      10.171   23.8   0b1111111111111111    20190529T103012933272
13     200     2.5860      0.0       0.0     1.1339      0.4    0.8       2.281   23.8   0b1111111111111111    20190529T103012933559
14     200     2.5838      0.0       0.0     0.2588      0.4    0.8       9.982   23.8   0b1111111111111111    20190529T103012933865
15     200     2.5822      0.0       0.0     1.1142      0.0    0.0       2.318   23.8   0b1111111111111111    20190529T103012934151
 0     190     2.5485      0.0       0.0     0.2543      0.3    0.8      10.020   23.9   0b1111111111111111    20190529T103016384943
 1     190     2.5322      0.3       0.8     1.1143      0.3    0.8       2.272   23.9   0b1111111111111111    20190529T103016385336
 2     190     2.5530      0.0       0.0     0.2525      0.0    0.0      10.111   23.9   0b1111111111111111    20190529T103016385668
 3     190     2.5245      0.0       0.0     1.1142      0.0    0.0       2.266   23.9   0b1111111111111111    20190529T103016385969
 4     190     2.5663      0.3       0.8     0.2549      0.3    0.8      10.067   23.9   0b1111111111111111    20190529T103016386263
 5     190     2.5589      0.3       0.7     1.1232      0.3    0.8       2.278   23.9   0b1111111111111111    20190529T103016386551
 6     190     2.5410      0.0       0.0     0.2513      0.4    0.8      10.110   23.9   0b1111111111111111    20190529T103016386860
 7     190     2.5433      0.0       0.0     1.1163      0.4    0.8       2.278   23.9   0b1111111111111111    20190529T103016387167
 8     190     2.5463      0.0       0.0     0.2524      0.2    0.8      10.087   23.9   0b1111111111111111    20190529T103016387453
 9     190     2.5463      0.0       0.0     1.1164      0.4    0.8       2.281   23.9   0b1111111111111111    20190529T103016387797
10     190     2.5628      0.0       0.0     0.2543      0.3    0.8      10.076   23.9   0b1111111111111111    20190529T103016388005
11     190     2.5469      0.3       0.7     1.1202      0.3    0.8       2.274   23.9   0b1111111111111111    20190529T103016388148
12     190     2.5568      0.0       0.0     0.2511      0.4    0.8      10.183   23.9   0b1111111111111111    20190529T103016388286
13     190     2.5402      0.0       0.0     1.1139      0.4    0.8       2.280   23.9   0b1111111111111111    20190529T103016388425
14     190     2.5372      0.0       0.0     0.2540      0.3    0.8       9.989   23.9   0b1111111111111111    20190529T103016388562
15     190     2.5358      0.0       0.0     1.0942      0.0    0.0       2.318   23.9   0b1111111111111111    20190529T103016388713
 0     180     2.4997      0.0       0.0     0.2493      0.2    0.8      10.029   23.9   0b1111111111111111    20190529T103019834361
 1     180     2.4840      0.0       0.0     1.0933      0.0    0.0       2.272   23.9   0b1111111111111111    20190529T103019834794
 2     180     2.5042      0.0       0.0     0.2475      0.0    0.0      10.118   23.9   0b1111111111111111    20190529T103019835117
 3     180     2.4765      0.0       0.0     1.0928      0.4    0.8       2.266   23.9   0b1111111111111111    20190529T103019835445
 4     180     2.5171      0.3       0.8     0.2500      0.0    0.0      10.069   23.9   0b1111111111111111    20190529T103019835747
 5     180     2.5102      0.0       0.0     1.1017      0.3    0.8       2.278   23.9   0b1111111111111111    20190529T103019836042
 6     180     2.4930      0.0       0.0     0.2467      0.0    0.0      10.107   23.9   0b1111111111111111    20190529T103019836333
 7     180     2.4948      0.4       0.8     1.0950      0.0    0.0       2.278   23.9   0b1111111111111111    20190529T103019836644
 8     180     2.4982      0.0       0.0     0.2474      0.2    0.8      10.097   23.9   0b1111111111111111    20190529T103019836988
 9     180     2.4975      0.0       0.0     1.0951      0.3    0.8       2.281   23.9   0b1111111111111111    20190529T103019837284
10     180     2.5139      0.2       0.8     0.2493      0.2    0.8      10.086   23.9   0b1111111111111111    20190529T103019837598
11     180     2.4982      0.0       0.0     1.0989      0.4    0.8       2.273   23.9   0b1111111111111111    20190529T103019837902
12     180     2.5086      0.3       0.8     0.2467      0.0    0.0      10.170   23.9   0b1111111111111111    20190529T103019838189
13     180     2.4922      0.0       0.0     1.0928      0.4    0.8       2.281   23.9   0b1111111111111111    20190529T103019838501
14     180     2.4892      0.0       0.0     0.2492      0.0    0.0       9.990   23.9   0b1111111111111111    20190529T103019838792
15     180     2.4877      0.0       0.0     1.0733      0.0    0.0       2.318   23.9   0b1111111111111111    20190529T103019839078
 0     170     2.4511      0.2       0.8     0.2445      0.4    0.8      10.025   24.0   0b1111111111111111    20190529T103023289354
 1     170     2.4360      0.0       0.0     1.0722      0.4    0.8       2.272   24.0   0b1111111111111111    20190529T103023289782
 2     170     2.4555      0.0       0.0     0.2427      0.3    0.8      10.119   24.0   0b1111111111111111    20190529T103023290091
 3     170     2.4285      0.0       0.0     1.0717      0.0    0.0       2.266   24.0   0b1111111111111111    20190529T103023290386
 4     170     2.4683      0.0       0.0     0.2450      0.0    0.0      10.074   24.0   0b1111111111111111    20190529T103023290700
 5     170     2.4616      0.2       0.8     1.0807      0.3    0.8       2.278   24.0   0b1111111111111111    20190529T103023291060
 6     170     2.4450      0.0       0.0     0.2418      0.2    0.8      10.114   24.0   0b1111111111111111    20190529T103023291381
 7     170     2.4465      0.0       0.0     1.0742      0.0    0.0       2.278   24.0   0b1111111111111111    20190529T103023291753
 8     170     2.4495      0.0       0.0     0.2425      0.0    0.0      10.101   24.0   0b1111111111111111    20190529T103023292051
 9     170     2.4487      0.0       0.0     1.0739      0.4    0.8       2.280   24.0   0b1111111111111111    20190529T103023292338
10     170     2.4653      0.0       0.0     0.2442      0.3    0.8      10.093   24.0   0b1111111111111111    20190529T103023292625
11     170     2.4495      0.0       0.0     1.0775      0.0    0.0       2.273   24.0   0b1111111111111111    20190529T103023292938
12     170     2.4601      0.2       0.8     0.2418      0.3    0.8      10.173   24.0   0b1111111111111111    20190529T103023293224
13     170     2.4443      0.0       0.0     1.0717      0.0    0.0       2.281   24.0   0b1111111111111111    20190529T103023293509
14     170     2.4412      0.0       0.0     0.2442      0.0    0.0       9.998   24.0   0b1111111111111111    20190529T103023293864
15     170     2.4398      0.0       0.0     1.0528      0.4    0.8       2.318   24.0   0b1111111111111111    20190529T103023294159
 0     160     2.4025      0.3       0.8     0.2394      0.4    0.8      10.035   24.0   0b1111111111111111    20190529T103026742809
 1     160     2.3873      0.2       0.7     1.0508      0.2    0.8       2.272   24.0   0b1111111111111111    20190529T103026743219
 2     160     2.4067      0.0       0.0     0.2378      0.4    0.8      10.119   24.0   0b1111111111111111    20190529T103026743594
 3     160     2.3805      0.0       0.0     1.0503      0.4    0.8       2.267   24.0   0b1111111111111111    20190529T103026743904
 4     160     2.4195      0.0       0.0     0.2402      0.3    0.8      10.074   24.0   0b1111111111111111    20190529T103026744200
 5     160     2.4127      0.0       0.0     1.0592      0.0    0.0       2.278   24.0   0b1111111111111111    20190529T103026744516
 6     160     2.3970      0.0       0.0     0.2371      0.4    0.8      10.110   24.0   0b1111111111111111    20190529T103026744810
 7     160     2.3985      0.0       0.0     1.0526      0.3    0.8       2.279   24.0   0b1111111111111111    20190529T103026745098
 8     160     2.4007      0.0       0.0     0.2377      0.3    0.8      10.101   24.0   0b1111111111111111    20190529T103026745385
 9     160     2.4001      0.2       0.8     1.0524      0.2    0.8       2.281   24.0   0b1111111111111111    20190529T103026745748
10     160     2.4157      0.0       0.0     0.2396      0.4    0.8      10.083   24.0   0b1111111111111111    20190529T103026746052
11     160     2.4007      0.0       0.0     1.0562      0.4    0.8       2.273   24.0   0b1111111111111111    20190529T103026746339
12     160     2.4120      0.0       0.0     0.2367      0.3    0.8      10.188   24.0   0b1111111111111111    20190529T103026746649
13     160     2.3962      0.0       0.0     1.0507      0.3    0.8       2.281   24.0   0b1111111111111111    20190529T103026746974
14     160     2.3933      0.0       0.0     0.2394      0.4    0.8       9.996   24.0   0b1111111111111111    20190529T103026747320
15     160     2.3918      0.0       0.0     1.0317      0.0    0.0       2.318   24.0   0b1111111111111111    20190529T103026747599
 0     150     2.3565      0.0       0.0     0.2350      0.0    0.0      10.028   24.1   0b1111111111111111    20190529T103030201777
 1     150     2.3408      0.2       0.8     1.0301      0.3    0.8       2.272   24.1   0b1111111111111111    20190529T103030202173
 2     150     2.3610      0.0       0.0     0.2333      0.0    0.0      10.119   24.1   0b1111111111111111    20190529T103030202512
 3     150     2.3355      0.0       0.0     1.0305      0.4    0.8       2.266   24.1   0b1111111111111111    20190529T103030202814
 4     150     2.3730      0.0       0.0     0.2356      0.4    0.8      10.073   24.1   0b1111111111111111    20190529T103030203105
 5     150     2.3663      0.2       0.8     1.0386      0.4    0.8       2.278   24.1   0b1111111111111111    20190529T103030203414
 6     150     2.3520      0.0       0.0     0.2324      0.2    0.8      10.120   24.1   0b1111111111111111    20190529T103030203707
 7     150     2.3527      0.0       0.0     1.0325      0.0    0.0       2.279   24.1   0b1111111111111111    20190529T103030203994
 8     150     2.3548      0.3       0.8     0.2333      0.2    0.8      10.096   24.1   0b1111111111111111    20190529T103030204326
 9     150     2.3537      0.3       0.8     1.0318      0.3    0.8       2.281   24.1   0b1111111111111111    20190529T103030204650
10     150     2.3689      0.4       0.8     0.2350      0.0    0.0      10.080   24.1   0b1111111111111111    20190529T103030204938
11     150     2.3550      0.0       0.0     1.0361      0.4    0.8       2.273   24.1   0b1111111111111111    20190529T103030205223
12     150     2.3655      0.0       0.0     0.2323      0.3    0.8      10.181   24.1   0b1111111111111111    20190529T103030205532
13     150     2.3505      0.0       0.0     1.0308      0.3    0.8       2.280   24.1   0b1111111111111111    20190529T103030205819
14     150     2.3475      0.0       0.0     0.2350      0.0    0.0       9.989   24.1   0b1111111111111111    20190529T103030206105
15     150     2.3468      0.0       0.0     1.0125      0.0    0.0       2.318   24.1   0b1111111111111111    20190529T103030206404
 0     140     2.3085      0.0       0.0     0.2300      0.0    0.0      10.037   24.1   0b1111111111111111    20190529T103033659096
 1     140     2.2935      0.0       0.0     1.0092      0.0    0.0       2.273   24.1   0b1111111111111111    20190529T103033659505
 2     140     2.3122      0.0       0.0     0.2283      0.0    0.0      10.127   24.1   0b1111111111111111    20190529T103033659840
 3     140     2.2876      0.2       0.8     1.0092      0.0    0.0       2.267   24.1   0b1111111111111111    20190529T103033660139
 4     140     2.3250      0.0       0.0     0.2308      0.3    0.8      10.076   24.1   0b1111111111111111    20190529T103033660430
 5     140     2.3184      0.3       0.8     1.0175      0.0    0.0       2.279   24.1   0b1111111111111111    20190529T103033660742
 6     140     2.3040      0.0       0.0     0.2275      0.0    0.0      10.127   24.1   0b1111111111111111    20190529T103033661053
 7     140     2.3047      0.0       0.0     1.0117      0.0    0.0       2.278   24.1   0b1111111111111111    20190529T103033661438
 8     140     2.3062      0.0       0.0     0.2283      0.0    0.0      10.100   24.1   0b1111111111111111    20190529T103033661767
 9     140     2.3055      0.0       0.0     1.0108      0.0    0.0       2.281   24.1   0b1111111111111111    20190529T103033662060
10     140     2.3205      0.0       0.0     0.2300      0.0    0.0      10.089   24.1   0b1111111111111111    20190529T103033662403
11     140     2.3070      0.0       0.0     1.0150      0.0    0.0       2.273   24.1   0b1111111111111111    20190529T103033662720
12     140     2.3175      0.0       0.0     0.2275      0.0    0.0      10.187   24.1   0b1111111111111111    20190529T103033663008
13     140     2.3029      0.4       0.8     1.0096      0.4    0.8       2.281   24.1   0b1111111111111111    20190529T103033663294
14     140     2.3002      0.0       0.0     0.2302      0.3    0.8       9.994   24.1   0b1111111111111111    20190529T103033663578
15     140     2.2990      0.3       0.8     0.9917      0.0    0.0       2.318   24.1   0b1111111111111111    20190529T103033663885
 0     130     2.2605      0.0       0.0     0.2250      0.0    0.0      10.047   24.2   0b1111111111111111    20190529T103037110977
 1     130     2.2455      0.0       0.0     0.9882      0.3    0.8       2.272   24.2   0b1111111111111111    20190529T103037111385
 2     130     2.2643      0.0       0.0     0.2233      0.0    0.0      10.138   24.2   0b1111111111111111    20190529T103037111742
 3     130     2.2403      0.0       0.0     0.9883      0.0    0.0       2.267   24.2   0b1111111111111111    20190529T103037112054
 4     130     2.2763      0.2       0.8     0.2258      0.0    0.0      10.080   24.2   0b1111111111111111    20190529T103037112357
 5     130     2.2703      0.0       0.0     0.9961      0.4    0.8       2.279   24.2   0b1111111111111111    20190529T103037112678
 6     130     2.2567      0.0       0.0     0.2228      0.4    0.8      10.131   24.2   0b1111111111111111    20190529T103037112973
 7     130     2.2567      0.0       0.0     0.9905      0.4    0.8       2.278   24.2   0b1111111111111111    20190529T103037113264
 8     130     2.2582      0.0       0.0     0.2233      0.0    0.0      10.112   24.2   0b1111111111111111    20190529T103037113573
 9     130     2.2575      0.0       0.0     0.9898      0.4    0.8       2.281   24.2   0b1111111111111111    20190529T103037113864
10     130     2.2723      0.3       0.8     0.2251      0.2    0.8      10.095   24.2   0b1111111111111111    20190529T103037114201
11     130     2.2590      0.0       0.0     0.9935      0.3    0.8       2.274   24.2   0b1111111111111111    20190529T103037114529
12     130     2.2697      0.3       0.8     0.2226      0.2    0.8      10.197   24.2   0b1111111111111111    20190529T103037114819
13     130     2.2553      0.0       0.0     0.9887      0.4    0.8       2.281   24.2   0b1111111111111111    20190529T103037115106
14     130     2.2528      0.3       0.8     0.2253      0.4    0.8       9.998   24.2   0b1111111111111111    20190529T103037115408
15     130     2.2515      0.0       0.0     0.9710      0.3    0.8       2.319   24.2   0b1111111111111111    20190529T103037115777
 0     120     2.2125      0.0       0.0     0.2200      0.0    0.0      10.057   24.2   0b1111111111111111    20190529T103040564879
 1     120     2.1981      0.3       0.8     0.9672      0.4    0.8       2.273   24.2   0b1111111111111111    20190529T103040565277
 2     120     2.2162      0.0       0.0     0.2189      0.4    0.8      10.124   24.2   0b1111111111111111    20190529T103040565606
 3     120     2.1923      0.0       0.0     0.9671      0.4    0.8       2.267   24.2   0b1111111111111111    20190529T103040565904
 4     120     2.2290      0.0       0.0     0.2211      0.4    0.8      10.082   24.2   0b1111111111111111    20190529T103040566195
 5     120     2.2222      0.0       0.0     0.9750      0.0    0.0       2.279   24.2   0b1111111111111111    20190529T103040566697
 6     120     2.2087      0.0       0.0     0.2182      0.3    0.8      10.124   24.2   0b1111111111111111    20190529T103040567190
 7     120     2.2095      0.0       0.0     0.9698      0.3    0.8       2.278   24.2   0b1111111111111111    20190529T103040567749
 8     120     2.2101      0.3       0.8     0.2185      0.3    0.8      10.115   24.2   0b1111111111111111    20190529T103040568118
 9     120     2.2095      0.0       0.0     0.9683      0.0    0.0       2.282   24.2   0b1111111111111111    20190529T103040568438
10     120     2.2230      0.0       0.0     0.2200      0.0    0.0      10.105   24.2   0b1111111111111111    20190529T103040568730
11     120     2.2102      0.0       0.0     0.9723      0.4    0.8       2.273   24.2   0b1111111111111111    20190529T103040569018
12     120     2.2221      0.3       0.8     0.2178      0.4    0.8      10.201   24.2   0b1111111111111111    20190529T103040569304
13     120     2.2080      0.0       0.0     0.9681      0.4    0.8       2.281   24.2   0b1111111111111111    20190529T103040569610
14     120     2.2050      0.0       0.0     0.2208      0.2    0.8       9.989   24.2   0b1111111111111111    20190529T103040569954
15     120     2.2036      0.3       0.8     0.9506      0.4    0.8       2.318   24.2   0b1111111111111111    20190529T103040570330
 0     110     2.1661      0.2       0.8     0.2158      0.0    0.0      10.036   24.2   0b1111111111111111    20190529T103044041392
 1     110     2.1522      0.4       0.7     0.9468      0.3    0.8       2.273   24.2   0b1111111111111111    20190529T103044041787
 2     110     2.1698      0.0       0.0     0.2142      0.0    0.0      10.131   24.2   0b1111111111111111    20190529T103044042090
 3     110     2.1465      0.0       0.0     0.9467      0.3    0.8       2.267   24.2   0b1111111111111111    20190529T103044042442
 4     110     2.1833      0.0       0.0     0.2167      0.0    0.0      10.077   24.2   0b1111111111111111    20190529T103044042739
 5     110     2.1766      0.2       0.8     0.9550      0.0    0.0       2.279   24.2   0b1111111111111111    20190529T103044043031
 6     110     2.1631      0.2       0.8     0.2135      0.3    0.8      10.131   24.2   0b1111111111111111    20190529T103044043374
 7     110     2.1644      0.2       0.7     0.9498      0.3    0.8       2.279   24.2   0b1111111111111111    20190529T103044043668
 8     110     2.1642      0.4       0.7     0.2141      0.2    0.8      10.109   24.2   0b1111111111111111    20190529T103044043955
 9     110     2.1638      0.0       0.0     0.9483      0.0    0.0       2.282   24.2   0b1111111111111111    20190529T103044044241
10     110     2.1765      0.0       0.0     0.2156      0.4    0.8      10.096   24.2   0b1111111111111111    20190529T103044044575
11     110     2.1645      0.0       0.0     0.9520      0.4    0.8       2.274   24.2   0b1111111111111111    20190529T103044044861
12     110     2.1765      0.0       0.0     0.2133      0.0    0.0      10.202   24.2   0b1111111111111111    20190529T103044045146
13     110     2.1625      0.3       0.7     0.9479      0.4    0.8       2.281   24.2   0b1111111111111111    20190529T103044045482
14     110     2.1600      0.0       0.0     0.2159      0.3    0.8      10.004   24.2   0b1111111111111111    20190529T103044045773
15     110     2.1591      0.3       0.8     0.9308      0.0    0.0       2.320   24.2   0b1111111111111111    20190529T103044046058
 0     100     2.1180      0.0       0.0     0.2108      0.0    0.0      10.046   24.3   0b1111111111111111    20190529T103047521050
 1     100     2.1038      0.0       0.0     0.9258      0.3    0.8       2.272   24.3   0b1111111111111111    20190529T103047521493
 2     100     2.1217      0.2       0.8     0.2092      0.0    0.0      10.143   24.3   0b1111111111111111    20190529T103047521811
 3     100     2.0985      0.0       0.0     0.9258      0.3    0.8       2.267   24.3   0b1111111111111111    20190529T103047522109
