CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 4        990       150        2.3867    0.4702   5.0754    24.9524      0b101010100000101    20190411T102831984807
 5       3133       150        2.3746    2.2269   1.0663    24.9524     0b1111010101011101    20190411T102832027653
 6        990       150        2.3947    0.4716   5.0781    24.9524      0b101010100000101    20190411T102832070533
 7       3142       150        2.3862    2.2476   1.0617    24.9207     0b1111111101111111    20190411T102832113451
 8        983       150        2.3775    0.4673   5.0883    24.9524      0b101000000000101    20190411T102832156271
 9       3135       150        2.3624    2.2249   1.0618    24.9524     0b1111110101111111    20190411T102832199033
10        988       150        2.3940    0.4702   5.0909    24.9207      0b101000100000101    20190411T102832241933
11       3134       150        2.3715    2.2252   1.0657    24.9207     0b1111010101111111    20190411T102832284744
12        981       150        2.3535    0.4642   5.0695    24.9524       0b00000000000101    20190411T102832327627
13       3119       150        2.3468    2.2037   1.0649    24.9524     0b1101010101011101    20190411T102832370409
14        981       150        2.3555    0.4600   5.1207    24.9524       0b00000000000101    20190411T102832413241
15       3111       150        2.3498    2.2075   1.0645    24.9207      0b101010101010101    20190411T102832456007
 0       1035       200        2.5950    0.5078   5.1099    24.8890       0b00000000000000    20190411T102844559819
 1       3405       200        2.5891    2.4514   1.0562    24.9207     0b1111110101011101    20190411T102844602733
 2       1041       200        2.6107    0.5108   5.1116    24.9207      0b100000000000001    20190411T102844645845
 3       3379       200        2.5815    2.4251   1.0645    24.9207      0b101010101010101    20190411T102844688985
 4       1048       200        2.6332    0.5191   5.0729    24.9207      0b101000100000101    20190411T102844732288
 5       3407       200        2.6106    2.4481   1.0664    24.9524     0b1111111111011111    20190411T102844775036
 6       1049       200        2.6408    0.5202   5.0767    24.9207      0b101000100010101    20190411T102844817894
 7       3406       200        2.6042    2.4530   1.0616    24.9207     0b1111110101011111    20190411T102844860702
 8       1041       200        2.6205    0.5154   5.0842    24.9207      0b100000000000001    20190411T102844903549
 9       3406       200        2.6010    2.4497   1.0617    24.9207     0b1111110101011111    20190411T102844946268
10       1049       200        2.6392    0.5184   5.0908    24.9207      0b101000100010101    20190411T102844989198
11       3402       200        2.6107    2.4497   1.0657    24.9207     0b1111010101011101    20190411T102845032008
12       1041       200        2.5920    0.5114   5.0683    24.9207      0b100000000000001    20190411T102845074951
13       3385       200        2.5845    2.4270   1.0649    24.9524      0b101010101011101    20190411T102845117816
14       1038       200        2.5942    0.5068   5.1185    24.9207       0b00000000000001    20190411T102845160667
15       3387       200        2.5875    2.4303   1.0647    24.9207      0b111010101011101    20190411T102845203413
 0       1091       250        2.8274    0.5563   5.0821    24.8890       0b00000000000000    20190411T102857300036
 1       3495       250        2.6519    2.5108   1.0562    24.8890      0b101010101010101    20190411T102857343184
 2       1098       250        2.8403    0.5563   5.1061    24.8890      0b101000000000001    20190411T102857388246
 3       3495       250        2.6519    2.4912   1.0645    24.8890      0b101010101010101    20190411T102857431250
 4       1108       250        2.8561    0.5647   5.0580    24.8890      0b101010100000101    20190411T102857474174
 5       3495       250        2.6597    2.4941   1.0664    24.8890      0b101010101010101    20190411T102857517098
 6       1108       250        2.8598    0.5619   5.0893    24.8890      0b101010100000101    20190411T102857559845
 7       3495       250        2.6278    2.4747   1.0619    24.8573      0b101010101010101    20190411T102857602635
 8       1099       250        2.8568    0.5627   5.0773    24.8573      0b101000000000101    20190411T102857645426
 9       3509       250        2.6812    2.5252   1.0617    24.8573     0b1111110111111111    20190411T102857688218
10       1104       250        2.8710    0.5625   5.1040    24.8573      0b101000100000101    20190411T102857731126
11       3508       250        2.6840    2.5187   1.0657    24.8890      0b101010111111111    20190411T102857773963
12       1093       250        2.8301    0.5577   5.0749    24.8256       0b00000000000001    20190411T102857816815
13       3508       250        2.6784    2.5153   1.0649    24.8573      0b101010111111111    20190411T102857859607
14       1097       250        2.8305    0.5553   5.0977    24.8573       0b01000000000001    20190411T102857902452
15       3508       250        2.6778    2.5151   1.0647    24.8573      0b101010111111111    20190411T102857945218
