CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7       2601        50        1.8968    1.7950   1.0567    28.7888      0b111011101011111    20190613T154020815995
 8        862        50        1.8908    0.3670   5.1519    28.7888       0b00000000000100    20190613T154020859304
 9       2589        50        1.8923    1.7826   1.0615    28.7888      0b111010101010111    20190613T154020902413
10        865        50        1.8885    0.3725   5.0698    28.7888       0b00000100000100    20190613T154020945622
11       2602        50        1.8800    1.7916   1.0493    28.7888      0b111011111011111    20190613T154020988787
12        866        50        1.8908    0.3717   5.0872    28.7888       0b00010100000100    20190613T154021031954
13       2580        50        1.8908    1.7750   1.0652    28.8205      0b101010101010101    20190613T154021075132
14        870        50        1.8998    0.3703   5.1310    28.7888       0b01010101010101    20190613T154021117920
15       2602        50        1.8817    1.7792   1.0577    28.7888      0b111011111011111    20190613T154021160696
 0        931       100        2.1397    0.4218   5.0735    28.9791       0b01010101010100    20190613T154033283879
 1       2871       100        2.1337    2.0136   1.0597    28.9791      0b101010101010101    20190613T154033327136
 2        923       100        2.1330    0.4187   5.0937    29.0108       0b00000000000000    20190613T154033370136
 3       2889       100        2.1458    2.0277   1.0582    29.0108     0b1111011101010111    20190613T154033413021
 4        930       100        2.1435    0.4259   5.0327    28.9791       0b01010100000100    20190613T154033455969
 5       2892       100        2.1442    2.0310   1.0558    29.0108     0b1111111101011111    20190613T154033498885
 6        930       100        2.1450    0.4223   5.0799    28.9791       0b01010100000100    20190613T154033541745
 7       2896       100        2.1405    2.0259   1.0566    28.9791     0b1111111101111111    20190613T154033584689
 8        924       100        2.1367    0.4158   5.1385    28.9791       0b00000000000100    20190613T154033627472
 9       2883       100        2.1367    2.0138   1.0611    28.9791     0b1111010101010111    20190613T154033670264
10        929       100        2.1337    0.4213   5.0653    28.9791       0b00000100000100    20190613T154033713181
11       2891       100        2.1241    2.0251   1.0489    28.9474     0b1111011101011111    20190613T154033756127
12        929       100        2.1405    0.4210   5.0843    28.9474       0b00000100000100    20190613T154033799013
13       2880       100        2.1397    2.0092   1.0650    28.9791      0b101010101010111    20190613T154033841955
14        931       100        2.1508    0.4200   5.1209    28.9791       0b01010101010100    20190613T154033884868
15       2881       100        2.1307    2.0150   1.0574    28.9791      0b111010101010111    20190613T154033927638
 0        991       150        2.3850    0.4705   5.0691    29.0425       0b01010101000100    20190613T154046035259
 1       3154       150        2.3768    2.2432   1.0596    29.0425     0b1101010101010101    20190613T154046078520
 2        982       150        2.3760    0.4668   5.0896    29.0425       0b00000000000000    20190613T154046121686
 3       3166       150        2.3895    2.2582   1.0581    29.0425     0b1111111111110111    20190613T154046164438
 4        991       150        2.3887    0.4746   5.0332    29.0425       0b01010101000100    20190613T154046207357
 5       3165       150        2.3880    2.2616   1.0559    29.0425     0b1111010111010111    20190613T154046250180
 6        989       150        2.3888    0.4707   5.0752    29.0742       0b00010100000100    20190613T154046293064
 7       3154       150        2.3850    2.2572   1.0566    29.0425     0b1101010101010101    20190613T154046335982
 8        982       150        2.3804    0.4634   5.1367    29.0425       0b00000000000000    20190613T154046378805
 9       3165       150        2.3783    2.2422   1.0607    29.0425     0b1111010111010111    20190613T154046421568
10        988       150        2.3768    0.4699   5.0578    29.0108       0b00000100000100    20190613T154046464483
11       3165       150        2.3663    2.2561   1.0488    29.0108     0b1111010111010111    20190613T154046507346
12        989       150        2.3865    0.4700   5.0777    29.0425       0b00010100000100    20190613T154046550203
13       3160       150        2.3858    2.2407   1.0647    29.0108     0b1101010111010111    20190613T154046593116
14        992       150        2.3962    0.4684   5.1156    29.0108       0b01010101010101    20190613T154046635923
15       3150       150        2.3768    2.2475   1.0575    29.0425      0b101010101010101    20190613T154046678684
 0       1049       200        2.6288    0.5186   5.0691    28.9791       0b01010101000100    20190613T154058797839
 1       3418       200        2.6029    2.4567   1.0595    28.9791      0b101010101010101    20190613T154058841366
 2       1037       200        2.6197    0.5151   5.0861    28.9791       0b00000000000000    20190613T154058884909
 3       3430       200        2.6071    2.4633   1.0584    28.9791     0b1101011101010111    20190613T154058928157
 4       1049       200        2.6344    0.5236   5.0314    29.0108       0b01010101000100    20190613T154058971735
 5       3431       200        2.6127    2.4742   1.0560    28.9791     0b1101011111011111    20190613T154059015158
 6       1048       200        2.6350    0.5192   5.0754    28.9791       0b00010100000100    20190613T154059058718
 7       3430       200        2.6094    2.4695   1.0567    29.0108     0b1101011101010111    20190613T154059101577
 8       1041       200        2.6242    0.5109   5.1364    28.9791       0b00000000000100    20190613T154059144657
 9       3429       200        2.6134    2.4638   1.0607    29.0108     0b1101010101010111    20190613T154059187524
10       1045       200        2.6205    0.5179   5.0597    28.9791       0b00000100000100    20190613T154059230417
11       3433       200        2.5998    2.4792   1.0486    29.0108     0b1101011111111111    20190613T154059273397
12       1048       200        2.6332    0.5185   5.0786    28.9791       0b00010100000100    20190613T154059316247
13       3433       200        2.6199    2.4601   1.0650    28.9791     0b1101011111111111    20190613T154059359197
14       1053       200        2.6468    0.5179   5.1105    28.9791       0b01010101010101    20190613T154059402386
15       3426       200        2.6067    2.4653   1.0574    28.9791      0b101010101010111    20190613T154059445241
 0       1109       250        2.8481    0.5618   5.0692    28.8840       0b00010101000100    20190613T154111598036
 1       3506       250        2.6395    2.4905   1.0598    28.8840      0b101010101010101    20190613T154111641110
 2       1099       250        2.8408    0.5579   5.0918    28.8840       0b00000100000000    20190613T154111684647
 3       3506       250        2.6351    2.4897   1.0584    28.8523      0b101010101010101    20190613T154111727686
 4       1109       250        2.8500    0.5661   5.0346    28.8840       0b00010101000100    20190613T154111770635
 5       3506       250        2.6458    2.5054   1.0560    28.8523      0b101010101010101    20190613T154111813553
 6       1103       250        2.8482    0.5612   5.0755    28.8523       0b00000100000100    20190613T154111856419
 7       3506       250        2.6426    2.5003   1.0569    28.8523      0b101010101010101    20190613T154111899269
 8       1097       250        2.8545    0.5573   5.1225    28.8523       0b00000000000000    20190613T154111942178
 9       3506       250        2.6622    2.5095   1.0608    28.8523      0b101010101010101    20190613T154111985066
10       1103       250        2.8513    0.5628   5.0659    28.8523       0b00000100000100    20190613T154112027985
11       3507       250        2.6540    2.5306   1.0488    28.8523     0b1111011111111111    20190613T154112070908
12       1110       250        2.8620    0.5626   5.0872    28.8523       0b00010101010101    20190613T154112113802
13       3506       250        2.6619    2.4997   1.0649    28.8840      0b101010101010101    20190613T154112156717
14       1114       250        2.8684    0.5608   5.1146    28.8523       0b01010101010101    20190613T154112199540
15       3506       250        2.6472    2.5032   1.0575    28.8523      0b101010101010101    20190613T154112242309
