CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     170     2.4578      0.0       0.0     0.2437      0.4    0.8      10.087   24.7   0b1111111111111111    20190528T150229255111
15     170     2.4428      0.0       0.0     1.0549      0.3    0.8       2.316   24.7   0b1111111111111111    20190528T150229255391
 0     160     2.4105      0.0       0.0     0.2375      0.0    0.0      10.149   24.7   0b1111111111111111    20190528T150232688596
 1     160     2.3992      0.0       0.0     1.0542      0.0    0.0       2.276   24.7   0b1111111111111111    20190528T150232689001
 2     160     2.4045      0.0       0.0     0.2376      0.2    0.8      10.121   24.7   0b1111111111111111    20190528T150232689315
 3     160     2.3955      0.0       0.0     1.0542      0.0    0.0       2.272   24.7   0b1111111111111111    20190528T150232689689
 4     160     2.3918      0.0       0.0     0.2348      0.4    0.8      10.188   24.7   0b1111111111111111    20190528T150232689986
 5     160     2.3768      0.0       0.0     1.0447      0.4    0.8       2.275   24.7   0b1111111111111111    20190528T150232690274
 6     160     2.4081      0.3       0.7     0.2373      0.4    0.8      10.150   24.7   0b1111111111111111    20190528T150232690612
 7     160     2.3871      0.3       0.8     1.0516      0.3    0.8       2.270   24.7   0b1111111111111111    20190528T150232690952
 8     160     2.4225      0.0       0.0     0.2393      0.3    0.8      10.122   24.7   0b1111111111111111    20190528T150232691253
 9     160     2.4045      0.0       0.0     1.0534      0.2    0.8       2.283   24.7   0b1111111111111111    20190528T150232691602
10     160     2.4150      0.0       0.0     0.2403      0.4    0.8      10.052   24.7   0b1111111111111111    20190528T150232691904
11     160     2.4037      0.0       0.0     1.0549      0.3    0.8       2.279   24.7   0b1111111111111111    20190528T150232692185
12     160     2.3955      0.0       0.0     0.2359      0.2    0.8      10.154   24.7   0b1111111111111111    20190528T150232692522
13     160     2.3820      0.0       0.0     1.0442      0.0    0.0       2.281   24.7   0b1111111111111111    20190528T150232692805
14     160     2.4096      0.3       0.8     0.2392      0.0    0.0      10.075   24.7   0b1111111111111111    20190528T150232693082
15     160     2.3948      0.2       0.8     1.0342      0.0    0.0       2.316   24.7   0b1111111111111111    20190528T150232693360
 0     150     2.3648      0.0       0.0     0.2327      0.4    0.8      10.160   24.8   0b1111111111111111    20190528T150236134203
 1     150     2.3535      0.0       0.0     1.0342      0.0    0.0       2.276   24.8   0b1111111111111111    20190528T150236134687
 2     150     2.3576      0.4       0.8     0.2333      0.2    0.8      10.108   24.8   0b1111111111111111    20190528T150236135009
 3     150     2.3498      0.0       0.0     1.0342      0.0    0.0       2.272   24.8   0b1111111111111111    20190528T150236135305
 4     150     2.3460      0.0       0.0     0.2301      0.3    0.8      10.196   24.8   0b1111111111111111    20190528T150236135646
 5     150     2.3317      0.0       0.0     1.0247      0.4    0.8       2.276   24.8   0b1111111111111111    20190528T150236135937
 6     150     2.3624      0.2       0.8     0.2325      0.0    0.0      10.161   24.8   0b1111111111111111    20190528T150236136220
 7     150     2.3415      0.0       0.0     1.0316      0.2    0.8       2.270   24.8   0b1111111111111111    20190528T150236136557
 8     150     2.3775      0.0       0.0     0.2350      0.0    0.0      10.117   24.8   0b1111111111111111    20190528T150236136889
 9     150     2.3594      0.3       0.8     1.0335      0.3    0.8       2.283   24.8   0b1111111111111111    20190528T150236137179
10     150     2.3693      0.0       0.0     0.2358      0.0    0.0      10.046   24.8   0b1111111111111111    20190528T150236137536
11     150     2.3580      0.0       0.0     1.0349      0.3    0.8       2.278   24.8   0b1111111111111111    20190528T150236137678
12     150     2.3498      0.0       0.0     0.2317      0.0    0.0      10.143   24.8   0b1111111111111111    20190528T150236137814
13     150     2.3370      0.0       0.0     1.0242      0.0    0.0       2.282   24.8   0b1111111111111111    20190528T150236137950
14     150     2.3640      0.0       0.0     0.2343      0.3    0.8      10.088   24.8   0b1111111111111111    20190528T150236138085
15     150     2.3491      0.2       0.8     1.0143      0.2    0.8       2.316   24.8   0b1111111111111111    20190528T150236138221
 0     140     2.3167      0.0       0.0     0.2282      0.3    0.8      10.154   24.8   0b1111111111111111    20190528T150239573441
 1     140     2.3055      0.0       0.0     1.0128      0.4    0.8       2.276   24.8   0b1111111111111111    20190528T150239573869
 2     140     2.3094      0.3       0.8     0.2283      0.0    0.0      10.114   24.8   0b1111111111111111    20190528T150239574181
 3     140     2.3021      0.4       0.7     1.0128      0.4    0.8       2.273   24.8   0b1111111111111111    20190528T150239574541
 4     140     2.2987      0.0       0.0     0.2254      0.4    0.8      10.198   24.8   0b1111111111111111    20190528T150239574836
 5     140     2.2845      0.0       0.0     1.0042      0.0    0.0       2.275   24.8   0b1111111111111111    20190528T150239575124
 6     140     2.3145      0.0       0.0     0.2277      0.3    0.8      10.166   24.8   0b1111111111111111    20190528T150239575447
 7     140     2.2942      0.0       0.0     1.0108      0.2    0.8       2.270   24.8   0b1111111111111111    20190528T150239575792
 8     140     2.3295      0.0       0.0     0.2300      0.0    0.0      10.128   24.8   0b1111111111111111    20190528T150239576092
 9     140     2.3122      0.2       0.8     1.0128      0.4    0.8       2.283   24.8   0b1111111111111111    20190528T150239576377
10     140     2.3212      0.0       0.0     0.2308      0.0    0.0      10.056   24.8   0b1111111111111111    20190528T150239576722
11     140     2.3101      0.2       0.8     1.0141      0.3    0.8       2.278   24.8   0b1111111111111111    20190528T150239577005
12     140     2.3026      0.2       0.8     0.2267      0.3    0.8      10.155   24.8   0b1111111111111111    20190528T150239577286
13     140     2.2900      0.3       0.8     1.0033      0.0    0.0       2.282   24.8   0b1111111111111111    20190528T150239577582
14     140     2.3161      0.2       0.8     0.2297      0.4    0.8      10.081   24.8   0b1111111111111111    20190528T150239577720
15     140     2.3019      0.3       0.7     0.9942      0.0    0.0       2.315   24.8   0b1111111111111111    20190528T150239577856
 0     130     2.2686      0.3       0.8     0.2232      0.2    0.8      10.162   24.9   0b1111111111111111    20190528T150243017188
 1     130     2.2575      0.0       0.0     0.9918      0.3    0.8       2.276   24.9   0b1111111111111111    20190528T150243017678
 2     130     2.2618      0.3       0.8     0.2233      0.0    0.0      10.127   24.9   0b1111111111111111    20190528T150243018002
 3     130     2.2545      0.0       0.0     0.9917      0.0    0.0       2.273   24.9   0b1111111111111111    20190528T150243018302
 4     130     2.2515      0.0       0.0     0.2208      0.2    0.8      10.199   24.9   0b1111111111111111    20190528T150243018687
 5     130     2.2380      0.0       0.0     0.9833      0.0    0.0       2.276   24.9   0b1111111111111111    20190528T150243018985
 6     130     2.2673      0.0       0.0     0.2230      0.4    0.8      10.167   24.9   0b1111111111111111    20190528T150243019272
 7     130     2.2473      0.4       0.8     0.9899      0.3    0.8       2.270   24.9   0b1111111111111111    20190528T150243019649
 8     130     2.2815      0.0       0.0     0.2250      0.0    0.0      10.140   24.9   0b1111111111111111    20190528T150243019939
 9     130     2.2648      0.3       0.7     0.9919      0.4    0.8       2.283   24.9   0b1111111111111111    20190528T150243020223
10     130     2.2740      0.0       0.0     0.2262      0.4    0.8      10.055   24.9   0b1111111111111111    20190528T150243020568
11     130     2.2628      0.0       0.0     0.9932      0.3    0.8       2.278   24.9   0b1111111111111111    20190528T150243020860
12     130     2.2556      0.4       0.8     0.2224      0.2    0.8      10.141   24.9   0b1111111111111111    20190528T150243021174
13     130     2.2433      0.0       0.0     0.9828      0.4    0.8       2.282   24.9   0b1111111111111111    20190528T150243021524
14     130     2.2688      0.0       0.0     0.2250      0.0    0.0      10.083   24.9   0b1111111111111111    20190528T150243021814
15     130     2.2547      0.3       0.8     0.9734      0.3    0.8       2.316   24.9   0b1111111111111111    20190528T150243022094
 0     120     2.2207      0.0       0.0     0.2183      0.0    0.0      10.171   24.9   0b1111111111111111    20190528T150246487220
 1     120     2.2102      0.0       0.0     0.9708      0.0    0.0       2.277   24.9   0b1111111111111111    20190528T150246489364
 2     120     2.2140      0.0       0.0     0.2183      0.0    0.0      10.140   24.9   0b1111111111111111    20190528T150246490890
 3     120     2.2065      0.0       0.0     0.9705      0.4    0.8       2.274   24.9   0b1111111111111111    20190528T150246491258
 4     120     2.2043      0.0       0.0     0.2158      0.0    0.0      10.213   24.9   0b1111111111111111    20190528T150246491585
 5     120     2.1915      0.0       0.0     0.9626      0.3    0.8       2.277   24.9   0b1111111111111111    20190528T150246491913
 6     120     2.2200      0.0       0.0     0.2182      0.2    0.8      10.172   24.9   0b1111111111111111    20190528T150246492205
 7     120     2.2005      0.0       0.0     0.9692      0.0    0.0       2.271   24.9   0b1111111111111111    20190528T150246492644
 8     120     2.2342      0.0       0.0     0.2206      0.4    0.8      10.129   24.9   0b1111111111111111    20190528T150246492941
 9     120     2.2174      0.4       0.8     0.9714      0.4    0.8       2.283   24.9   0b1111111111111111    20190528T150246493228
10     120     2.2260      0.0       0.0     0.2213      0.4    0.8      10.057   24.9   0b1111111111111111    20190528T150246493580
11     120     2.2156      0.2       0.8     0.9723      0.3    0.8       2.279   24.9   0b1111111111111111    20190528T150246493885
12     120     2.2087      0.0       0.0     0.2175      0.0    0.0      10.155   24.9   0b1111111111111111    20190528T150246494167
13     120     2.1975      0.0       0.0     0.9626      0.3    0.8       2.283   24.9   0b1111111111111111    20190528T150246494518
14     120     2.2222      0.0       0.0     0.2201      0.2    0.8      10.097   24.9   0b1111111111111111    20190528T150246494807
15     120     2.2095      0.0       0.0     0.9538      0.4    0.8       2.316   24.9   0b1111111111111111    20190528T150246495089
 0     110     2.1750      0.0       0.0     0.2137      0.4    0.8      10.179   24.9   0b1111111111111111    20190528T150249930726
 1     110     2.1643      0.3       0.7     0.9507      0.3    0.8       2.277   24.9   0b1111111111111111    20190528T150249931134
 2     110     2.1683      0.0       0.0     0.2141      0.2    0.8      10.128   24.9   0b1111111111111111    20190528T150249931543
 3     110     2.1612      0.4       0.8     0.9505      0.4    0.8       2.274   24.9   0b1111111111111111    20190528T150249931856
 4     110     2.1593      0.0       0.0     0.2113      0.4    0.8      10.217   24.9   0b1111111111111111    20190528T150249932150
 5     110     2.1465      0.0       0.0     0.9432      0.3    0.8       2.276   24.9   0b1111111111111111    20190528T150249932502
 6     110     2.1743      0.0       0.0     0.2138      0.4    0.8      10.172   24.9   0b1111111111111111    20190528T150249932795
 7     110     2.1555      0.0       0.0     0.9492      0.0    0.0       2.271   24.9   0b1111111111111111    20190528T150249933112
 8     110     2.1885      0.0       0.0     0.2158      0.0    0.0      10.140   24.9   0b1111111111111111    20190528T150249933481
 9     110     2.1720      0.0       0.0     0.9514      0.4    0.8       2.283   24.9   0b1111111111111111    20190528T150249933777
10     110     2.1798      0.4       0.8     0.2167      0.0    0.0      10.061   24.9   0b1111111111111111    20190528T150249934060
11     110     2.1698      0.0       0.0     0.9518      0.3    0.8       2.280   24.9   0b1111111111111111    20190528T150249934342
12     110     2.1638      0.0       0.0     0.2132      0.3    0.8      10.151   24.9   0b1111111111111111    20190528T150249934700
13     110     2.1525      0.0       0.0     0.9427      0.4    0.8       2.283   24.9   0b1111111111111111    20190528T150249934989
14     110     2.1773      0.0       0.0     0.2157      0.2    0.8      10.092   24.9   0b1111111111111111    20190528T150249935268
15     110     2.1645      0.0       0.0     0.9342      0.0    0.0       2.317   24.9   0b1111111111111111    20190528T150249935606
 0     100     2.1270      0.0       0.0     0.2090      0.3    0.8      10.177   25.0   0b1111111111111111    20190528T150253373987
 1     100     2.1165      0.0       0.0     0.9294      0.4    0.8       2.277   25.0   0b1111111111111111    20190528T150253374386
 2     100     2.1202      0.0       0.0     0.2092      0.0    0.0      10.137   25.0   0b1111111111111111    20190528T150253374800
 3     100     2.1135      0.0       0.0     0.9292      0.0    0.0       2.275   25.0   0b1111111111111111    20190528T150253375102
