CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       1682       150        2.3483    1.0383   2.2617    26.0938      0b101110111011101    20190531T163504950299
 6        698       150        2.3473    0.2342  10.0240    26.0621       0b01000000000000    20190531T163504993429
 7       1678       150        2.3498    1.0360   2.2682    26.0938      0b101010101010101    20190531T163505036315
 8        703       150        2.3685    0.2358  10.0431    26.0621      0b101010001010101    20190531T163505079275
 9       1690       150        2.3708    1.0503   2.2573    26.0621     0b1101110111111101    20190531T163505122058
10        700       150        2.3626    0.2340  10.0965    26.0621      0b101000001010000    20190531T163505164953
11       1679       150        2.3618    1.0442   2.2619    26.0938      0b101010111011101    20190531T163505207757
12        697       150        2.3610    0.2358  10.0113    26.0938       0b00000000000000    20190531T163505250665
13       1692       150        2.3730    1.0483   2.2638    26.0938     0b1101111111111111    20190531T163505293575
14        699       150        2.3663    0.2355  10.0478    26.0938       0b01000001000000    20190531T163505336374
15       1689       150        2.3783    1.0501   2.2648    26.0938      0b101110111111101    20190531T163505379295
 0        731       200        2.5995    0.2602   9.9917    26.0938      0b101010001010000    20190531T163517499672
 1       1810       200        2.5983    1.1510   2.2574    26.0621      0b101110111111101    20190531T163517542986
 2        731       200        2.5987    0.2576  10.0890    26.0621      0b101010001010000    20190531T163517585804
 3       1808       200        2.5907    1.1393   2.2741    26.0621      0b101110111110101    20190531T163517628501
 4        729       200        2.5935    0.2592  10.0071    26.0621       0b01000001000000    20190531T163517671338
 5       1801       200        2.5865    1.1432   2.2624    26.0621      0b101010111010101    20190531T163517714162
 6        728       200        2.5851    0.2582  10.0133    26.0621       0b01000000000000    20190531T163517757067
 7       1800       200        2.5875    1.1408   2.2681    26.0621      0b101010101010101    20190531T163517799940
 8        733       200        2.6122    0.2605  10.0278    26.0621      0b101010001010101    20190531T163517842843
 9       1817       200        2.6145    1.1583   2.2573    26.0621     0b1101110111111111    20190531T163517885722
10        730       200        2.6055    0.2582  10.0891    26.0621       0b01000001010000    20190531T163517928725
11       1806       200        2.6040    1.1512   2.2621    26.0621      0b101010111110101    20190531T163517972104
12        727       200        2.6032    0.2600  10.0125    26.0621       0b00000000000000    20190531T163518014964
13       1818       200        2.6147    1.1549   2.2640    26.0621     0b1101111111111111    20190531T163518057866
14        730       200        2.6079    0.2600  10.0304    26.0621       0b01000001010000    20190531T163518100696
15       1815       200        2.6205    1.1569   2.2651    26.0621      0b101110111111111    20190531T163518143589
 0        759       250        2.8403    0.2843   9.9921    26.0304       0b01000001010000    20190531T163530243556
 1       1951       250        2.8365    1.2560   2.2584    26.0304      0b101110111111101    20190531T163530286921
 2        760       250        2.8388    0.2817  10.0784    25.9987       0b01000001010001    20190531T163530330043
 3       1937       250        2.8290    1.2439   2.2743    26.0304      0b101010111010101    20190531T163530372985
 4        758       250        2.8335    0.2832  10.0065    25.9987       0b01000000000000    20190531T163530415878
 5       1940       250        2.8237    1.2483   2.2620    25.9987      0b101010111011101    20190531T163530458730
 6        758       250        2.8240    0.2822  10.0082    25.9987       0b01000000000000    20190531T163530501600
 7       1924       250        2.8268    1.2460   2.2687    25.9987      0b101010101010101    20190531T163530544375
 8        763       250        2.8582    0.2850  10.0289    26.0304      0b101010001010101    20190531T163530587206
 9       1959       250        2.8575    1.2659   2.2573    25.9987     0b1111110111111111    20190531T163530629957
10        760       250        2.8516    0.2831  10.0733    25.9987       0b01000001010001    20190531T163530672875
11       1943       250        2.8470    1.2587   2.2619    25.9987      0b101010111111101    20190531T163530715734
12        757       250        2.8451    0.2846   9.9975    26.0304       0b00000000000000    20190531T163530758609
13       1957       250        2.8551    1.2608   2.2646    25.9987      0b101110111111111    20190531T163530801535
14        760       250        2.8515    0.2843  10.0317    25.9987       0b01000001010001    20190531T163530844366
15       1957       250        2.8590    1.2620   2.2655    25.9987      0b101110111111111    20190531T163530887262
