CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     220     2.7240      0.0       0.0     0.5346      0.9    3.3       5.096   24.0   0b1111111111111111    20190531T102455665470
15     220     2.6162      0.3       0.7     2.4573      0.5    1.7       1.065   24.0   0b1111111111111111    20190531T102455665757
 0     210     2.6925      0.0       0.0     0.5309      0.6    1.7       5.071   24.1   0b1111111111111111    20190531T102459118388
 1     210     2.6265      0.0       0.0     2.4843      0.3    0.8       1.057   24.1   0b1111111111111111    20190531T102459118825
 2     210     2.6887      0.0       0.0     0.5285      0.3    0.8       5.088   24.1   0b1111111111111111    20190531T102459119230
 3     210     2.6273      0.0       0.0     2.4675      0.4    1.7       1.065   24.1   0b1111111111111111    20190531T102459119538
 4     210     2.6671      0.2       0.8     0.5264      0.4    0.8       5.066   24.1   0b1111111111111111    20190531T102459119854
 5     210     2.6175      0.0       0.0     2.4442      0.3    0.8       1.071   24.1   0b1111111111111111    20190531T102459120146
 6     210     2.6618      0.0       0.0     0.5264      0.4    0.8       5.056   24.1   0b1111111111111111    20190531T102459120433
 7     210     2.6073      0.4       0.8     2.4478      0.4    0.8       1.065   24.1   0b1111111111111111    20190531T102459120794
 8     210     2.6641      0.2       0.8     0.5232      0.3    0.8       5.092   24.1   0b1111111111111111    20190531T102459121125
 9     210     2.6047      0.2       0.8     2.4537      0.4    0.8       1.062   24.1   0b1111111111111111    20190531T102459121415
10     210     2.6633      0.0       0.0     0.5241      0.6    1.7       5.082   24.1   0b1111111111111111    20190531T102459121729
11     210     2.6092      0.0       0.0     2.4507      0.3    0.8       1.065   24.1   0b1111111111111111    20190531T102459122016
12     210     2.6528      0.0       0.0     0.5236      0.5    1.7       5.067   24.1   0b1111111111111111    20190531T102459122298
13     210     2.6085      0.0       0.0     2.4470      0.4    0.8       1.066   24.1   0b1111111111111111    20190531T102459122580
14     210     2.6753      0.2       0.7     0.5251      0.4    1.7       5.095   24.1   0b1111111111111111    20190531T102459122882
15     210     2.6075      0.3       0.8     2.4497      0.5    1.7       1.064   24.1   0b1111111111111111    20190531T102459123165
 0     200     2.6423      0.0       0.0     0.5212      0.4    0.8       5.070   24.2   0b1111111111111111    20190531T102502576274
 1     200     2.6048      0.2       0.8     2.4640      0.3    0.8       1.057   24.2   0b1111111111111111    20190531T102502576724
 2     200     2.6385      0.0       0.0     0.5187      0.4    0.8       5.087   24.2   0b1111111111111111    20190531T102502577047
 3     200     2.6047      0.0       0.0     2.4466      0.3    0.8       1.065   24.2   0b1111111111111111    20190531T102502577350
 4     200     2.6183      0.0       0.0     0.5165      0.3    0.8       5.069   24.2   0b1111111111111111    20190531T102502577623
 5     200     2.5860      0.0       0.0     2.4147      0.4    0.8       1.071   24.2   0b1111111111111111    20190531T102502577768
 6     200     2.6130      0.0       0.0     0.5167      0.4    1.7       5.057   24.2   0b1111111111111111    20190531T102502577912
 7     200     2.5830      0.0       0.0     2.4249      0.3    0.8       1.065   24.2   0b1111111111111111    20190531T102502578053
 8     200     2.6160      0.0       0.0     0.5135      0.3    0.8       5.094   24.2   0b1111111111111111    20190531T102502578191
 9     200     2.5800      0.0       0.0     2.4305      0.6    1.7       1.062   24.2   0b1111111111111111    20190531T102502578330
10     200     2.6145      0.0       0.0     0.5143      0.3    0.8       5.083   24.2   0b1111111111111111    20190531T102502578479
11     200     2.5900      0.3       0.8     2.4326      0.3    0.8       1.065   24.2   0b1111111111111111    20190531T102502578640
12     200     2.6040      0.0       0.0     0.5136      0.5    1.7       5.070   24.2   0b1111111111111111    20190531T102502578791
13     200     2.5874      0.2       0.8     2.4272      0.6    1.7       1.066   24.2   0b1111111111111111    20190531T102502578929
14     200     2.6265      0.0       0.0     0.5156      0.4    0.8       5.094   24.2   0b1111111111111111    20190531T102502579066
15     200     2.5912      0.0       0.0     2.4346      0.4    0.8       1.064   24.2   0b1111111111111111    20190531T102502579202
 0     190     2.5941      0.3       0.8     0.5112      0.4    0.8       5.075   24.3   0b1111111111111111    20190531T102506035670
 1     190     2.5698      0.4       0.8     2.4304      0.4    0.8       1.057   24.3   0b1111111111111111    20190531T102506036075
 2     190     2.5897      0.0       0.0     0.5092      0.5    1.7       5.086   24.3   0b1111111111111111    20190531T102506036385
 3     190     2.5673      0.0       0.0     2.4112      0.4    0.8       1.065   24.3   0b1111111111111111    20190531T102506036760
 4     190     2.5703      0.0       0.0     0.5071      0.4    0.8       5.069   24.3   0b1111111111111111    20190531T102506037065
 5     190     2.5433      0.0       0.0     2.3749      0.2    0.8       1.071   24.3   0b1111111111111111    20190531T102506037358
 6     190     2.5650      0.0       0.0     0.5073      0.3    0.8       5.056   24.3   0b1111111111111111    20190531T102506037686
 7     190     2.5433      0.0       0.0     2.3875      0.0    0.0       1.065   24.3   0b1111111111111111    20190531T102506037828
 8     190     2.5695      0.0       0.0     0.5048      0.3    0.8       5.090   24.3   0b1111111111111111    20190531T102506037969
 9     190     2.5402      0.0       0.0     2.3932      0.3    0.8       1.061   24.3   0b1111111111111111    20190531T102506038107
10     190     2.5695      0.0       0.0     0.5051      0.3    0.8       5.087   24.3   0b1111111111111111    20190531T102506038245
11     190     2.5575      0.0       0.0     2.4019      0.4    0.8       1.065   24.3   0b1111111111111111    20190531T102506038382
12     190     2.5568      0.0       0.0     0.5047      0.4    0.8       5.066   24.3   0b1111111111111111    20190531T102506038541
13     190     2.5515      0.0       0.0     2.3935      0.3    0.8       1.066   24.3   0b1111111111111111    20190531T102506038687
14     190     2.5793      0.0       0.0     0.5061      0.4    0.8       5.096   24.3   0b1111111111111111    20190531T102506038823
15     190     2.5613      0.0       0.0     2.4065      0.3    0.8       1.064   24.3   0b1111111111111111    20190531T102506038959
 0     180     2.5439      0.3       0.7     0.5016      0.2    0.8       5.072   24.4   0b1111111111111111    20190531T102509492574
 1     180     2.5223      0.0       0.0     2.3853      0.4    0.8       1.057   24.4   0b1111111111111111    20190531T102509492974
 2     180     2.5396      0.3       0.7     0.4992      0.2    0.8       5.087   24.4   0b1111111111111111    20190531T102509493288
 3     180     2.5192      0.0       0.0     2.3659      0.3    0.8       1.065   24.4   0b1111111111111111    20190531T102509493611
 4     180     2.5208      0.0       0.0     0.4975      0.0    0.0       5.067   24.4   0b1111111111111111    20190531T102509493904
 5     180     2.4946      0.3       0.8     2.3297      0.4    0.8       1.071   24.4   0b1111111111111111    20190531T102509494193
 6     180     2.5162      0.0       0.0     0.4977      0.3    0.8       5.056   24.4   0b1111111111111111    20190531T102509494500
 7     180     2.4957      0.4       0.8     2.3429      0.4    0.8       1.065   24.4   0b1111111111111111    20190531T102509494785
 8     180     2.5208      0.0       0.0     0.4951      0.3    0.8       5.092   24.4   0b1111111111111111    20190531T102509495069
 9     180     2.4931      0.2       0.8     2.3489      0.4    0.8       1.061   24.4   0b1111111111111111    20190531T102509495415
10     180     2.5208      0.0       0.0     0.4958      0.3    0.8       5.085   24.4   0b1111111111111111    20190531T102509495703
11     180     2.5117      0.0       0.0     2.3588      0.4    0.8       1.065   24.4   0b1111111111111111    20190531T102509495998
12     180     2.5080      0.0       0.0     0.4950      0.0    0.0       5.067   24.4   0b1111111111111111    20190531T102509496281
13     180     2.5042      0.0       0.0     2.3492      0.0    0.0       1.066   24.4   0b1111111111111111    20190531T102509496580
14     180     2.5298      0.2       0.7     0.4966      0.3    0.8       5.094   24.4   0b1111111111111111    20190531T102509496864
15     180     2.5162      0.0       0.0     2.3641      0.2    0.8       1.064   24.4   0b1111111111111111    20190531T102509497143
 0     170     2.4937      0.0       0.0     0.4917      0.0    0.0       5.072   24.4   0b1111111111111111    20190531T102512946915
 1     170     2.4721      0.2       0.8     2.3383      0.3    0.8       1.057   24.4   0b1111111111111111    20190531T102512947318
 2     170     2.4895      0.3       0.8     0.4893      0.2    0.8       5.088   24.4   0b1111111111111111    20190531T102512947677
 3     170     2.4698      0.0       0.0     2.3198      0.3    0.8       1.065   24.4   0b1111111111111111    20190531T102512947979
 4     170     2.4720      0.0       0.0     0.4877      0.3    0.8       5.069   24.4   0b1111111111111111    20190531T102512948273
 5     170     2.4463      0.3       0.7     2.2842      0.0    0.0       1.071   24.4   0b1111111111111111    20190531T102512948583
 6     170     2.4674      0.3       0.7     0.4883      0.0    0.0       5.053   24.4   0b1111111111111111    20190531T102512948875
 7     170     2.4473      0.0       0.0     2.2974      0.2    0.8       1.065   24.4   0b1111111111111111    20190531T102512949161
 8     170     2.4720      0.0       0.0     0.4855      0.4    0.8       5.092   24.4   0b1111111111111111    20190531T102512949469
 9     170     2.4457      0.0       0.0     2.3038      0.4    0.8       1.062   24.4   0b1111111111111111    20190531T102512949756
10     170     2.4721      0.2       0.8     0.4863      0.4    0.8       5.083   24.4   0b1111111111111111    20190531T102512950043
11     170     2.4630      0.0       0.0     2.3133      0.0    0.0       1.065   24.4   0b1111111111111111    20190531T102512950373
12     170     2.4593      0.0       0.0     0.4852      0.3    0.8       5.069   24.4   0b1111111111111111    20190531T102512950713
13     170     2.4555      0.0       0.0     2.3033      0.0    0.0       1.066   24.4   0b1111111111111111    20190531T102512951025
14     170     2.4810      0.0       0.0     0.4868      0.3    0.8       5.096   24.4   0b1111111111111111    20190531T102512951312
15     170     2.4675      0.0       0.0     2.3182      0.3    0.8       1.064   24.4   0b1111111111111111    20190531T102512951618
 0     160     2.4435      0.0       0.0     0.4817      0.3    0.8       5.072   24.5   0b1111111111111111    20190531T102516402554
 1     160     2.4225      0.0       0.0     2.2908      0.0    0.0       1.057   24.5   0b1111111111111111    20190531T102516402956
 2     160     2.4397      0.2       0.8     0.4797      0.4    0.8       5.086   24.5   0b1111111111111111    20190531T102516403502
 3     160     2.4202      0.0       0.0     2.2731      0.4    0.8       1.065   24.5   0b1111111111111111    20190531T102516403844
 4     160     2.4226      0.2       0.8     0.4782      0.3    0.8       5.066   24.5   0b1111111111111111    20190531T102516404142
 5     160     2.3978      0.0       0.0     2.2390      0.3    0.8       1.071   24.5   0b1111111111111111    20190531T102516404505
 6     160     2.4180      0.0       0.0     0.4783      0.0    0.0       5.055   24.5   0b1111111111111111    20190531T102516404805
 7     160     2.3985      0.0       0.0     2.2517      0.0    0.0       1.065   24.5   0b1111111111111111    20190531T102516405153
 8     160     2.4232      0.0       0.0     0.4758      0.0    0.0       5.093   24.5   0b1111111111111111    20190531T102516405518
 9     160     2.3970      0.0       0.0     2.2583      0.0    0.0       1.061   24.5   0b1111111111111111    20190531T102516405814
10     160     2.4240      0.0       0.0     0.4767      0.0    0.0       5.085   24.5   0b1111111111111111    20190531T102516406114
11     160     2.4142      0.0       0.0     2.2674      0.3    0.8       1.065   24.5   0b1111111111111111    20190531T102516406438
12     160     2.4105      0.0       0.0     0.4756      0.4    0.8       5.069   24.5   0b1111111111111111    20190531T102516406740
13     160     2.4060      0.0       0.0     2.2571      0.4    0.8       1.066   24.5   0b1111111111111111    20190531T102516407022
14     160     2.4315      0.0       0.0     0.4775      0.0    0.0       5.092   24.5   0b1111111111111111    20190531T102516407305
15     160     2.4180      0.0       0.0     2.2718      0.2    0.8       1.064   24.5   0b1111111111111111    20190531T102516407669
 0     150     2.3955      0.0       0.0     0.4724      0.2    0.8       5.071   24.6   0b1111111111111111    20190531T102519862224
 1     150     2.3745      0.0       0.0     2.2456      0.4    0.8       1.057   24.6   0b1111111111111111    20190531T102519862701
 2     150     2.3920      0.3       0.8     0.4700      0.0    0.0       5.089   24.6   0b1111111111111111    20190531T102519863027
 3     150     2.3738      0.0       0.0     2.2291      0.2    0.8       1.065   24.6   0b1111111111111111    20190531T102519863330
 4     150     2.3760      0.0       0.0     0.4688      0.4    0.8       5.068   24.6   0b1111111111111111    20190531T102519863678
 5     150     2.3513      0.0       0.0     2.1960      0.3    0.8       1.071   24.6   0b1111111111111111    20190531T102519863972
 6     150     2.3721      0.3       0.8     0.4692      0.0    0.0       5.056   24.6   0b1111111111111111    20190531T102519864260
 7     150     2.3520      0.0       0.0     2.2084      0.3    0.8       1.065   24.6   0b1111111111111111    20190531T102519864647
 8     150     2.3783      0.0       0.0     0.4669      0.4    0.8       5.094   24.6   0b1111111111111111    20190531T102519865045
 9     150     2.3520      0.0       0.0     2.2158      0.0    0.0       1.061   24.6   0b1111111111111111    20190531T102519865341
10     150     2.3768      0.0       0.0     0.4674      0.3    0.8       5.085   24.6   0b1111111111111111    20190531T102519865684
11     150     2.3686      0.2       0.8     2.2243      0.3    0.8       1.065   24.6   0b1111111111111111    20190531T102519865972
12     150     2.3625      0.0       0.0     0.4662      0.4    0.8       5.068   24.6   0b1111111111111111    20190531T102519866256
13     150     2.3595      0.0       0.0     2.2134      0.3    0.8       1.066   24.6   0b1111111111111111    20190531T102519866596
14     150     2.3840      0.4       0.8     0.4678      0.4    0.8       5.096   24.6   0b1111111111111111    20190531T102519866884
15     150     2.3700      0.0       0.0     2.2267      0.0    0.0       1.064   24.6   0b1111111111111111    20190531T102519867164
 0     140     2.3460      0.0       0.0     0.4625      0.4    1.7       5.072   24.7   0b1111111111111111    20190531T102523314999
 1     140     2.3250      0.0       0.0     2.1985      0.3    0.8       1.058   24.7   0b1111111111111111    20190531T102523315452
 2     140     2.3422      0.0       0.0     0.4606      0.4    0.8       5.085   24.7   0b1111111111111111    20190531T102523315809
 3     140     2.3242      0.0       0.0     2.1827      0.3    0.8       1.065   24.7   0b1111111111111111    20190531T102523316109
 4     140     2.3272      0.0       0.0     0.4592      0.0    0.0       5.068   24.7   0b1111111111111111    20190531T102523316437
 5     140     2.3032      0.0       0.0     2.1508      0.0    0.0       1.071   24.7   0b1111111111111111    20190531T102523316751
 6     140     2.3235      0.0       0.0     0.4597      0.4    0.8       5.054   24.7   0b1111111111111111    20190531T102523317042
 7     140     2.3040      0.0       0.0     2.1633      0.3    0.8       1.065   24.7   0b1111111111111111    20190531T102523317326
 8     140     2.3302      0.0       0.0     0.4575      0.0    0.0       5.093   24.7   0b1111111111111111    20190531T102523317605
 9     140     2.3047      0.0       0.0     2.1712      0.4    0.8       1.062   24.7   0b1111111111111111    20190531T102523317775
10     140     2.3287      0.2       0.8     0.4578      0.4    0.8       5.086   24.7   0b1111111111111111    20190531T102523317917
11     140     2.3205      0.0       0.0     2.1792      0.0    0.0       1.065   24.7   0b1111111111111111    20190531T102523318055
12     140     2.3138      0.2       0.7     0.4566      0.3    0.8       5.068   24.7   0b1111111111111111    20190531T102523318192
13     140     2.3107      0.0       0.0     2.1677      0.3    0.8       1.066   24.7   0b1111111111111111    20190531T102523318329
14     140     2.3348      0.0       0.0     0.4583      0.0    0.0       5.094   24.7   0b1111111111111111    20190531T102523318498
15     140     2.3212      0.0       0.0     2.1808      0.0    0.0       1.064   24.7   0b1111111111111111    20190531T102523318640
 0     130     2.2960      0.3       0.8     0.4525      0.0    0.0       5.074   24.7   0b1111111111111111    20190531T102526766414
 1     130     2.2755      0.0       0.0     2.1517      0.0    0.0       1.058   24.7   0b1111111111111111    20190531T102526766803
 2     130     2.2928      0.0       0.0     0.4508      0.0    0.0       5.086   24.7   0b1111111111111111    20190531T102526767195
 3     130     2.2755      0.0       0.0     2.1365      0.3    0.8       1.065   24.7   0b1111111111111111    20190531T102526767525
 4     130     2.2785      0.0       0.0     0.4497      0.4    0.8       5.067   24.7   0b1111111111111111    20190531T102526767824
 5     130     2.2553      0.0       0.0     2.1059      0.3    0.8       1.071   24.7   0b1111111111111111    20190531T102526768114
 6     130     2.2748      0.0       0.0     0.4502      0.3    0.8       5.053   24.7   0b1111111111111111    20190531T102526768410
 7     130     2.2560      0.0       0.0     2.1183      0.3    0.8       1.065   24.7   0b1111111111111111    20190531T102526768750
 8     130     2.2823      0.0       0.0     0.4479      0.4    0.8       5.095   24.7   0b1111111111111111    20190531T102526769041
 9     130     2.2571      0.4       0.8     2.1261      0.4    0.8       1.062   24.7   0b1111111111111111    20190531T102526769326
10     130     2.2808      0.0       0.0     0.4484      0.2    0.8       5.086   24.7   0b1111111111111111    20190531T102526769631
11     130     2.2725      0.0       0.0     2.1342      0.0    0.0       1.065   24.7   0b1111111111111111    20190531T102526769915
12     130     2.2658      0.0       0.0     0.4469      0.4    0.8       5.070   24.7   0b1111111111111111    20190531T102526770199
13     130     2.2628      0.0       0.0     2.1222      0.4    0.8       1.066   24.7   0b1111111111111111    20190531T102526770600
14     130     2.2860      0.0       0.0     0.4487      0.4    0.8       5.095   24.7   0b1111111111111111    20190531T102526770954
15     130     2.2725      0.0       0.0     2.1353      0.4    0.8       1.064   24.7   0b1111111111111111    20190531T102526771255
 0     120     2.2485      0.0       0.0     0.4433      0.2    0.8       5.073   24.8   0b1111111111111111    20190531T102530251017
 1     120     2.2275      0.0       0.0     2.1060      0.3    0.8       1.058   24.8   0b1111111111111111    20190531T102530251434
 2     120     2.2446      0.3       0.7     0.4412      0.4    0.8       5.088   24.8   0b1111111111111111    20190531T102530251788
 3     120     2.2267      0.0       0.0     2.0908      0.0    0.0       1.065   24.8   0b1111111111111111    20190531T102530252094
 4     120     2.2312      0.0       0.0     0.4402      0.3    0.8       5.069   24.8   0b1111111111111111    20190531T102530252409
 5     120     2.2072      0.0       0.0     2.0609      0.3    0.8       1.071   24.8   0b1111111111111111    20190531T102530252722
 6     120     2.2260      0.0       0.0     0.4407      0.3    0.8       5.051   24.8   0b1111111111111111    20190531T102530253013
 7     120     2.2080      0.0       0.0     2.0731      0.4    0.8       1.065   24.8   0b1111111111111111    20190531T102530253314
 8     120     2.2337      0.3       0.8     0.4384      0.3    0.8       5.095   24.8   0b1111111111111111    20190531T102530253622
 9     120     2.2087      0.0       0.0     2.0808      0.0    0.0       1.061   24.8   0b1111111111111111    20190531T102530253910
10     120     2.2329      0.3       0.8     0.4391      0.3    0.8       5.085   24.8   0b1111111111111111    20190531T102530254192
11     120     2.2260      0.0       0.0     2.0901      0.2    0.8       1.065   24.8   0b1111111111111111    20190531T102530254474
12     120     2.2177      0.0       0.0     0.4375      0.0    0.0       5.069   24.8   0b1111111111111111    20190531T102530254781
13     120     2.2140      0.0       0.0     2.0767      0.0    0.0       1.066   24.8   0b1111111111111111    20190531T102530255063
14     120     2.2367      0.3       0.8     0.4392      0.0    0.0       5.093   24.8   0b1111111111111111    20190531T102530255344
15     120     2.2252      0.0       0.0     2.0908      0.0    0.0       1.064   24.8   0b1111111111111111    20190531T102530255645
 0     110     2.2013      0.0       0.0     0.4341      0.3    0.8       5.071   24.9   0b1111111111111111    20190531T102533705861
 1     110     2.1809      0.2       0.8     2.0617      0.0    0.0       1.058   24.9   0b1111111111111111    20190531T102533706265
 2     110     2.1968      0.0       0.0     0.4317      0.2    0.8       5.088   24.9   0b1111111111111111    20190531T102533706580
 3     110     2.1801      0.3       0.8     2.0468      0.2    0.8       1.065   24.9   0b1111111111111111    20190531T102533706952
 4     110     2.1848      0.0       0.0     0.4309      0.2    0.8       5.070   24.9   0b1111111111111111    20190531T102533707251
 5     110     2.1615      0.0       0.0     2.0182      0.3    0.8       1.071   24.9   0b1111111111111111    20190531T102533707542
 6     110     2.1803      0.0       0.0     0.4316      0.2    0.8       5.052   24.9   0b1111111111111111    20190531T102533707887
 7     110     2.1623      0.0       0.0     2.0298      0.3    0.8       1.065   24.9   0b1111111111111111    20190531T102533708047
 8     110     2.1885      0.0       0.0     0.4296      0.4    0.8       5.094   24.9   0b1111111111111111    20190531T102533708189
 9     110     2.1645      0.0       0.0     2.0385      0.3    0.8       1.062   24.9   0b1111111111111111    20190531T102533708356
10     110     2.1878      0.0       0.0     0.4302      0.3    0.8       5.086   24.9   0b1111111111111111    20190531T102533708498
11     110     2.1803      0.0       0.0     2.0470      0.4    0.8       1.065   24.9   0b1111111111111111    20190531T102533708650
12     110     2.1720      0.0       0.0     0.4283      0.0    0.0       5.071   24.9   0b1111111111111111    20190531T102533708808
13     110     2.1683      0.0       0.0     2.0333      0.3    0.8       1.066   24.9   0b1111111111111111    20190531T102533708946
14     110     2.1908      0.0       0.0     0.4299      0.2    0.8       5.096   24.9   0b1111111111111111    20190531T102533709083
15     110     2.1788      0.0       0.0     2.0474      0.2    0.8       1.064   24.9   0b1111111111111111    20190531T102533709222
 0     100     2.1525      0.0       0.0     0.4242      0.0    0.0       5.075   25.0   0b1111111111111111    20190531T102537166295
 1     100     2.1322      0.0       0.0     2.0158      0.0    0.0       1.058   25.0   0b1111111111111111    20190531T102537166825
 2     100     2.1480      0.0       0.0     0.4222      0.4    0.8       5.088   25.0   0b1111111111111111    20190531T102537167153
 3     100     2.1315      0.0       0.0     2.0012      0.4    0.8       1.065   25.0   0b1111111111111111    20190531T102537167453
