CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     230     2.7563      0.0       0.0     0.5388      1.3    4.2       5.115   25.0   0b1111111111111111    20190618T155641423941
11     230     2.6340      0.5       1.5     2.4717      0.5    1.7       1.066   25.0   0b1111111111111111    20190618T155641424293
12     230     2.7465      0.0       0.0     0.5423      1.2    4.2       5.064   25.0   0b1111111111111111    20190618T155641424586
13     230     2.6311      0.4       1.5     2.4692      0.5    1.7       1.066   25.0   0b1111111111111111    20190618T155641424869
14     230     2.7570      0.0       0.0     0.5385      1.7    5.8       5.120   25.0   0b1111111111111111    20190618T155641425207
15     230     2.6287      0.4       1.5     2.4727      0.6    1.7       1.063   25.0   0b1111111111111111    20190618T155641425496
 0     220     2.6668      0.3       0.8     0.5248      0.3    0.8       5.081   25.1   0b1111111111111111    20190618T155644907368
 1     220     2.6475      0.0       0.0     2.4908      0.2    0.8       1.063   25.1   0b1111111111111111    20190618T155644907768
 2     220     2.6895      0.0       0.0     0.5280      0.4    0.8       5.094   25.1   0b1111111111111111    20190618T155644908069
 3     220     2.6423      0.0       0.0     2.4772      0.4    0.8       1.067   25.1   0b1111111111111111    20190618T155644908328
 4     220     2.7420      0.0       0.0     0.5398      0.7    1.7       5.079   25.1   0b1111111111111111    20190618T155644908468
 5     220     2.6595      0.0       0.0     2.4893      0.5    1.7       1.068   25.1   0b1111111111111111    20190618T155644908606
 6     220     2.7165      0.0       0.0     0.5334      0.6    1.7       5.093   25.1   0b1111111111111111    20190618T155644908745
 7     220     2.6357      0.3       0.7     2.4816      0.3    0.8       1.062   25.1   0b1111111111111111    20190618T155644908882
 8     220     2.7066      0.3       0.8     0.5319      1.0    3.3       5.088   25.1   0b1111111111111111    20190618T155644909019
 9     220     2.6229      0.3       0.8     2.4643      0.5    1.7       1.064   25.1   0b1111111111111111    20190618T155644909184
10     220     2.7090      0.0       0.0     0.5298      0.8    2.5       5.114   25.1   0b1111111111111111    20190618T155644909346
11     220     2.6278      0.3       0.8     2.4657      0.4    1.7       1.066   25.1   0b1111111111111111    20190618T155644909494
12     220     2.6992      0.0       0.0     0.5326      0.7    1.7       5.068   25.1   0b1111111111111111    20190618T155644909631
13     220     2.6235      0.0       0.0     2.4622      0.4    0.8       1.065   25.1   0b1111111111111111    20190618T155644909776
14     220     2.7098      0.0       0.0     0.5293      1.0    3.3       5.119   25.1   0b1111111111111111    20190618T155644909913
15     220     2.6211      0.3       0.8     2.4658      0.4    1.7       1.063   25.1   0b1111111111111111    20190618T155644910049
 0     210     2.6195      0.3       0.7     0.5155      0.4    0.8       5.082   25.2   0b1111111111111111    20190618T155648372739
 1     210     2.6220      0.0       0.0     2.4670      0.4    0.8       1.063   25.2   0b1111111111111111    20190618T155648373202
 2     210     2.6415      0.0       0.0     0.5188      0.4    0.8       5.092   25.2   0b1111111111111111    20190618T155648373539
 3     210     2.6164      0.4       0.7     2.4533      0.0    0.0       1.066   25.2   0b1111111111111111    20190618T155648373844
 4     210     2.6925      0.0       0.0     0.5294      0.7    2.5       5.086   25.2   0b1111111111111111    20190618T155648374199
 5     210     2.6422      0.2       0.8     2.4728      0.4    0.8       1.068   25.2   0b1111111111111111    20190618T155648374506
 6     210     2.6677      0.2       0.8     0.5236      0.4    0.8       5.095   25.2   0b1111111111111111    20190618T155648374797
 7     210     2.6213      0.0       0.0     2.4683      0.3    0.8       1.062   25.2   0b1111111111111111    20190618T155648375159
 8     210     2.6580      0.0       0.0     0.5221      0.4    0.8       5.091   25.2   0b1111111111111111    20190618T155648375498
 9     210     2.6077      0.0       0.0     2.4496      0.4    0.8       1.065   25.2   0b1111111111111111    20190618T155648375799
10     210     2.6604      0.3       0.8     0.5208      0.5    1.7       5.108   25.2   0b1111111111111111    20190618T155648376125
11     210     2.6168      0.2       0.7     2.4555      0.4    0.8       1.066   25.2   0b1111111111111111    20190618T155648376457
12     210     2.6509      0.4       0.8     0.5232      0.6    1.7       5.066   25.2   0b1111111111111111    20190618T155648376748
13     210     2.6107      0.0       0.0     2.4497      0.4    0.8       1.066   25.2   0b1111111111111111    20190618T155648377040
14     210     2.6610      0.0       0.0     0.5193      0.3    0.8       5.124   25.2   0b1111111111111111    20190618T155648377401
15     210     2.6081      0.4       0.8     2.4539      0.4    0.8       1.063   25.2   0b1111111111111111    20190618T155648377695
 0     200     2.5718      0.0       0.0     0.5058      0.0    0.0       5.084   25.3   0b1111111111111111    20190618T155651838884
 1     200     2.5823      0.2       0.8     2.4293      0.3    0.8       1.063   25.3   0b1111111111111111    20190618T155651839287
 2     200     2.5935      0.0       0.0     0.5092      0.3    0.8       5.093   25.3   0b1111111111111111    20190618T155651839687
 3     200     2.5763      0.0       0.0     2.4153      0.4    0.8       1.067   25.3   0b1111111111111111    20190618T155651839992
 4     200     2.6423      0.0       0.0     0.5197      0.4    0.8       5.084   25.3   0b1111111111111111    20190618T155651840286
 5     200     2.6092      0.0       0.0     2.4423      0.3    0.8       1.068   25.3   0b1111111111111111    20190618T155651840628
 6     200     2.6182      0.2       0.8     0.5138      0.4    0.8       5.095   25.3   0b1111111111111111    20190618T155651840921
 7     200     2.5942      0.0       0.0     2.4425      0.0    0.0       1.062   25.3   0b1111111111111111    20190618T155651841255
 8     200     2.6092      0.0       0.0     0.5124      0.4    1.7       5.092   25.3   0b1111111111111111    20190618T155651841600
 9     200     2.5793      0.0       0.0     2.4222      0.4    0.8       1.065   25.3   0b1111111111111111    20190618T155651841890
10     200     2.6115      0.0       0.0     0.5112      0.4    0.8       5.109   25.3   0b1111111111111111    20190618T155651842218
11     200     2.5962      0.4       0.8     2.4362      0.4    0.8       1.066   25.3   0b1111111111111111    20190618T155651842573
12     200     2.6017      0.0       0.0     0.5132      0.3    0.8       5.070   25.3   0b1111111111111111    20190618T155651842876
13     200     2.5858      0.3       0.8     2.4267      0.0    0.0       1.066   25.3   0b1111111111111111    20190618T155651843161
14     200     2.6119      0.4       0.7     0.5099      0.3    0.8       5.122   25.3   0b1111111111111111    20190618T155651843499
15     200     2.5830      0.0       0.0     2.4303      0.4    0.8       1.063   25.3   0b1111111111111111    20190618T155651843786
 0     190     2.5259      0.2       0.7     0.4968      0.2    0.8       5.085   25.4   0b1111111111111111    20190618T155655329314
 1     190     2.5380      0.0       0.0     2.3863      0.4    0.8       1.064   25.4   0b1111111111111111    20190618T155655329716
 2     190     2.5478      0.0       0.0     0.5003      0.4    0.8       5.092   25.4   0b1111111111111111    20190618T155655330030
 3     190     2.5312      0.0       0.0     2.3733      0.4    1.7       1.067   25.4   0b1111111111111111    20190618T155655330353
 4     190     2.5950      0.0       0.0     0.5103      0.4    0.8       5.085   25.4   0b1111111111111111    20190618T155655330649
 5     190     2.5650      0.0       0.0     2.4009      0.4    1.7       1.068   25.4   0b1111111111111111    20190618T155655330938
 6     190     2.5718      0.0       0.0     0.5043      0.3    0.8       5.099   25.4   0b1111111111111111    20190618T155655331250
 7     190     2.5536      0.3       0.8     2.4041      0.2    0.8       1.062   25.4   0b1111111111111111    20190618T155655331599
 8     190     2.5619      0.2       0.8     0.5034      0.3    0.8       5.089   25.4   0b1111111111111111    20190618T155655331894
 9     190     2.5375      0.4       0.8     2.3831      0.4    0.8       1.065   25.4   0b1111111111111111    20190618T155655332182
10     190     2.5635      0.0       0.0     0.5017      0.0    0.0       5.110   25.4   0b1111111111111111    20190618T155655332491
11     190     2.5604      0.3       0.8     2.4025      0.0    0.0       1.066   25.4   0b1111111111111111    20190618T155655332775
12     190     2.5545      0.0       0.0     0.5040      0.3    0.8       5.068   25.4   0b1111111111111111    20190618T155655333058
13     190     2.5463      0.0       0.0     2.3899      0.3    0.8       1.065   25.4   0b1111111111111111    20190618T155655333358
14     190     2.5635      0.0       0.0     0.5003      0.4    0.8       5.124   25.4   0b1111111111111111    20190618T155655333643
15     190     2.5440      0.0       0.0     2.3936      0.4    0.8       1.063   25.4   0b1111111111111111    20190618T155655333925
 0     180     2.4780      0.0       0.0     0.4875      0.4    1.7       5.083   25.5   0b1111111111111111    20190618T155658824692
 1     180     2.4907      0.0       0.0     2.3408      0.4    1.7       1.064   25.5   0b1111111111111111    20190618T155658825099
 2     180     2.5004      0.2       0.8     0.4908      0.0    0.0       5.094   25.5   0b1111111111111111    20190618T155658825414
 3     180     2.4838      0.3       0.7     2.3286      0.4    0.8       1.067   25.5   0b1111111111111111    20190618T155658825738
 4     180     2.5448      0.2       0.8     0.5003      0.4    0.8       5.087   25.5   0b1111111111111111    20190618T155658826032
 5     180     2.5162      0.0       0.0     2.3548      0.3    0.8       1.069   25.5   0b1111111111111111    20190618T155658826320
 6     180     2.5223      0.0       0.0     0.4949      0.2    0.8       5.096   25.5   0b1111111111111111    20190618T155658826625
 7     180     2.5050      0.0       0.0     2.3584      0.3    0.8       1.062   25.5   0b1111111111111111    20190618T155658826913
 8     180     2.5125      0.0       0.0     0.4934      0.2    0.8       5.092   25.5   0b1111111111111111    20190618T155658827196
 9     180     2.4900      0.0       0.0     2.3380      0.4    0.8       1.065   25.5   0b1111111111111111    20190618T155658827498
10     180     2.5147      0.0       0.0     0.4922      0.4    0.8       5.110   25.5   0b1111111111111111    20190618T155658827784
11     180     2.5127      0.3       0.8     2.3582      0.3    0.8       1.066   25.5   0b1111111111111111    20190618T155658828077
12     180     2.5056      0.3       0.8     0.4942      0.0    0.0       5.070   25.5   0b1111111111111111    20190618T155658828359
13     180     2.4985      0.3       0.8     2.3450      0.0    0.0       1.065   25.5   0b1111111111111111    20190618T155658828651
14     180     2.5140      0.0       0.0     0.4908      0.0    0.0       5.122   25.5   0b1111111111111111    20190618T155658828789
15     180     2.4966      0.3       0.8     2.3485      0.3    0.8       1.063   25.5   0b1111111111111111    20190618T155658828926
 0     170     2.4308      0.0       0.0     0.4783      0.0    0.0       5.082   25.6   0b1111111111111111    20190618T155702300341
 1     170     2.4429      0.3       0.7     2.2958      0.0    0.0       1.064   25.6   0b1111111111111111    20190618T155702300743
 2     170     2.4525      0.0       0.0     0.4817      0.0    0.0       5.092   25.6   0b1111111111111111    20190618T155702301058
 3     170     2.4360      0.0       0.0     2.2841      0.2    0.8       1.067   25.6   0b1111111111111111    20190618T155702301440
 4     170     2.4952      0.0       0.0     0.4908      0.3    0.8       5.085   25.6   0b1111111111111111    20190618T155702301738
 5     170     2.4668      0.0       0.0     2.3084      0.3    0.8       1.069   25.6   0b1111111111111111    20190618T155702302074
 6     170     2.4728      0.0       0.0     0.4850      0.0    0.0       5.098   25.6   0b1111111111111111    20190618T155702302431
 7     170     2.4563      0.0       0.0     2.3124      0.2    0.8       1.062   25.6   0b1111111111111111    20190618T155702302775
 8     170     2.4638      0.0       0.0     0.4841      0.2    0.8       5.090   25.6   0b1111111111111111    20190618T155702303068
 9     170     2.4412      0.0       0.0     2.2920      0.4    0.8       1.065   25.6   0b1111111111111111    20190618T155702303417
10     170     2.4660      0.0       0.0     0.4825      0.0    0.0       5.111   25.6   0b1111111111111111    20190618T155702303702
11     170     2.4638      0.0       0.0     2.3123      0.3    0.8       1.065   25.6   0b1111111111111111    20190618T155702303986
12     170     2.4563      0.0       0.0     0.4846      0.4    0.8       5.069   25.6   0b1111111111111111    20190618T155702304320
13     170     2.4495      0.0       0.0     2.2993      0.3    0.8       1.065   25.6   0b1111111111111111    20190618T155702304608
14     170     2.4653      0.0       0.0     0.4809      0.3    0.8       5.126   25.6   0b1111111111111111    20190618T155702304889
15     170     2.4480      0.0       0.0     2.3026      0.3    0.8       1.063   25.6   0b1111111111111111    20190618T155702305224
 0     160     2.3835      0.0       0.0     0.4691      0.2    0.8       5.081   25.6   0b1111111111111111    20190618T155705784388
 1     160     2.3955      0.0       0.0     2.2513      0.4    0.8       1.064   25.6   0b1111111111111111    20190618T155705784794
 2     160     2.4045      0.0       0.0     0.4723      0.4    0.8       5.092   25.6   0b1111111111111111    20190618T155705785110
 3     160     2.3885      0.4       0.8     2.2391      0.3    0.8       1.067   25.6   0b1111111111111111    20190618T155705785429
 4     160     2.4450      0.0       0.0     0.4807      0.2    0.8       5.086   25.6   0b1111111111111111    20190618T155705785726
 5     160     2.4172      0.0       0.0     2.2618      0.3    0.8       1.069   25.6   0b1111111111111111    20190618T155705786015
 6     160     2.4232      0.0       0.0     0.4753      0.4    0.8       5.099   25.6   0b1111111111111111    20190618T155705786325
 7     160     2.4071      0.4       0.8     2.2658      0.0    0.0       1.062   25.6   0b1111111111111111    20190618T155705786616
 8     160     2.4150      0.0       0.0     0.4743      0.3    0.8       5.091   25.6   0b1111111111111111    20190618T155705786901
 9     160     2.3925      0.0       0.0     2.2461      0.4    0.8       1.065   25.6   0b1111111111111111    20190618T155705787185
10     160     2.4165      0.0       0.0     0.4728      0.4    0.8       5.112   25.6   0b1111111111111111    20190618T155705787502
11     160     2.4146      0.4       0.8     2.2658      0.0    0.0       1.066   25.6   0b1111111111111111    20190618T155705787786
12     160     2.4075      0.0       0.0     0.4750      0.0    0.0       5.068   25.6   0b1111111111111111    20190618T155705788068
13     160     2.4007      0.0       0.0     2.2533      0.0    0.0       1.065   25.6   0b1111111111111111    20190618T155705788383
14     160     2.4157      0.0       0.0     0.4715      0.3    0.8       5.124   25.6   0b1111111111111111    20190618T155705788521
15     160     2.3985      0.0       0.0     2.2564      0.4    0.8       1.063   25.6   0b1111111111111111    20190618T155705788658
 0     150     2.3386      0.2       0.8     0.4600      0.0    0.0       5.084   25.6   0b1111111111111111    20190618T155709276761
 1     150     2.3495      0.3       0.8     2.2080      0.4    0.8       1.064   25.6   0b1111111111111111    20190618T155709277177
 2     150     2.3588      0.0       0.0     0.4633      0.2    0.8       5.092   25.6   0b1111111111111111    20190618T155709277569
 3     150     2.3430      0.0       0.0     2.1966      0.3    0.8       1.067   25.6   0b1111111111111111    20190618T155709277878
 4     150     2.3978      0.0       0.0     0.4711      0.4    0.8       5.090   25.6   0b1111111111111111    20190618T155709278168
 5     150     2.3711      0.4       0.8     2.2190      0.3    0.8       1.069   25.6   0b1111111111111111    20190618T155709278516
 6     150     2.3760      0.0       0.0     0.4661      0.4    0.8       5.098   25.6   0b1111111111111111    20190618T155709278808
 7     150     2.3603      0.0       0.0     2.2218      0.3    0.8       1.062   25.6   0b1111111111111111    20190618T155709279091
 8     150     2.3678      0.0       0.0     0.4651      0.2    0.8       5.091   25.6   0b1111111111111111    20190618T155709279484
 9     150     2.3461      0.2       0.8     2.2028      0.4    0.8       1.065   25.6   0b1111111111111111    20190618T155709279777
10     150     2.3688      0.4       0.8     0.4634      0.2    0.8       5.112   25.6   0b1111111111111111    20190618T155709280059
11     150     2.3678      0.0       0.0     2.2222      0.4    0.8       1.066   25.6   0b1111111111111111    20190618T155709280367
12     150     2.3604      0.3       0.7     0.4657      0.3    0.8       5.069   25.6   0b1111111111111111    20190618T155709280678
13     150     2.3542      0.0       0.0     2.2096      0.4    0.8       1.065   25.6   0b1111111111111111    20190618T155709280959
14     150     2.3700      0.0       0.0     0.4623      0.3    0.8       5.126   25.6   0b1111111111111111    20190618T155709281238
15     150     2.3520      0.0       0.0     2.2122      0.4    0.8       1.063   25.6   0b1111111111111111    20190618T155709281564
 0     140     2.2916      0.4       0.8     0.4508      0.0    0.0       5.083   25.7   0b1111111111111111    20190618T155712748740
 1     140     2.3025      0.0       0.0     2.1637      0.4    0.8       1.064   25.7   0b1111111111111111    20190618T155712749144
 2     140     2.3111      0.4       0.8     0.4537      0.4    0.8       5.093   25.7   0b1111111111111111    20190618T155712749457
 3     140     2.2957      0.0       0.0     2.1521      0.4    0.8       1.067   25.7   0b1111111111111111    20190618T155712749782
 4     140     2.3475      0.0       0.0     0.4614      0.4    0.8       5.088   25.7   0b1111111111111111    20190618T155712750075
 5     140     2.3220      0.0       0.0     2.1730      0.4    0.8       1.069   25.7   0b1111111111111111    20190618T155712750364
 6     140     2.3270      0.3       0.8     0.4565      0.3    0.8       5.098   25.7   0b1111111111111111    20190618T155712750672
 7     140     2.3115      0.0       0.0     2.1760      0.3    0.8       1.062   25.7   0b1111111111111111    20190618T155712750959
 8     140     2.3190      0.0       0.0     0.4556      0.4    0.8       5.090   25.7   0b1111111111111111    20190618T155712751254
 9     140     2.2980      0.0       0.0     2.1575      0.0    0.0       1.065   25.7   0b1111111111111111    20190618T155712751561
10     140     2.3205      0.0       0.0     0.4542      0.4    1.7       5.109   25.7   0b1111111111111111    20190618T155712751846
11     140     2.3190      0.0       0.0     2.1764      0.4    0.8       1.066   25.7   0b1111111111111111    20190618T155712752129
12     140     2.3122      0.2       0.8     0.4558      0.0    0.0       5.072   25.7   0b1111111111111111    20190618T155712752414
13     140     2.3056      0.2       0.8     2.1644      0.4    0.8       1.065   25.7   0b1111111111111111    20190618T155712752714
14     140     2.3212      0.0       0.0     0.4527      0.3    0.8       5.128   25.7   0b1111111111111111    20190618T155712752996
15     140     2.3033      0.2       0.8     2.1668      0.3    0.8       1.063   25.7   0b1111111111111111    20190618T155712753277
 0     130     2.2447      0.0       0.0     0.4414      0.4    0.8       5.085   25.8   0b1111111111111111    20190618T155716239771
 1     130     2.2553      0.0       0.0     2.1193      0.3    0.8       1.064   25.8   0b1111111111111111    20190618T155716240178
 2     130     2.2637      0.3       0.8     0.4444      0.4    0.8       5.094   25.8   0b1111111111111111    20190618T155716240532
 3     130     2.2485      0.0       0.0     2.1080      0.4    0.8       1.067   25.8   0b1111111111111111    20190618T155716240834
 4     130     2.2984      0.4       0.8     0.4517      0.0    0.0       5.089   25.8   0b1111111111111111    20190618T155716241125
 5     130     2.2733      0.0       0.0     2.1271      0.4    0.8       1.069   25.8   0b1111111111111111    20190618T155716241439
 6     130     2.2779      0.3       0.8     0.4467      0.3    0.8       5.099   25.8   0b1111111111111111    20190618T155716241728
 7     130     2.2628      0.0       0.0     2.1303      0.4    0.8       1.062   25.8   0b1111111111111111    20190618T155716242053
 8     130     2.2708      0.3       0.8     0.4462      0.4    0.8       5.090   25.8   0b1111111111111111    20190618T155716242369
 9     130     2.2500      0.0       0.0     2.1124      0.3    0.8       1.065   25.8   0b1111111111111111    20190618T155716242657
10     130     2.2718      0.0       0.0     0.4443      0.3    0.8       5.113   25.8   0b1111111111111111    20190618T155716242940
11     130     2.2707      0.4       0.8     2.1310      0.3    0.8       1.066   25.8   0b1111111111111111    20190618T155716243248
12     130     2.2635      0.0       0.0     0.4465      0.3    0.8       5.069   25.8   0b1111111111111111    20190618T155716243534
13     130     2.2575      0.0       0.0     2.1192      0.0    0.0       1.065   25.8   0b1111111111111111    20190618T155716243816
14     130     2.2725      0.0       0.0     0.4433      0.0    0.0       5.126   25.8   0b1111111111111111    20190618T155716244099
15     130     2.2553      0.0       0.0     2.1213      0.4    0.8       1.063   25.8   0b1111111111111111    20190618T155716244399
 0     120     2.1988      0.3       0.8     0.4325      0.0    0.0       5.084   25.8   0b1111111111111111    20190618T155719739412
 1     120     2.2084      0.4       0.7     2.0751      0.2    0.8       1.064   25.8   0b1111111111111111    20190618T155719739829
 2     120     2.2169      0.2       0.8     0.4350      0.0    0.0       5.096   25.8   0b1111111111111111    20190618T155719740207
 3     120     2.2020      0.0       0.0     2.0642      0.0    0.0       1.067   25.8   0b1111111111111111    20190618T155719740544
 4     120     2.2492      0.0       0.0     0.4418      0.3    0.8       5.092   25.8   0b1111111111111111    20190618T155719740840
 5     120     2.2245      0.0       0.0     2.0814      0.4    0.8       1.069   25.8   0b1111111111111111    20190618T155719741192
 6     120     2.2290      0.0       0.0     0.4369      0.4    0.8       5.102   25.8   0b1111111111111111    20190618T155719741509
 7     120     2.2147      0.0       0.0     2.0849      0.2    0.8       1.062   25.8   0b1111111111111111    20190618T155719741813
 8     120     2.2215      0.0       0.0     0.4362      0.4    0.8       5.093   25.8   0b1111111111111111    20190618T155719742212
 9     120     2.2016      0.4       0.7     2.0666      0.3    0.8       1.065   25.8   0b1111111111111111    20190618T155719742507
10     120     2.2237      0.0       0.0     0.4350      0.0    0.0       5.112   25.8   0b1111111111111111    20190618T155719742790
11     120     2.2230      0.0       0.0     2.0862      0.4    0.8       1.066   25.8   0b1111111111111111    20190618T155719743074
12     120     2.2156      0.2       0.8     0.4367      0.2    0.8       5.073   25.8   0b1111111111111111    20190618T155719743413
13     120     2.2095      0.0       0.0     2.0747      0.4    0.8       1.065   25.8   0b1111111111111111    20190618T155719743696
14     120     2.2237      0.0       0.0     0.4333      0.0    0.0       5.132   25.8   0b1111111111111111    20190618T155719743977
15     120     2.2068      0.4       0.7     2.0758      0.0    0.0       1.063   25.8   0b1111111111111111    20190618T155719744306
 0     110     2.1540      0.0       0.0     0.4233      0.0    0.0       5.088   25.9   0b1111111111111111    20190618T155723208016
 1     110     2.1638      0.0       0.0     2.0333      0.0    0.0       1.064   25.9   0b1111111111111111    20190618T155723208515
 2     110     2.1720      0.0       0.0     0.4262      0.4    0.8       5.097   25.9   0b1111111111111111    20190618T155723208843
 3     110     2.1570      0.0       0.0     2.0222      0.4    0.8       1.067   25.9   0b1111111111111111    20190618T155723209141
 4     110     2.2020      0.0       0.0     0.4325      0.0    0.0       5.091   25.9   0b1111111111111111    20190618T155723209492
 5     110     2.1780      0.0       0.0     2.0380      0.4    0.8       1.069   25.9   0b1111111111111111    20190618T155723209789
 6     110     2.1825      0.0       0.0     0.4275      0.0    0.0       5.105   25.9   0b1111111111111111    20190618T155723210076
 7     110     2.1683      0.0       0.0     2.0414      0.4    0.8       1.062   25.9   0b1111111111111111    20190618T155723210407
 8     110     2.1752      0.3       0.8     0.4274      0.2    0.8       5.089   25.9   0b1111111111111111    20190618T155723210762
 9     110     2.1562      0.0       0.0     2.0242      0.0    0.0       1.065   25.9   0b1111111111111111    20190618T155723211058
10     110     2.1780      0.0       0.0     0.4259      0.3    0.8       5.114   25.9   0b1111111111111111    20190618T155723211380
11     110     2.1765      0.0       0.0     2.0428      0.4    0.8       1.065   25.9   0b1111111111111111    20190618T155723211695
12     110     2.1698      0.0       0.0     0.4276      0.3    0.8       5.074   25.9   0b1111111111111111    20190618T155723211979
13     110     2.1638      0.0       0.0     2.0314      0.4    0.8       1.065   25.9   0b1111111111111111    20190618T155723212260
14     110     2.1780      0.0       0.0     0.4245      0.4    0.8       5.131   25.9   0b1111111111111111    20190618T155723212587
15     110     2.1608      0.2       0.8     2.0325      0.0    0.0       1.063   25.9   0b1111111111111111    20190618T155723212871
 0     100     2.1075      0.0       0.0     0.4142      0.0    0.0       5.089   25.9   0b1111111111111111    20190618T155726682991
 1     100     2.1167      0.3       0.8     1.9892      0.0    0.0       1.064   25.9   0b1111111111111111    20190618T155726683462
 2     100     2.1247      0.0       0.0     0.4168      0.3    0.8       5.097   25.9   0b1111111111111111    20190618T155726683786
 3     100     2.1105      0.0       0.0     1.9776      0.3    0.8       1.067   25.9   0b1111111111111111    20190618T155726684084
