CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     230     2.7577      0.2       0.8     0.5414      0.5    1.7       5.093   23.8   0b1111111111111111    20181017T115343255532
 3     230     2.6782      0.2       0.7     2.5311      0.4    0.8       1.058   23.8   0b1111111111111111    20181017T115343255848
 4     230     2.7697      0.0       0.0     0.5482      0.6    2.5       5.053   23.8   0b1111111111111111    20181017T115343256140
 5     230     2.6884      0.4       0.8     2.5474      0.4    1.7       1.055   23.8   0b1111111111111111    20181017T115343256424
 6     230     2.7780      0.0       0.0     0.5497      0.9    2.5       5.053   23.8   0b1111111111111111    20181017T115343256706
 7     230     2.6805      0.0       0.0     2.5375      0.5    1.7       1.056   23.8   0b1111111111111111    20181017T115343256969
 8     230     2.7750      0.0       0.0     0.5436      0.5    1.7       5.105   23.8   0b1111111111111111    20181017T115343257108
 9     230     2.6904      0.3       0.8     2.5394      0.5    1.7       1.059   23.8   0b1111111111111111    20181017T115343257245
10     230     2.7662      0.3       0.7     0.5486      0.7    2.5       5.042   23.8   0b1111111111111111    20181017T115343257381
11     230     2.6863      0.3       0.8     2.5619      0.4    0.8       1.049   23.8   0b1111111111111111    20181017T115343257517
12     230     2.7814      0.4       0.8     0.5497      0.6    1.7       5.060   23.8   0b1111111111111111    20181017T115343257683
13     230     2.6900      0.3       0.8     2.5253      0.7    1.7       1.065   23.8   0b1111111111111111    20181017T115343257832
14     230     2.7540      0.0       0.0     0.5406      0.4    0.8       5.094   23.8   0b1111111111111111    20181017T115343257968
15     230     2.6866      0.2       0.7     2.5418      0.5    1.7       1.057   23.8   0b1111111111111111    20181017T115343258103
 0     220     2.7067      0.0       0.0     0.5333      0.4    1.7       5.076   24.0   0b1111111111111111    20181017T115346710397
 1     220     2.6596      0.2       0.8     2.5132      0.3    0.8       1.058   24.0   0b1111111111111111    20181017T115346710866
 2     220     2.7084      0.3       0.7     0.5319      0.5    1.7       5.092   24.0   0b1111111111111111    20181017T115346711179
 3     220     2.6602      0.2       0.8     2.5142      0.6    2.5       1.058   24.0   0b1111111111111111    20181017T115346711471
 4     220     2.7225      0.0       0.0     0.5383      0.4    1.7       5.058   24.0   0b1111111111111111    20181017T115346711811
 5     220     2.6766      0.3       0.8     2.5362      0.4    0.8       1.055   24.0   0b1111111111111111    20181017T115346712101
 6     220     2.7295      0.3       0.7     0.5403      0.5    1.7       5.052   24.0   0b1111111111111111    20181017T115346712383
 7     220     2.6672      0.3       0.8     2.5248      0.5    1.7       1.056   24.0   0b1111111111111111    20181017T115346712716
 8     220     2.7263      0.0       0.0     0.5343      0.4    1.7       5.103   24.0   0b1111111111111111    20181017T115346713001
 9     220     2.6739      0.3       0.8     2.5242      0.3    0.8       1.059   24.0   0b1111111111111111    20181017T115346713278
10     220     2.7179      0.2       0.7     0.5388      0.4    0.8       5.044   24.0   0b1111111111111111    20181017T115346713555
11     220     2.6762      0.3       0.8     2.5526      0.4    1.7       1.048   24.0   0b1111111111111111    20181017T115346713879
12     220     2.7330      0.0       0.0     0.5405      0.7    2.5       5.056   24.0   0b1111111111111111    20181017T115346714159
13     220     2.6755      0.4       0.7     2.5122      0.5    1.7       1.065   24.0   0b1111111111111111    20181017T115346714446
14     220     2.7067      0.2       0.8     0.5312      0.6    1.7       5.096   24.0   0b1111111111111111    20181017T115346714778
15     220     2.6713      0.3       0.7     2.5273      0.3    0.8       1.057   24.0   0b1111111111111111    20181017T115346715060
 0     210     2.6581      0.2       0.8     0.5238      0.4    0.8       5.074   24.1   0b1111111111111111    20181017T115350189867
 1     210     2.6273      0.0       0.0     2.4826      0.4    1.7       1.058   24.1   0b1111111111111111    20181017T115350190274
 2     210     2.6597      0.3       0.8     0.5221      0.4    0.8       5.094   24.1   0b1111111111111111    20181017T115350190586
 3     210     2.6273      0.0       0.0     2.4832      0.3    0.8       1.058   24.1   0b1111111111111111    20181017T115350190934
 4     210     2.6730      0.0       0.0     0.5287      0.4    0.8       5.056   24.1   0b1111111111111111    20181017T115350191228
 5     210     2.6542      0.2       0.8     2.5148      0.3    0.8       1.055   24.1   0b1111111111111111    20181017T115350191516
 6     210     2.6800      0.3       0.7     0.5307      0.3    0.8       5.050   24.1   0b1111111111111111    20181017T115350191849
 7     210     2.6430      0.0       0.0     2.5018      0.2    0.8       1.056   24.1   0b1111111111111111    20181017T115350192137
 8     210     2.6767      0.2       0.8     0.5248      0.3    0.8       5.100   24.1   0b1111111111111111    20181017T115350192420
 9     210     2.6445      0.0       0.0     2.4962      0.6    1.7       1.059   24.1   0b1111111111111111    20181017T115350192756
10     210     2.6685      0.0       0.0     0.5291      0.4    1.7       5.044   24.1   0b1111111111111111    20181017T115350193041
11     210     2.6574      0.3       0.8     2.5351      0.4    1.7       1.048   24.1   0b1111111111111111    20181017T115350193320
12     210     2.6835      0.0       0.0     0.5306      0.4    0.8       5.058   24.1   0b1111111111111111    20181017T115350193597
13     210     2.6498      0.0       0.0     2.4879      0.4    0.8       1.065   24.1   0b1111111111111111    20181017T115350193940
14     210     2.6573      0.2       0.8     0.5217      0.0    0.0       5.094   24.1   0b1111111111111111    20181017T115350194222
15     210     2.6430      0.0       0.0     2.5007      0.3    0.8       1.057   24.1   0b1111111111111111    20181017T115350194499
 0     200     2.6092      0.0       0.0     0.5140      0.3    0.8       5.076   24.3   0b1111111111111111    20181017T115353663130
 1     200     2.5822      0.0       0.0     2.4400      0.0    0.0       1.058   24.3   0b1111111111111111    20181017T115353663572
 2     200     2.6107      0.0       0.0     0.5125      0.0    0.0       5.094   24.3   0b1111111111111111    20181017T115353665356
 3     200     2.5822      0.0       0.0     2.4402      0.3    0.8       1.058   24.3   0b1111111111111111    20181017T115353665705
 4     200     2.6235      0.0       0.0     0.5188      0.4    0.8       5.057   24.3   0b1111111111111111    20181017T115353666045
 5     200     2.6152      0.0       0.0     2.4777      0.3    0.8       1.056   24.3   0b1111111111111111    20181017T115353666341
 6     200     2.6303      0.0       0.0     0.5205      0.4    0.8       5.053   24.3   0b1111111111111111    20181017T115353666714
 7     200     2.6025      0.0       0.0     2.4633      0.0    0.0       1.056   24.3   0b1111111111111111    20181017T115353667029
 8     200     2.6268      0.4       0.8     0.5147      0.4    0.8       5.104   24.3   0b1111111111111111    20181017T115353667314
 9     200     2.6002      0.0       0.0     2.4543      0.3    0.8       1.059   24.3   0b1111111111111111    20181017T115353667594
10     200     2.6190      0.0       0.0     0.5192      0.0    0.0       5.045   24.3   0b1111111111111111    20181017T115353667856
11     200     2.6235      0.0       0.0     2.5024      0.2    0.8       1.048   24.3   0b1111111111111111    20181017T115353667993
12     200     2.6340      0.0       0.0     0.5209      0.2    0.8       5.056   24.3   0b1111111111111111    20181017T115353668207
13     200     2.6084      0.2       0.8     2.4491      0.2    0.8       1.065   24.3   0b1111111111111111    20181017T115353668345
14     200     2.6085      0.0       0.0     0.5117      0.4    1.7       5.098   24.3   0b1111111111111111    20181017T115353668480
15     200     2.6002      0.0       0.0     2.4600      0.0    0.0       1.057   24.3   0b1111111111111111    20181017T115353668614
 0     190     2.5620      0.0       0.0     0.5047      0.4    0.8       5.077   24.4   0b1111111111111111    20181017T115357136068
 1     190     2.5365      0.0       0.0     2.3965      0.3    0.8       1.058   24.4   0b1111111111111111    20181017T115357136451
 2     190     2.5650      0.0       0.0     0.5033      0.0    0.0       5.096   24.4   0b1111111111111111    20181017T115357136829
 3     190     2.5350      0.0       0.0     2.3959      0.2    0.8       1.058   24.4   0b1111111111111111    20181017T115357137127
 4     190     2.5757      0.3       0.8     0.5093      0.3    0.8       5.057   24.4   0b1111111111111111    20181017T115357137411
 5     190     2.5703      0.0       0.0     2.4350      0.0    0.0       1.056   24.4   0b1111111111111111    20181017T115357137749
 6     190     2.5822      0.0       0.0     0.5108      0.0    0.0       5.055   24.4   0b1111111111111111    20181017T115357138036
 7     190     2.5556      0.4       0.8     2.4192      0.0    0.0       1.056   24.4   0b1111111111111111    20181017T115357138314
 8     190     2.5793      0.0       0.0     0.5054      0.4    0.8       5.103   24.4   0b1111111111111111    20181017T115357138590
 9     190     2.5542      0.4       0.8     2.4108      0.0    0.0       1.059   24.4   0b1111111111111111    20181017T115357138927
10     190     2.5703      0.0       0.0     0.5096      0.4    0.8       5.044   24.4   0b1111111111111111    20181017T115357139206
11     190     2.5792      0.2       0.7     2.4599      0.3    0.8       1.048   24.4   0b1111111111111111    20181017T115357139483
12     190     2.5861      0.3       0.7     0.5117      0.4    1.7       5.054   24.4   0b1111111111111111    20181017T115357139813
13     190     2.5623      0.4       0.8     2.4058      0.0    0.0       1.065   24.4   0b1111111111111111    20181017T115357140095
14     190     2.5617      0.4       0.8     0.5026      0.3    0.8       5.097   24.4   0b1111111111111111    20181017T115357140372
15     190     2.5544      0.3       0.8     2.4166      0.2    0.8       1.057   24.4   0b1111111111111111    20181017T115357140691
 0     180     2.5132      0.0       0.0     0.4950      0.0    0.0       5.077   24.5   0b1111111111111111    20181017T115400612941
 1     180     2.4885      0.0       0.0     2.3508      0.0    0.0       1.059   24.5   0b1111111111111111    20181017T115400613342
 2     180     2.5162      0.0       0.0     0.4940      0.3    0.8       5.094   24.5   0b1111111111111111    20181017T115400613675
 3     180     2.4870      0.0       0.0     2.3500      0.0    0.0       1.058   24.5   0b1111111111111111    20181017T115400613982
 4     180     2.5260      0.0       0.0     0.4993      0.3    0.8       5.059   24.5   0b1111111111111111    20181017T115400614268
 5     180     2.5208      0.0       0.0     2.3880      0.4    0.8       1.056   24.5   0b1111111111111111    20181017T115400614548
 6     180     2.5328      0.0       0.0     0.5011      0.5    1.7       5.055   24.5   0b1111111111111111    20181017T115400614873
 7     180     2.5065      0.0       0.0     2.3727      0.3    0.8       1.056   24.5   0b1111111111111111    20181017T115400615153
 8     180     2.5298      0.0       0.0     0.4955      0.4    0.8       5.105   24.5   0b1111111111111111    20181017T115400615432
 9     180     2.5049      0.2       0.8     2.3642      0.0    0.0       1.060   24.5   0b1111111111111111    20181017T115400615765
10     180     2.5208      0.0       0.0     0.4999      0.2    0.8       5.042   24.5   0b1111111111111111    20181017T115400616049
11     180     2.5292      0.3       0.8     2.4127      0.3    0.8       1.048   24.5   0b1111111111111111    20181017T115400616336
12     180     2.5366      0.2       0.7     0.5017      0.0    0.0       5.056   24.5   0b1111111111111111    20181017T115400616613
13     180     2.5132      0.0       0.0     2.3600      0.0    0.0       1.065   24.5   0b1111111111111111    20181017T115400616861
14     180     2.5125      0.0       0.0     0.4932      0.3    0.8       5.095   24.5   0b1111111111111111    20181017T115400616996
15     180     2.5050      0.0       0.0     2.3700      0.0    0.0       1.057   24.5   0b1111111111111111    20181017T115400617129
 0     170     2.4645      0.0       0.0     0.4850      0.0    0.0       5.081   24.6   0b1111111111111111    20181017T115404091820
 1     170     2.4398      0.2       0.8     2.3054      0.4    0.8       1.058   24.6   0b1111111111111111    20181017T115404092278
 2     170     2.4675      0.0       0.0     0.4841      0.2    0.8       5.097   24.6   0b1111111111111111    20181017T115404092581
 3     170     2.4383      0.0       0.0     2.3043      0.3    0.8       1.058   24.6   0b1111111111111111    20181017T115404092872
 4     170     2.4765      0.0       0.0     0.4897      0.4    0.8       5.058   24.6   0b1111111111111111    20181017T115404093211
 5     170     2.4713      0.0       0.0     2.3411      0.4    0.8       1.056   24.6   0b1111111111111111    20181017T115404093497
 6     170     2.4832      0.0       0.0     0.4913      0.4    0.8       5.054   24.6   0b1111111111111111    20181017T115404093779
 7     170     2.4572      0.3       0.8     2.3263      0.4    0.8       1.056   24.6   0b1111111111111111    20181017T115404094105
 8     170     2.4803      0.0       0.0     0.4858      0.0    0.0       5.105   24.6   0b1111111111111111    20181017T115404094391
 9     170     2.4555      0.0       0.0     2.3176      0.2    0.8       1.060   24.6   0b1111111111111111    20181017T115404094671
10     170     2.4713      0.0       0.0     0.4900      0.0    0.0       5.043   24.6   0b1111111111111111    20181017T115404095006
11     170     2.4795      0.0       0.0     2.3650      0.0    0.0       1.048   24.6   0b1111111111111111    20181017T115404095289
12     170     2.4870      0.0       0.0     0.4919      0.4    0.8       5.056   24.6   0b1111111111111111    20181017T115404095568
13     170     2.4641      0.4       0.8     2.3136      0.4    0.8       1.065   24.6   0b1111111111111111    20181017T115404095847
14     170     2.4638      0.0       0.0     0.4833      0.0    0.0       5.097   24.6   0b1111111111111111    20181017T115404096187
15     170     2.4563      0.0       0.0     2.3233      0.0    0.0       1.057   24.6   0b1111111111111111    20181017T115404096467
 0     160     2.4151      0.3       0.8     0.4758      0.0    0.0       5.076   24.8   0b1111111111111111    20181017T115407554454
 1     160     2.3918      0.0       0.0     2.2598      0.4    0.8       1.058   24.8   0b1111111111111111    20181017T115407554858
 2     160     2.4187      0.0       0.0     0.4742      0.3    0.8       5.100   24.8   0b1111111111111111    20181017T115407555188
 3     160     2.3900      0.3       0.8     2.2587      0.4    0.8       1.058   24.8   0b1111111111111111    20181017T115407555483
 4     160     2.4270      0.0       0.0     0.4797      0.4    0.8       5.059   24.8   0b1111111111111111    20181017T115407555767
 5     160     2.4216      0.3       0.8     2.2942      0.0    0.0       1.056   24.8   0b1111111111111111    20181017T115407556071
 6     160     2.4331      0.2       0.8     0.4817      0.0    0.0       5.051   24.8   0b1111111111111111    20181017T115407556354
 7     160     2.4082      0.0       0.0     2.2797      0.4    0.8       1.056   24.8   0b1111111111111111    20181017T115407556633
 8     160     2.4301      0.2       0.8     0.4760      0.3    0.8       5.105   24.8   0b1111111111111111    20181017T115407556911
 9     160     2.4060      0.0       0.0     2.2708      0.0    0.0       1.060   24.8   0b1111111111111111    20181017T115407557191
10     160     2.4217      0.0       0.0     0.4801      0.2    0.8       5.044   24.8   0b1111111111111111    20181017T115407557335
11     160     2.4293      0.2       0.7     2.3175      0.0    0.0       1.048   24.8   0b1111111111111111    20181017T115407557470
12     160     2.4375      0.0       0.0     0.4822      0.4    0.8       5.054   24.8   0b1111111111111111    20181017T115407557619
13     160     2.4150      0.0       0.0     2.2675      0.0    0.0       1.065   24.8   0b1111111111111111    20181017T115407557761
14     160     2.4142      0.0       0.0     0.4740      0.3    0.8       5.093   24.8   0b1111111111111111    20181017T115407557895
15     160     2.4067      0.0       0.0     2.2767      0.0    0.0       1.057   24.8   0b1111111111111111    20181017T115407558041
 0     150     2.3697      0.4       0.8     0.4666      0.2    0.8       5.079   24.9   0b1111111111111111    20181017T115410996296
 1     150     2.3453      0.0       0.0     2.2158      0.0    0.0       1.058   24.9   0b1111111111111111    20181017T115410996679
 2     150     2.3707      0.2       0.8     0.4651      0.2    0.8       5.097   24.9   0b1111111111111111    20181017T115410996974
 3     150     2.3438      0.0       0.0     2.2153      0.4    0.8       1.058   24.9   0b1111111111111111    20181017T115410997295
 4     150     2.3798      0.0       0.0     0.4704      0.4    0.8       5.059   24.9   0b1111111111111111    20181017T115410997579
 5     150     2.3747      0.3       0.8     2.2501      0.3    0.8       1.055   24.9   0b1111111111111111    20181017T115410997859
 6     150     2.3865      0.0       0.0     0.4724      0.2    0.8       5.052   24.9   0b1111111111111111    20181017T115410998160
 7     150     2.3618      0.0       0.0     2.2361      0.4    0.8       1.056   24.9   0b1111111111111111    20181017T115410998442
 8     150     2.3828      0.0       0.0     0.4667      0.0    0.0       5.106   24.9   0b1111111111111111    20181017T115410998719
 9     150     2.3595      0.0       0.0     2.2268      0.3    0.8       1.060   24.9   0b1111111111111111    20181017T115410998996
10     150     2.3753      0.0       0.0     0.4707      0.3    0.8       5.046   24.9   0b1111111111111111    20181017T115410999294
11     150     2.3816      0.4       0.8     2.2719      0.4    0.8       1.048   24.9   0b1111111111111111    20181017T115410999616
12     150     2.3892      0.4       0.7     0.4725      0.0    0.0       5.057   24.9   0b1111111111111111    20181017T115410999895
13     150     2.3678      0.0       0.0     2.2233      0.0    0.0       1.065   24.9   0b1111111111111111    20181017T115411000194
14     150     2.3678      0.0       0.0     0.4649      0.3    0.8       5.093   24.9   0b1111111111111111    20181017T115411000473
15     150     2.3603      0.0       0.0     2.2324      0.2    0.8       1.057   24.9   0b1111111111111111    20181017T115411000749
 0     140     2.3212      0.0       0.0     0.4570      0.4    0.8       5.079   25.0   0b1111111111111111    20181017T115414436388
 1     140     2.2973      0.2       0.8     2.1707      0.3    0.8       1.058   25.0   0b1111111111111111    20181017T115414436788
 2     140     2.3220      0.0       0.0     0.4556      0.4    0.8       5.097   25.0   0b1111111111111111    20181017T115414437117
 3     140     2.2957      0.0       0.0     2.1700      0.0    0.0       1.058   25.0   0b1111111111111111    20181017T115414437408
 4     140     2.3302      0.0       0.0     0.4606      0.4    0.8       5.059   25.0   0b1111111111111111    20181017T115414437691
 5     140     2.3257      0.0       0.0     2.2036      0.4    0.8       1.055   25.0   0b1111111111111111    20181017T115414437970
 6     140     2.3370      0.0       0.0     0.4625      0.0    0.0       5.053   25.0   0b1111111111111111    20181017T115414438272
 7     140     2.3130      0.0       0.0     2.1900      0.0    0.0       1.056   25.0   0b1111111111111111    20181017T115414438549
 8     140     2.3333      0.0       0.0     0.4571      0.4    0.8       5.105   25.0   0b1111111111111111    20181017T115414438838
 9     140     2.3102      0.3       0.8     2.1808      0.3    0.8       1.059   25.0   0b1111111111111111    20181017T115414439135
10     140     2.3257      0.0       0.0     0.4609      0.3    0.8       5.046   25.0   0b1111111111111111    20181017T115414439452
11     140     2.3320      0.4       0.8     2.2245      0.4    0.8       1.048   25.0   0b1111111111111111    20181017T115414439730
12     140     2.3400      0.0       0.0     0.4629      0.4    0.8       5.055   25.0   0b1111111111111111    20181017T115414440027
13     140     2.3190      0.0       0.0     2.1775      0.0    0.0       1.065   25.0   0b1111111111111111    20181017T115414440305
14     140     2.3191      0.3       0.8     0.4550      0.0    0.0       5.097   25.0   0b1111111111111111    20181017T115414440582
15     140     2.3115      0.0       0.0     2.1866      0.3    0.8       1.057   25.0   0b1111111111111111    20181017T115414440855
 0     130     2.2725      0.0       0.0     0.4473      0.3    0.8       5.080   25.1   0b1111111111111111    20181017T115417871186
 1     130     2.2500      0.0       0.0     2.1257      0.3    0.8       1.058   25.1   0b1111111111111111    20181017T115417871578
 2     130     2.2740      0.0       0.0     0.4458      0.0    0.0       5.101   25.1   0b1111111111111111    20181017T115417871897
 3     130     2.2481      0.4       0.8     2.1249      0.2    0.8       1.058   25.1   0b1111111111111111    20181017T115417872188
 4     130     2.2815      0.0       0.0     0.4508      0.0    0.0       5.061   25.1   0b1111111111111111    20181017T115417872470
 5     130     2.2763      0.0       0.0     2.1572      0.4    0.8       1.055   25.1   0b1111111111111111    20181017T115417872766
 6     130     2.2877      0.3       0.8     0.4525      0.0    0.0       5.056   25.1   0b1111111111111111    20181017T115417873051
 7     130     2.2643      0.0       0.0     2.1441      0.3    0.8       1.056   25.1   0b1111111111111111    20181017T115417873328
 8     130     2.2838      0.0       0.0     0.4474      0.3    0.8       5.104   25.1   0b1111111111111111    20181017T115417873603
 9     130     2.2612      0.0       0.0     2.1344      0.4    0.8       1.059   25.1   0b1111111111111111    20181017T115417873900
10     130     2.2769      0.2       0.8     0.4513      0.4    0.8       5.045   25.1   0b1111111111111111    20181017T115417874229
11     130     2.2829      0.3       0.8     2.1776      0.3    0.8       1.048   25.1   0b1111111111111111    20181017T115417874509
12     130     2.2905      0.0       0.0     0.4532      0.3    0.8       5.054   25.1   0b1111111111111111    20181017T115417874811
13     130     2.2703      0.0       0.0     2.1317      0.0    0.0       1.065   25.1   0b1111111111111111    20181017T115417875090
14     130     2.2709      0.3       0.8     0.4454      0.4    0.8       5.098   25.1   0b1111111111111111    20181017T115417875366
15     130     2.2628      0.0       0.0     2.1403      0.4    0.8       1.057   25.1   0b1111111111111111    20181017T115417875641
 0     120     2.2245      0.0       0.0     0.4378      0.4    0.8       5.081   25.2   0b1111111111111111    20181017T115421311661
 1     120     2.2018      0.3       0.7     2.0797      0.4    0.8       1.059   25.2   0b1111111111111111    20181017T115421312093
 2     120     2.2260      0.0       0.0     0.4367      0.0    0.0       5.098   25.2   0b1111111111111111    20181017T115421312395
 3     120     2.2013      0.0       0.0     2.0808      0.0    0.0       1.058   25.2   0b1111111111111111    20181017T115421312689
 4     120     2.2320      0.0       0.0     0.4412      0.4    0.8       5.059   25.2   0b1111111111111111    20181017T115421313000
 5     120     2.2275      0.0       0.0     2.1108      0.0    0.0       1.055   25.2   0b1111111111111111    20181017T115421313286
 6     120     2.2395      0.0       0.0     0.4430      0.4    0.8       5.055   25.2   0b1111111111111111    20181017T115421313570
 7     120     2.2155      0.0       0.0     2.0978      0.4    0.8       1.056   25.2   0b1111111111111111    20181017T115421313883
 8     120     2.2350      0.0       0.0     0.4376      0.2    0.8       5.108   25.2   0b1111111111111111    20181017T115421314205
 9     120     2.2132      0.0       0.0     2.0892      0.0    0.0       1.059   25.2   0b1111111111111111    20181017T115421314488
10     120     2.2269      0.3       0.8     0.4417      0.0    0.0       5.042   25.2   0b1111111111111111    20181017T115421314787
11     120     2.2335      0.0       0.0     2.1304      0.4    0.8       1.048   25.2   0b1111111111111111    20181017T115421315068
12     120     2.2410      0.0       0.0     0.4433      0.0    0.0       5.055   25.2   0b1111111111111111    20181017T115421315345
13     120     2.2215      0.0       0.0     2.0858      0.0    0.0       1.065   25.2   0b1111111111111111    20181017T115421315621
14     120     2.2220      0.3       0.8     0.4359      0.3    0.8       5.097   25.2   0b1111111111111111    20181017T115421315921
15     120     2.2147      0.0       0.0     2.0948      0.3    0.8       1.057   25.2   0b1111111111111111    20181017T115421316200
 0     110     2.1788      0.0       0.0     0.4288      0.4    0.8       5.081   25.3   0b1111111111111111    20181017T115424751339
 1     110     2.1563      0.2       0.8     2.0367      0.3    0.8       1.059   25.3   0b1111111111111111    20181017T115424751720
 2     110     2.1803      0.0       0.0     0.4275      0.0    0.0       5.100   25.3   0b1111111111111111    20181017T115424752047
 3     110     2.1557      0.3       0.8     2.0375      0.0    0.0       1.058   25.3   0b1111111111111111    20181017T115424752336
 4     110     2.1848      0.0       0.0     0.4316      0.2    0.8       5.062   25.3   0b1111111111111111    20181017T115424752620
 5     110     2.1813      0.4       0.8     2.0667      0.0    0.0       1.055   25.3   0b1111111111111111    20181017T115424752923
 6     110     2.1923      0.2       0.8     0.4338      0.4    0.8       5.054   25.3   0b1111111111111111    20181017T115424753205
 7     110     2.1695      0.4       0.7     2.0542      0.0    0.0       1.056   25.3   0b1111111111111111    20181017T115424753482
 8     110     2.1878      0.0       0.0     0.4283      0.0    0.0       5.108   25.3   0b1111111111111111    20181017T115424753810
 9     110     2.1667      0.0       0.0     2.0453      0.4    0.8       1.059   25.3   0b1111111111111111    20181017T115424754105
10     110     2.1803      0.0       0.0     0.4318      0.3    0.8       5.049   25.3   0b1111111111111111    20181017T115424754383
11     110     2.1863      0.0       0.0     2.0852      0.3    0.8       1.048   25.3   0b1111111111111111    20181017T115424754660
12     110     2.1945      0.0       0.0     0.4340      0.3    0.8       5.056   25.3   0b1111111111111111    20181017T115424754957
13     110     2.1750      0.0       0.0     2.0425      0.0    0.0       1.065   25.3   0b1111111111111111    20181017T115424755235
14     110     2.1758      0.0       0.0     0.4268      0.3    0.8       5.097   25.3   0b1111111111111111    20181017T115424755509
15     110     2.1683      0.0       0.0     2.0510      0.3    0.8       1.057   25.3   0b1111111111111111    20181017T115424755805
 0     100     2.1307      0.2       0.8     0.4192      0.0    0.0       5.083   25.4   0b1111111111111111    20181017T115428196167
 1     100     2.1090      0.0       0.0     1.9917      0.0    0.0       1.059   25.4   0b1111111111111111    20181017T115428196564
 2     100     2.1325      0.4       0.8     0.4182      0.3    0.8       5.100   25.4   0b1111111111111111    20181017T115428196860
 3     100     2.1082      0.0       0.0     1.9926      0.3    0.8       1.058   25.4   0b1111111111111111    20181017T115428197168
