CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     220     2.6797      0.0       0.0     0.5331      0.4    0.8       5.027   25.9   0b1111111111111111    20190605T145924551260
 8     220     2.7180      0.0       0.0     0.1253      0.4    0.8      21.701   25.9   0b1111111111111111    20190605T145924551546
 9     220     2.7157      0.0       0.0     0.5411      0.4    0.8       5.019   25.9   0b1111111111111111    20190605T145924551879
10     220     2.7330      0.0       0.0     0.1289      0.4    0.8      21.200   25.9   0b1111111111111111    20190605T145924552165
11     220     2.7280      0.3       0.8     0.5435      0.3    0.8       5.019   25.9   0b1111111111111111    20190605T145924552468
12     220     2.6902      0.0       0.0     0.1264      0.4    0.8      21.281   25.9   0b1111111111111111    20190605T145924552746
13     220     2.6899      0.4       0.8     0.5318      0.3    0.8       5.058   25.9   0b1111111111111111    20190605T145924553037
14     220     2.7030      0.0       0.0     0.1246      0.4    0.8      21.696   25.9   0b1111111111111111    20190605T145924553340
15     220     2.6813      0.2       0.8     0.5356      0.4    0.8       5.006   25.9   0b1111111111111111    20190605T145924553623
 0     210     2.6438      0.0       0.0     0.1212      0.4    0.8      21.819   25.9   0b1111111111111111    20190605T145927996717
 1     210     2.6498      0.0       0.0     0.5255      0.4    0.8       5.042   25.9   0b1111111111111111    20190605T145927997139
 2     210     2.6440      0.3       0.8     0.1225      0.0    0.0      21.583   25.9   0b1111111111111111    20190605T145927997454
 3     210     2.6378      0.0       0.0     0.5220      0.4    0.8       5.053   25.9   0b1111111111111111    20190605T145927997778
 4     210     2.6325      0.0       0.0     0.1217      0.2    0.8      21.622   25.9   0b1111111111111111    20190605T145927998068
 5     210     2.6145      0.0       0.0     0.5163      0.4    0.8       5.064   25.9   0b1111111111111111    20190605T145927998354
 6     210     2.6423      0.0       0.0     0.1208      0.4    1.7      21.867   25.9   0b1111111111111111    20190605T145927998647
 7     210     2.6310      0.0       0.0     0.5233      0.0    0.0       5.027   25.9   0b1111111111111111    20190605T145927998787
 8     210     2.6692      0.2       0.8     0.1231      0.4    0.8      21.686   25.9   0b1111111111111111    20190605T145927998924
 9     210     2.6663      0.0       0.0     0.5310      0.3    0.8       5.021   25.9   0b1111111111111111    20190605T145927999062
10     210     2.6835      0.0       0.0     0.1268      0.2    0.8      21.172   25.9   0b1111111111111111    20190605T145927999198
11     210     2.6786      0.4       0.8     0.5342      0.0    0.0       5.015   25.9   0b1111111111111111    20190605T145927999334
12     210     2.6415      0.0       0.0     0.1241      0.2    0.8      21.288   25.9   0b1111111111111111    20190605T145927999481
13     210     2.6415      0.0       0.0     0.5222      0.4    0.8       5.058   25.9   0b1111111111111111    20190605T145927999639
14     210     2.6543      0.0       0.0     0.1222      0.4    0.8      21.712   25.9   0b1111111111111111    20190605T145927999781
15     210     2.6332      0.0       0.0     0.5258      0.0    0.0       5.008   25.9   0b1111111111111111    20190605T145927999917
 0     200     2.5950      0.0       0.0     0.1191      0.2    0.8      21.791   26.0   0b1111111111111111    20190605T145931455196
 1     200     2.6010      0.0       0.0     0.5158      0.0    0.0       5.042   26.0   0b1111111111111111    20190605T145931455638
 2     200     2.5950      0.0       0.0     0.1200      0.0    0.0      21.625   26.0   0b1111111111111111    20190605T145931455942
 3     200     2.5890      0.0       0.0     0.5122      0.4    0.8       5.055   26.0   0b1111111111111111    20190605T145931456234
 4     200     2.5840      0.3       0.7     0.1192      0.0    0.0      21.684   26.0   0b1111111111111111    20190605T145931456571
 5     200     2.5658      0.2       0.8     0.5067      0.0    0.0       5.064   26.0   0b1111111111111111    20190605T145931456859
 6     200     2.5929      0.3       0.7     0.1184      0.2    0.8      21.896   26.0   0b1111111111111111    20190605T145931457142
 7     200     2.5830      0.0       0.0     0.5135      0.3    0.8       5.030   26.0   0b1111111111111111    20190605T145931457480
 8     200     2.6196      0.3       0.7     0.1207      0.3    0.8      21.709   26.0   0b1111111111111111    20190605T145931457764
 9     200     2.6168      0.0       0.0     0.5215      0.3    0.8       5.018   26.0   0b1111111111111111    20190605T145931458045
10     200     2.6332      0.0       0.0     0.1242      0.0    0.0      21.207   26.0   0b1111111111111111    20190605T145931458324
11     200     2.6288      0.0       0.0     0.5242      0.0    0.0       5.015   26.0   0b1111111111111111    20190605T145931458659
12     200     2.5927      0.0       0.0     0.1217      0.0    0.0      21.310   26.0   0b1111111111111111    20190605T145931458949
13     200     2.5927      0.0       0.0     0.5125      0.0    0.0       5.059   26.0   0b1111111111111111    20190605T145931459229
14     200     2.6049      0.3       0.8     0.1197      0.4    0.8      21.753   26.0   0b1111111111111111    20190605T145931459559
15     200     2.5845      0.0       0.0     0.5159      0.3    0.8       5.010   26.0   0b1111111111111111    20190605T145931459842
 0     190     2.5485      0.0       0.0     0.1168      0.2    0.8      21.829   26.0   0b1111111111111111    20190605T145934922265
 1     190     2.5545      0.0       0.0     0.5067      0.0    0.0       5.042   26.0   0b1111111111111111    20190605T145934922672
 2     190     2.5493      0.0       0.0     0.1181      0.4    0.8      21.589   26.0   0b1111111111111111    20190605T145934922987
 3     190     2.5425      0.0       0.0     0.5033      0.3    0.8       5.052   26.0   0b1111111111111111    20190605T145934923309
 4     190     2.5372      0.0       0.0     0.1170      0.4    0.8      21.686   26.0   0b1111111111111111    20190605T145934923601
 5     190     2.5192      0.0       0.0     0.4975      0.4    1.7       5.064   26.0   0b1111111111111111    20190605T145934923889
 6     190     2.5458      0.4       0.8     0.1160      0.3    0.8      21.947   26.0   0b1111111111111111    20190605T145934924172
 7     190     2.5363      0.3       0.8     0.5042      0.0    0.0       5.031   26.0   0b1111111111111111    20190605T145934924477
 8     190     2.5718      0.0       0.0     0.1184      0.2    0.8      21.718   26.0   0b1111111111111111    20190605T145934924761
 9     190     2.5694      0.2       0.8     0.5118      0.3    0.8       5.020   26.0   0b1111111111111111    20190605T145934925040
10     190     2.5849      0.4       0.8     0.1218      0.3    0.8      21.217   26.0   0b1111111111111111    20190605T145934925383
11     190     2.5808      0.0       0.0     0.5144      0.4    0.8       5.017   26.0   0b1111111111111111    20190605T145934925669
12     190     2.5461      0.3       0.8     0.1192      0.3    0.8      21.351   26.0   0b1111111111111111    20190605T145934925947
13     190     2.5463      0.2       0.7     0.5033      0.0    0.0       5.059   26.0   0b1111111111111111    20190605T145934926252
14     190     2.5583      0.0       0.0     0.1178      0.4    0.8      21.726   26.0   0b1111111111111111    20190605T145934926534
15     190     2.5372      0.0       0.0     0.5066      0.3    0.8       5.009   26.0   0b1111111111111111    20190605T145934926815
 0     180     2.5005      0.0       0.0     0.1145      0.4    0.8      21.838   26.0   0b1111111111111111    20190605T145938364760
 1     180     2.5058      0.2       0.7     0.4970      0.4    0.8       5.042   26.0   0b1111111111111111    20190605T145938365156
 2     180     2.5006      0.2       0.8     0.1157      0.2    0.8      21.603   26.0   0b1111111111111111    20190605T145938365487
 3     180     2.4945      0.0       0.0     0.4935      0.3    0.8       5.055   26.0   0b1111111111111111    20190605T145938365777
 4     180     2.4885      0.0       0.0     0.1150      0.0    0.0      21.639   26.0   0b1111111111111111    20190605T145938366061
 5     180     2.4713      0.0       0.0     0.4882      0.3    0.8       5.062   26.0   0b1111111111111111    20190605T145938366368
 6     180     2.4975      0.0       0.0     0.1139      0.4    0.8      21.924   26.0   0b1111111111111111    20190605T145938366656
 7     180     2.4877      0.0       0.0     0.4947      0.4    0.8       5.028   26.0   0b1111111111111111    20190605T145938366937
 8     180     2.5223      0.0       0.0     0.1159      0.3    0.8      21.759   26.0   0b1111111111111111    20190605T145938367283
 9     180     2.5198      0.3       0.8     0.5019      0.4    0.8       5.020   26.0   0b1111111111111111    20190605T145938367569
10     180     2.5352      0.3       0.8     0.1193      0.3    0.8      21.245   26.0   0b1111111111111111    20190605T145938367849
11     180     2.5312      0.0       0.0     0.5047      0.4    0.8       5.016   26.0   0b1111111111111111    20190605T145938368141
12     180     2.4975      0.0       0.0     0.1174      0.2    0.8      21.270   26.0   0b1111111111111111    20190605T145938368414
13     180     2.4982      0.0       0.0     0.4940      0.3    0.8       5.057   26.0   0b1111111111111111    20190605T145938368551
14     180     2.5095      0.0       0.0     0.1154      0.4    0.8      21.743   26.0   0b1111111111111111    20190605T145938368685
15     180     2.4892      0.0       0.0     0.4969      0.4    0.8       5.009   26.0   0b1111111111111111    20190605T145938368820
 0     170     2.4518      0.0       0.0     0.1121      0.4    0.8      21.874   26.0   0b1111111111111111    20190605T145941804198
 1     170     2.4577      0.2       0.8     0.4875      0.0    0.0       5.041   26.0   0b1111111111111111    20190605T145941804649
 2     170     2.4524      0.2       0.8     0.1137      0.4    0.8      21.576   26.0   0b1111111111111111    20190605T145941804970
 3     170     2.4465      0.0       0.0     0.4841      0.2    0.8       5.054   26.0   0b1111111111111111    20190605T145941805272
 4     170     2.4400      0.3       0.8     0.1126      0.2    0.8      21.673   26.0   0b1111111111111111    20190605T145941805586
 5     170     2.4232      0.0       0.0     0.4783      0.4    1.7       5.066   26.0   0b1111111111111111    20190605T145941805881
 6     170     2.4487      0.0       0.0     0.1116      0.2    0.8      21.945   26.0   0b1111111111111111    20190605T145941806168
 7     170     2.4392      0.3       0.8     0.4850      0.0    0.0       5.029   26.0   0b1111111111111111    20190605T145941806452
 8     170     2.4732      0.4       0.8     0.1140      0.3    0.8      21.695   26.0   0b1111111111111111    20190605T145941806755
 9     170     2.4705      0.0       0.0     0.4922      0.4    0.8       5.020   26.0   0b1111111111111111    20190605T145941807079
10     170     2.4856      0.2       0.7     0.1173      0.4    0.8      21.199   26.0   0b1111111111111111    20190605T145941807363
11     170     2.4817      0.2       0.8     0.4946      0.4    0.8       5.018   26.0   0b1111111111111111    20190605T145941807670
12     170     2.4494      0.2       0.8     0.1150      0.0    0.0      21.299   26.0   0b1111111111111111    20190605T145941807953
13     170     2.4495      0.0       0.0     0.4843      0.3    0.8       5.058   26.0   0b1111111111111111    20190605T145941808234
14     170     2.4608      0.0       0.0     0.1133      0.0    0.0      21.712   26.0   0b1111111111111111    20190605T145941808547
15     170     2.4407      0.3       0.7     0.4874      0.3    0.8       5.007   26.0   0b1111111111111111    20190605T145941808727
 0     160     2.4035      0.3       0.7     0.1100      0.0    0.0      21.850   26.1   0b1111111111111111    20190605T145945243060
 1     160     2.4087      0.4       0.8     0.4775      0.0    0.0       5.044   26.1   0b1111111111111111    20190605T145945243503
 2     160     2.4037      0.0       0.0     0.1112      0.4    0.8      21.623   26.1   0b1111111111111111    20190605T145945243826
 3     160     2.3978      0.0       0.0     0.4742      0.0    0.0       5.057   26.1   0b1111111111111111    20190605T145945244127
 4     160     2.3918      0.0       0.0     0.1103      0.4    0.8      21.694   26.1   0b1111111111111111    20190605T145945244441
 5     160     2.3753      0.0       0.0     0.4690      0.3    0.8       5.064   26.1   0b1111111111111111    20190605T145945244734
 6     160     2.4000      0.0       0.0     0.1092      0.0    0.0      21.985   26.1   0b1111111111111111    20190605T145945245020
 7     160     2.3910      0.0       0.0     0.4753      0.4    0.8       5.031   26.1   0b1111111111111111    20190605T145945245325
 8     160     2.4232      0.0       0.0     0.1115      0.3    0.8      21.733   26.1   0b1111111111111111    20190605T145945245610
 9     160     2.4210      0.0       0.0     0.4825      0.0    0.0       5.018   26.1   0b1111111111111111    20190605T145945245939
10     160     2.4360      0.0       0.0     0.1148      0.3    0.8      21.213   26.1   0b1111111111111111    20190605T145945246263
11     160     2.4315      0.0       0.0     0.4847      0.4    0.8       5.017   26.1   0b1111111111111111    20190605T145945246547
12     160     2.4007      0.0       0.0     0.1125      0.0    0.0      21.340   26.1   0b1111111111111111    20190605T145945246825
13     160     2.4007      0.0       0.0     0.4747      0.4    0.8       5.058   26.1   0b1111111111111111    20190605T145945247105
14     160     2.4120      0.0       0.0     0.1108      0.0    0.0      21.762   26.1   0b1111111111111111    20190605T145945247404
15     160     2.3925      0.0       0.0     0.4775      0.0    0.0       5.010   26.1   0b1111111111111111    20190605T145945247687
 0     150     2.3566      0.2       0.7     0.1078      0.4    0.8      21.854   26.1   0b1111111111111111    20190605T145948685278
 1     150     2.3633      0.0       0.0     0.4683      0.0    0.0       5.046   26.1   0b1111111111111111    20190605T145948685684
 2     150     2.3573      0.0       0.0     0.1092      0.0    0.0      21.593   26.1   0b1111111111111111    20190605T145948685980
 3     150     2.3498      0.2       0.7     0.4650      0.0    0.0       5.053   26.1   0b1111111111111111    20190605T145948686295
 4     150     2.3453      0.0       0.0     0.1082      0.3    0.8      21.682   26.1   0b1111111111111111    20190605T145948686584
 5     150     2.3296      0.3       0.8     0.4600      0.0    0.0       5.064   26.1   0b1111111111111111    20190605T145948686869
 6     150     2.3535      0.0       0.0     0.1070      0.4    0.8      21.995   26.1   0b1111111111111111    20190605T145948687151
 7     150     2.3449      0.4       0.8     0.4662      0.4    0.8       5.029   26.1   0b1111111111111111    20190605T145948687438
 8     150     2.3768      0.0       0.0     0.1092      0.0    0.0      21.772   26.1   0b1111111111111111    20190605T145948687770
 9     150     2.3741      0.4       0.8     0.4733      0.3    0.8       5.016   26.1   0b1111111111111111    20190605T145948688058
10     150     2.3880      0.0       0.0     0.1125      0.0    0.0      21.227   26.1   0b1111111111111111    20190605T145948688367
11     150     2.3849      0.2       0.8     0.4753      0.4    0.8       5.018   26.1   0b1111111111111111    20190605T145948688504
12     150     2.3550      0.0       0.0     0.1106      0.4    0.8      21.296   26.1   0b1111111111111111    20190605T145948688638
13     150     2.3550      0.0       0.0     0.4653      0.4    0.8       5.061   26.1   0b1111111111111111    20190605T145948688774
14     150     2.3655      0.0       0.0     0.1088      0.4    0.8      21.752   26.1   0b1111111111111111    20190605T145948688908
15     150     2.3464      0.4       0.8     0.4683      0.0    0.0       5.010   26.1   0b1111111111111111    20190605T145948689042
 0     140     2.3089      0.4       0.8     0.1057      0.3    0.8      21.851   26.1   0b1111111111111111    20190605T145952121115
 1     140     2.3145      0.0       0.0     0.4586      0.4    0.8       5.047   26.1   0b1111111111111111    20190605T145952121536
 2     140     2.3087      0.3       0.8     0.1068      0.2    0.8      21.627   26.1   0b1111111111111111    20190605T145952121849
 3     140     2.3025      0.0       0.0     0.4553      0.4    0.8       5.057   26.1   0b1111111111111111    20190605T145952122144
 4     140     2.2972      0.0       0.0     0.1058      0.0    0.0      21.706   26.1   0b1111111111111111    20190605T145952122460
 5     140     2.2822      0.2       0.7     0.4503      0.4    0.8       5.068   26.1   0b1111111111111111    20190605T145952122747
 6     140     2.3053      0.3       0.8     0.1047      0.4    0.8      22.007   26.1   0b1111111111111111    20190605T145952123030
 7     140     2.2967      0.3       0.8     0.4566      0.3    0.8       5.030   26.1   0b1111111111111111    20190605T145952123334
 8     140     2.3280      0.0       0.0     0.1070      0.4    0.8      21.757   26.1   0b1111111111111111    20190605T145952123670
 9     140     2.3251      0.2       0.8     0.4633      0.2    0.8       5.019   26.1   0b1111111111111111    20190605T145952123956
10     140     2.3385      0.0       0.0     0.1101      0.2    0.8      21.243   26.1   0b1111111111111111    20190605T145952124259
11     140     2.3355      0.0       0.0     0.4657      0.2    0.8       5.014   26.1   0b1111111111111111    20190605T145952124544
12     140     2.3070      0.0       0.0     0.1083      0.0    0.0      21.295   26.1   0b1111111111111111    20190605T145952124823
13     140     2.3070      0.0       0.0     0.4558      0.0    0.0       5.061   26.1   0b1111111111111111    20190605T145952125102
14     140     2.3170      0.4       0.8     0.1066      0.2    0.8      21.739   26.1   0b1111111111111111    20190605T145952125399
15     140     2.2987      0.0       0.0     0.4588      0.4    0.8       5.010   26.1   0b1111111111111111    20190605T145952125680
 0     130     2.2608      0.4       0.8     0.1033      0.0    0.0      21.879   26.1   0b1111111111111111    20190605T145955562842
 1     130     2.2665      0.0       0.0     0.4493      0.2    0.8       5.045   26.1   0b1111111111111111    20190605T145955563297
 2     130     2.2605      0.0       0.0     0.1044      0.4    0.8      21.649   26.1   0b1111111111111111    20190605T145955563626
 3     130     2.2545      0.0       0.0     0.4458      0.0    0.0       5.057   26.1   0b1111111111111111    20190605T145955563929
 4     130     2.2492      0.2       0.8     0.1033      0.0    0.0      21.766   26.1   0b1111111111111111    20190605T145955564242
 5     130     2.2342      0.2       0.8     0.4408      0.0    0.0       5.068   26.1   0b1111111111111111    20190605T145955564534
 6     130     2.2567      0.0       0.0     0.1025      0.0    0.0      22.017   26.1   0b1111111111111111    20190605T145955564818
 7     130     2.2485      0.0       0.0     0.4468      0.3    0.8       5.032   26.1   0b1111111111111111    20190605T145955565101
 8     130     2.2791      0.3       0.8     0.1047      0.4    0.8      21.775   26.1   0b1111111111111111    20190605T145955565453
 9     130     2.2763      0.0       0.0     0.4534      0.3    0.8       5.020   26.1   0b1111111111111111    20190605T145955565742
10     130     2.2898      0.0       0.0     0.1077      0.3    0.8      21.267   26.1   0b1111111111111111    20190605T145955566022
11     130     2.2865      0.3       0.8     0.4558      0.2    0.8       5.017   26.1   0b1111111111111111    20190605T145955566328
12     130     2.2590      0.0       0.0     0.1058      0.0    0.0      21.345   26.1   0b1111111111111111    20190605T145955566611
13     130     2.2584      0.3       0.8     0.4463      0.4    0.8       5.060   26.1   0b1111111111111111    20190605T145955566889
14     130     2.2688      0.0       0.0     0.1042      0.0    0.0      21.780   26.1   0b1111111111111111    20190605T145955567166
15     130     2.2508      0.0       0.0     0.4492      0.0    0.0       5.011   26.1   0b1111111111111111    20190605T145955567467
 0     120     2.2125      0.0       0.0     0.1008      0.0    0.0      21.942   26.1   0b1111111111111111    20190605T145959011088
 1     120     2.2192      0.2       0.7     0.4399      0.2    0.8       5.045   26.1   0b1111111111111111    20190605T145959011529
 2     120     2.2126      0.3       0.8     0.1024      0.3    0.8      21.604   26.1   0b1111111111111111    20190605T145959011836
 3     120     2.2086      0.3       0.7     0.4366      0.3    0.8       5.059   26.1   0b1111111111111111    20190605T145959012134
 4     120     2.1998      0.0       0.0     0.1008      0.0    0.0      21.816   26.1   0b1111111111111111    20190605T145959012449
 5     120     2.1848      0.0       0.0     0.4308      0.0    0.0       5.071   26.1   0b1111111111111111    20190605T145959012741
 6     120     2.2080      0.0       0.0     0.1001      0.2    0.8      22.062   26.1   0b1111111111111111    20190605T145959013029
 7     120     2.2005      0.0       0.0     0.4373      0.3    0.8       5.032   26.1   0b1111111111111111    20190605T145959013349
 8     120     2.2297      0.0       0.0     0.1025      0.0    0.0      21.754   26.1   0b1111111111111111    20190605T145959013634
 9     120     2.2275      0.0       0.0     0.4437      0.4    0.8       5.021   26.1   0b1111111111111111    20190605T145959013915
10     120     2.2403      0.0       0.0     0.1056      0.4    0.8      21.218   26.1   0b1111111111111111    20190605T145959014196
11     120     2.2378      0.3       0.7     0.4458      0.0    0.0       5.019   26.1   0b1111111111111111    20190605T145959014535
12     120     2.2102      0.0       0.0     0.1034      0.2    0.8      21.372   26.1   0b1111111111111111    20190605T145959014875
13     120     2.2102      0.0       0.0     0.4367      0.0    0.0       5.062   26.1   0b1111111111111111    20190605T145959015164
14     120     2.2207      0.0       0.0     0.1017      0.0    0.0      21.843   26.1   0b1111111111111111    20190605T145959015469
15     120     2.2035      0.0       0.0     0.4397      0.4    0.8       5.012   26.1   0b1111111111111111    20190605T145959015749
 0     110     2.1667      0.2       0.8     0.0989      0.4    0.8      21.904   26.1   0b1111111111111111    20190605T150002462251
 1     110     2.1731      0.4       0.8     0.4308      0.0    0.0       5.044   26.1   0b1111111111111111    20190605T150002462667
 2     110     2.1667      0.0       0.0     0.1000      0.0    0.0      21.667   26.1   0b1111111111111111    20190605T150002462970
 3     110     2.1626      0.4       0.7     0.4275      0.0    0.0       5.059   26.1   0b1111111111111111    20190605T150002463261
 4     110     2.1518      0.0       0.0     0.0988      0.4    0.8      21.772   26.1   0b1111111111111111    20190605T150002463568
 5     110     2.1375      0.0       0.0     0.4217      0.0    0.0       5.069   26.1   0b1111111111111111    20190605T150002463857
 6     110     2.1608      0.0       0.0     0.0979      0.4    0.8      22.067   26.1   0b1111111111111111    20190605T150002464138
 7     110     2.1529      0.4       0.8     0.4279      0.4    0.8       5.031   26.1   0b1111111111111111    20190605T150002464418
 8     110     2.1836      0.4       0.8     0.1001      0.2    0.8      21.817   26.1   0b1111111111111111    20190605T150002464718
 9     110     2.1810      0.0       0.0     0.4343      0.3    0.8       5.021   26.1   0b1111111111111111    20190605T150002464998
10     110     2.1938      0.0       0.0     0.1033      0.0    0.0      21.230   26.1   0b1111111111111111    20190605T150002465329
11     110     2.1915      0.0       0.0     0.4367      0.0    0.0       5.019   26.1   0b1111111111111111    20190605T150002465632
12     110     2.1645      0.0       0.0     0.1017      0.0    0.0      21.290   26.1   0b1111111111111111    20190605T150002465912
13     110     2.1649      0.4       0.8     0.4276      0.3    0.8       5.063   26.1   0b1111111111111111    20190605T150002466190
14     110     2.1750      0.0       0.0     0.0999      0.2    0.8      21.768   26.1   0b1111111111111111    20190605T150002466489
15     110     2.1578      0.0       0.0     0.4306      0.4    0.8       5.011   26.1   0b1111111111111111    20190605T150002466770
 0     100     2.1185      0.3       0.8     0.0967      0.0    0.0      21.916   26.2   0b1111111111111111    20190605T150005917758
 1     100     2.1247      0.0       0.0     0.4208      0.0    0.0       5.049   26.2   0b1111111111111111    20190605T150005918148
 2     100     2.1181      0.2       0.8     0.0975      0.0    0.0      21.724   26.2   0b1111111111111111    20190605T150005918541
 3     100     2.1149      0.2       0.7     0.4178      0.4    0.8       5.063   26.2   0b1111111111111111    20190605T150005918841
