CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7        866        50        1.8750    0.3682   5.0916    24.4451     0b1101010101011111    20190618T134715792018
 8        515        50        1.8630    0.0834  22.3337    24.4134       0b01000000010000    20190618T134715834890
 9        867        50        1.8727    0.3708   5.0501    24.4134     0b1101010111011111    20190618T134715877729
10        517        50        1.8796    0.0851  22.0910    24.4134       0b01000101010001    20190618T134715920618
11        868        50        1.8765    0.3723   5.0398    24.3817     0b1101011111111111    20190618T134715963388
12        511        50        1.8653    0.0858  21.7531    24.4134       0b00000000000000    20190618T134716006238
13        868        50        1.8795    0.3708   5.0683    24.4134     0b1101011111111111    20190618T134716049158
14        517        50        1.8832    0.0875  21.5229    24.4134       0b01000101010001    20190618T134716091988
15        863        50        1.8630    0.3667   5.0809    24.4134      0b101010101010111    20190618T134716134615
 0        529       100        2.1196    0.0983  21.5550    24.4769       0b01000000010000    20190618T134728266471
 1        922       100        2.1094    0.4175   5.0526    24.4769      0b101010101010101    20190618T134728309802
 2        533       100        2.1180    0.0967  21.9103    24.4769      0b101010101010001    20190618T134728353157
 3        927       100        2.1256    0.4216   5.0419    24.4769     0b1101010101010111    20190618T134728396190
 4        526       100        2.1390    0.0974  21.9572    24.4451       0b00000000000000    20190618T134728439063
 5        930       100        2.1360    0.4242   5.0358    24.4769     0b1111111111011111    20190618T134728481937
 6        530       100        2.1299    0.0967  22.0337    24.4769       0b01000000010001    20190618T134728524924
 7        927       100        2.1291    0.4185   5.0875    24.4451     0b1101010101010111    20190618T134728568342
 8        530       100        2.1081    0.0951  22.1711    24.4769       0b01000000010001    20190618T134728612563
 9        927       100        2.1180    0.4198   5.0449    24.4769     0b1101010101010111    20190618T134728655462
10        531       100        2.1262    0.0967  21.9957    24.4769       0b01000101010001    20190618T134728698318
11        927       100        2.1225    0.4217   5.0336    24.4769     0b1101010101010111    20190618T134728741150
12        527       100        2.1150    0.0974  21.7109    24.4769       0b00000000010000    20190618T134728784187
13        929       100        2.1292    0.4206   5.0626    24.4769     0b1101111111011111    20190618T134728827055
14        531       100        2.1322    0.0992  21.5017    24.4451       0b01000101010001    20190618T134728869926
15        925       100        2.1112    0.4160   5.0751    24.4769      0b101010101010111    20190618T134728912806
 0        544       150        2.3633    0.1100  21.4841    24.4451       0b01000100010000    20190618T134741053658
 1        982       150        2.3520    0.4661   5.0463    24.5086      0b101010101010101    20190618T134741096939
 2        547       150        2.3610    0.1082  21.8274    24.4769      0b101010101010001    20190618T134741140314
 3        987       150        2.3685    0.4700   5.0394    24.4769     0b1101111101010111    20190618T134741183356
 4        540       150        2.3828    0.1086  21.9440    24.5086       0b00000000000000    20190618T134741226215
 5        991       150        2.3790    0.4725   5.0349    24.4769     0b1111111111011111    20190618T134741268974
 6        545       150        2.3723    0.1082  21.9145    24.5086       0b01010100010001    20190618T134741311859
 7        987       150        2.3715    0.4668   5.0809    24.4769     0b1101111101010111    20190618T134741354623
 8        543       150        2.3378    0.1059  22.0716    24.5086       0b01000000010000    20190618T134741397475
 9        984       150        2.3482    0.4658   5.0408    24.4769     0b1101010101010111    20190618T134741440209
10        544       150        2.3565    0.1075  21.9209    24.4451       0b01000100010000    20190618T134741483131
11        985       150        2.3542    0.4678   5.0322    24.5086     0b1101011101010111    20190618T134741527618
12        541       150        2.3502    0.1085  21.6608    24.4769       0b00000000010000    20190618T134741570622
13        987       150        2.3648    0.4673   5.0603    24.5086     0b1101111101010111    20190618T134741613543
14        545       150        2.3685    0.1103  21.4668    24.4769       0b01010100010001    20190618T134741653105
15        982       150        2.3460    0.4628   5.0697    24.5086      0b101010101010101    20190618T134741695938
 0        558       200        2.6047    0.1212  21.4972    24.5086       0b01000100010000    20190618T134753846244
 1       1040       200        2.5920    0.5138   5.0444    24.5086     0b1101110101010101    20190618T134753889750
 2        561       200        2.6017    0.1195  21.7720    24.5403      0b101010101010001    20190618T134753933394
 3       1045       200        2.6106    0.5183   5.0373    24.5086     0b1101111101010111    20190618T134753976901
 4        554       200        2.6265    0.1200  21.8875    24.5086       0b00000000000000    20190618T134754020525
 5       1050       200        2.6224    0.5213   5.0301    24.5086     0b1111111111011111    20190618T134754064016
 6        559       200        2.6168    0.1199  21.8214    24.5086      0b101010100010001    20190618T134754107373
 7       1046       200        2.6152    0.5148   5.0798    24.5086     0b1111111101011111    20190618T134754150830
 8        556       200        2.5650    0.1168  21.9700    24.5403       0b01000000010000    20190618T134754193672
 9       1040       200        2.5785    0.5117   5.0394    24.5086     0b1101110101010101    20190618T134754236562
10        558       200        2.5875    0.1183  21.8662    24.5086       0b01000100010000    20190618T134754279439
11       1039       200        2.5838    0.5137   5.0300    24.5086      0b101010101010101    20190618T134754322291
12        554       200        2.5838    0.1198  21.5612    24.5086       0b00000000000000    20190618T134754365152
13       1045       200        2.6010    0.5142   5.0587    24.5086     0b1101111101010111    20190618T134754408079
14        558       200        2.6043    0.1216  21.4199    24.5086       0b01000100010000    20190618T134754451437
15       1039       200        2.5793    0.5092   5.0656    24.5086      0b101010101010101    20190618T134754494332
 0        571       250        2.8492    0.1328  21.4492    24.5086       0b01010100010000    20190618T134806641127
 1       1100       250        2.8343    0.5620   5.0431    24.5086     0b1101111101010101    20190618T134806684400
 2        575       250        2.8455    0.1312  21.6938    24.5086      0b101010101010001    20190618T134806727783
 3       1104       250        2.8553    0.5672   5.0342    24.5086     0b1111111111010111    20190618T134806770931
 4        568       250        2.8732    0.1316  21.8360    24.5086       0b00000000000000    20190618T134806813814
 5       1106       250        2.8690    0.5695   5.0377    24.4769     0b1111111111011111    20190618T134806856569
 6        573       250        2.8627    0.1311  21.8392    24.5086      0b101010100010001    20190618T134806899431
 7       1103       250        2.8605    0.5631   5.0801    24.5086     0b1111111101010111    20190618T134806942216
 8        570       250        2.7967    0.1273  21.9784    24.5086       0b01000000010000    20190618T134806985194
 9       1093       250        2.8117    0.5582   5.0375    24.5086      0b101010101010101    20190618T134807028103
10        570       250        2.8200    0.1291  21.8464    24.5086       0b01000000010000    20190618T134807070922
11       1095       250        2.8170    0.5600   5.0304    24.5086      0b101011101010101    20190618T134807113691
12        568       250        2.8219    0.1305  21.6236    24.4769       0b00000000000000    20190618T134807156554
13       1102       250        2.8402    0.5615   5.0582    24.4769     0b1101111101010111    20190618T134807199336
14        572       250        2.8440    0.1324  21.4777    24.5086       0b01010100010001    20190618T134807242197
15       1096       250        2.8162    0.5559   5.0658    24.4769      0b101111101010101    20190618T134807285037
