CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     230     2.7148      0.3       0.8     0.1234      0.2    0.8      21.997   24.2   0b1111111111111111    20190523T154643142558
 9     230     2.7225      0.0       0.0     0.5401      0.3    0.8       5.041   24.2   0b1111111111111111    20190523T154643142862
10     230     2.7277      0.0       0.0     0.1244      0.4    0.8      21.924   24.2   0b1111111111111111    20190523T154643143148
11     230     2.7368      0.0       0.0     0.5442      0.3    0.8       5.028   24.2   0b1111111111111111    20190523T154643143431
12     230     2.7238      0.3       0.8     0.1253      0.4    0.8      21.732   24.2   0b1111111111111111    20190523T154643143740
13     230     2.7112      0.0       0.0     0.5367      0.0    0.0       5.052   24.2   0b1111111111111111    20190523T154643144024
14     230     2.7347      0.3       0.8     0.1259      0.3    0.8      21.718   24.2   0b1111111111111111    20190523T154643144305
15     230     2.7165      0.0       0.0     0.5415      0.3    0.8       5.017   24.2   0b1111111111111111    20190523T154643144586
 0     220     2.6880      0.0       0.0     0.1203      0.4    0.8      22.353   24.2   0b1111111111111111    20190523T154646586041
 1     220     2.6962      0.0       0.0     0.5318      0.3    0.8       5.071   24.2   0b1111111111111111    20190523T154646586538
 2     220     2.6992      0.0       0.0     0.1214      0.4    0.8      22.231   24.2   0b1111111111111111    20190523T154646588027
 3     220     2.7022      0.0       0.0     0.5328      0.4    0.8       5.072   24.2   0b1111111111111111    20190523T154646588337
 4     220     2.6797      0.0       0.0     0.1232      0.3    0.8      21.757   24.2   0b1111111111111111    20190523T154646588686
 5     220     2.6841      0.3       0.8     0.5327      0.3    0.8       5.039   24.2   0b1111111111111111    20190523T154646588980
 6     220     2.6925      0.0       0.0     0.1212      0.4    0.8      22.221   24.2   0b1111111111111111    20190523T154646589329
 7     220     2.6640      0.0       0.0     0.5268      0.2    0.8       5.057   24.2   0b1111111111111111    20190523T154646589648
 8     220     2.6663      0.0       0.0     0.1213      0.4    0.8      21.975   24.2   0b1111111111111111    20190523T154646589934
 9     220     2.6754      0.3       0.7     0.5308      0.3    0.8       5.041   24.2   0b1111111111111111    20190523T154646590220
10     220     2.6805      0.0       0.0     0.1221      0.4    0.8      21.956   24.2   0b1111111111111111    20190523T154646590523
11     220     2.6887      0.0       0.0     0.5348      0.4    0.8       5.028   24.2   0b1111111111111111    20190523T154646590808
12     220     2.6767      0.0       0.0     0.1232      0.3    0.8      21.733   24.2   0b1111111111111111    20190523T154646591202
13     220     2.6643      0.4       0.8     0.5274      0.2    0.8       5.052   24.2   0b1111111111111111    20190523T154646591586
14     220     2.6869      0.4       0.7     0.1237      0.4    0.8      21.727   24.2   0b1111111111111111    20190523T154646591872
15     220     2.6693      0.2       0.8     0.5324      0.3    0.8       5.014   24.2   0b1111111111111111    20190523T154646592155
 0     210     2.6393      0.0       0.0     0.1180      0.4    0.8      22.367   24.2   0b1111111111111111    20190523T154650035602
 1     210     2.6475      0.0       0.0     0.5222      0.4    0.8       5.070   24.2   0b1111111111111111    20190523T154650036003
 2     210     2.6505      0.0       0.0     0.1191      0.2    0.8      22.258   24.2   0b1111111111111111    20190523T154650036316
 3     210     2.6535      0.0       0.0     0.5232      0.3    0.8       5.071   24.2   0b1111111111111111    20190523T154650036643
 4     210     2.6320      0.3       0.8     0.1208      0.0    0.0      21.782   24.2   0b1111111111111111    20190523T154650036938
 5     210     2.6362      0.0       0.0     0.5233      0.0    0.0       5.037   24.2   0b1111111111111111    20190523T154650037228
 6     210     2.6445      0.0       0.0     0.1190      0.3    0.8      22.223   24.2   0b1111111111111111    20190523T154650037542
 7     210     2.6168      0.0       0.0     0.5175      0.0    0.0       5.057   24.2   0b1111111111111111    20190523T154650037833
 8     210     2.6190      0.0       0.0     0.1191      0.2    0.8      21.993   24.2   0b1111111111111111    20190523T154650038170
 9     210     2.6280      0.0       0.0     0.5210      0.3    0.8       5.044   24.2   0b1111111111111111    20190523T154650038482
10     210     2.6332      0.0       0.0     0.1199      0.3    0.8      21.959   24.2   0b1111111111111111    20190523T154650038771
11     210     2.6408      0.0       0.0     0.5252      0.3    0.8       5.028   24.2   0b1111111111111111    20190523T154650039054
12     210     2.6295      0.0       0.0     0.1208      0.2    0.8      21.776   24.2   0b1111111111111111    20190523T154650039336
13     210     2.6174      0.2       0.7     0.5179      0.4    0.8       5.054   24.2   0b1111111111111111    20190523T154650039643
14     210     2.6393      0.0       0.0     0.1217      0.0    0.0      21.692   24.2   0b1111111111111111    20190523T154650039925
15     210     2.6227      0.0       0.0     0.5231      0.4    0.8       5.014   24.2   0b1111111111111111    20190523T154650040206
 0     200     2.5908      0.4       0.8     0.1157      0.2    0.8      22.383   24.3   0b1111111111111111    20190523T154653479547
 1     200     2.5987      0.0       0.0     0.5125      0.4    1.7       5.071   24.3   0b1111111111111111    20190523T154653479954
 2     200     2.6017      0.0       0.0     0.1168      0.3    0.8      22.269   24.3   0b1111111111111111    20190523T154653480269
 3     200     2.6047      0.0       0.0     0.5133      0.0    0.0       5.074   24.3   0b1111111111111111    20190523T154653480569
 4     200     2.5843      0.3       0.7     0.1183      0.0    0.0      21.840   24.3   0b1111111111111111    20190523T154653480870
 5     200     2.5882      0.0       0.0     0.5136      0.4    0.8       5.040   24.3   0b1111111111111111    20190523T154653481160
 6     200     2.5965      0.0       0.0     0.1167      0.0    0.0      22.256   24.3   0b1111111111111111    20190523T154653481446
 7     200     2.5695      0.0       0.0     0.5080      0.4    0.8       5.058   24.3   0b1111111111111111    20190523T154653481741
 8     200     2.5718      0.0       0.0     0.1168      0.2    0.8      22.028   24.3   0b1111111111111111    20190523T154653482025
 9     200     2.5800      0.0       0.0     0.5117      0.0    0.0       5.042   24.3   0b1111111111111111    20190523T154653482307
10     200     2.5852      0.0       0.0     0.1176      0.2    0.8      21.987   24.3   0b1111111111111111    20190523T154653482588
11     200     2.5927      0.0       0.0     0.5157      0.2    0.8       5.027   24.3   0b1111111111111111    20190523T154653482933
12     200     2.5822      0.2       0.7     0.1186      0.4    0.8      21.775   24.3   0b1111111111111111    20190523T154653483229
13     200     2.5700      0.4       0.8     0.5086      0.4    0.8       5.053   24.3   0b1111111111111111    20190523T154653483513
14     200     2.5918      0.3       0.8     0.1193      0.3    0.8      21.719   24.3   0b1111111111111111    20190523T154653483818
15     200     2.5755      0.0       0.0     0.5133      0.0    0.0       5.017   24.3   0b1111111111111111    20190523T154653484103
 0     190     2.5438      0.3       0.7     0.1133      0.0    0.0      22.446   24.3   0b1111111111111111    20190523T154656959193
 1     190     2.5519      0.4       0.8     0.5033      0.0    0.0       5.070   24.3   0b1111111111111111    20190523T154656959704
 2     190     2.5545      0.0       0.0     0.1149      0.2    0.8      22.229   24.3   0b1111111111111111    20190523T154656960037
 3     190     2.5583      0.0       0.0     0.5042      0.0    0.0       5.074   24.3   0b1111111111111111    20190523T154656960340
 4     190     2.5378      0.3       0.8     0.1166      0.3    0.8      21.768   24.3   0b1111111111111111    20190523T154656960694
 5     190     2.5433      0.0       0.0     0.5044      0.4    0.8       5.042   24.3   0b1111111111111111    20190523T154656961023
 6     190     2.5508      0.0       0.0     0.1146      0.4    0.8      22.261   24.3   0b1111111111111111    20190523T154656961320
 7     190     2.5230      0.0       0.0     0.4987      0.4    0.8       5.059   24.3   0b1111111111111111    20190523T154656961672
 8     190     2.5271      0.4       0.8     0.1147      0.4    0.8      22.023   24.3   0b1111111111111111    20190523T154656961968
 9     190     2.5347      0.4       0.7     0.5026      0.3    0.8       5.043   24.3   0b1111111111111111    20190523T154656962253
10     190     2.5395      0.0       0.0     0.1157      0.2    0.8      21.940   24.3   0b1111111111111111    20190523T154656962611
11     190     2.5478      0.0       0.0     0.5067      0.0    0.0       5.028   24.3   0b1111111111111111    20190523T154656962902
12     190     2.5358      0.0       0.0     0.1166      0.3    0.8      21.751   24.3   0b1111111111111111    20190523T154656963186
13     190     2.5245      0.0       0.0     0.4997      0.4    0.8       5.052   24.3   0b1111111111111111    20190523T154656963468
14     190     2.5463      0.0       0.0     0.1172      0.4    0.8      21.732   24.3   0b1111111111111111    20190523T154656963795
15     190     2.5305      0.0       0.0     0.5043      0.3    0.8       5.018   24.3   0b1111111111111111    20190523T154656964080
 0     180     2.4952      0.0       0.0     0.1112      0.4    0.8      22.446   24.4   0b1111111111111111    20190523T154700409549
 1     180     2.5035      0.0       0.0     0.4935      0.3    0.8       5.073   24.4   0b1111111111111111    20190523T154700409974
 2     180     2.5057      0.0       0.0     0.1125      0.0    0.0      22.273   24.4   0b1111111111111111    20190523T154700410295
 3     180     2.5095      0.0       0.0     0.4947      0.4    0.8       5.073   24.4   0b1111111111111111    20190523T154700410619
 4     180     2.4900      0.0       0.0     0.1142      0.0    0.0      21.810   24.4   0b1111111111111111    20190523T154700410913
 5     180     2.4952      0.0       0.0     0.4950      0.0    0.0       5.041   24.4   0b1111111111111111    20190523T154700411203
 6     180     2.5027      0.0       0.0     0.1124      0.3    0.8      22.263   24.4   0b1111111111111111    20190523T154700411550
 7     180     2.4758      0.0       0.0     0.4893      0.3    0.8       5.059   24.4   0b1111111111111111    20190523T154700411848
 8     180     2.4797      0.3       0.8     0.1125      0.0    0.0      22.042   24.4   0b1111111111111111    20190523T154700412133
 9     180     2.4870      0.0       0.0     0.4932      0.3    0.8       5.042   24.4   0b1111111111111111    20190523T154700412451
10     180     2.4915      0.0       0.0     0.1133      0.0    0.0      21.984   24.4   0b1111111111111111    20190523T154700412785
11     180     2.4997      0.0       0.0     0.4973      0.3    0.8       5.026   24.4   0b1111111111111111    20190523T154700413083
12     180     2.4885      0.0       0.0     0.1142      0.0    0.0      21.797   24.4   0b1111111111111111    20190523T154700413366
13     180     2.4773      0.0       0.0     0.4903      0.4    0.8       5.052   24.4   0b1111111111111111    20190523T154700413676
14     180     2.4984      0.3       0.8     0.1150      0.0    0.0      21.725   24.4   0b1111111111111111    20190523T154700413957
15     180     2.4832      0.0       0.0     0.4950      0.0    0.0       5.017   24.4   0b1111111111111111    20190523T154700414237
 0     170     2.4470      0.3       0.8     0.1092      0.0    0.0      22.415   24.4   0b1111111111111111    20190523T154703852245
 1     170     2.4548      0.2       0.7     0.4840      0.3    0.8       5.072   24.4   0b1111111111111111    20190523T154703852684
 2     170     2.4570      0.0       0.0     0.1100      0.0    0.0      22.336   24.4   0b1111111111111111    20190523T154703853003
 3     170     2.4608      0.0       0.0     0.4850      0.0    0.0       5.074   24.4   0b1111111111111111    20190523T154703853307
 4     170     2.4425      0.4       0.8     0.1117      0.3    0.8      21.856   24.4   0b1111111111111111    20190523T154703853598
 5     170     2.4474      0.3       0.7     0.4854      0.4    0.8       5.042   24.4   0b1111111111111111    20190523T154703853913
 6     170     2.4548      0.0       0.0     0.1100      0.0    0.0      22.316   24.4   0b1111111111111111    20190523T154703854200
 7     170     2.4285      0.0       0.0     0.4800      0.0    0.0       5.059   24.4   0b1111111111111111    20190523T154703854486
 8     170     2.4328      0.3       0.8     0.1101      0.2    0.8      22.100   24.4   0b1111111111111111    20190523T154703854789
 9     170     2.4398      0.0       0.0     0.4836      0.4    0.8       5.045   24.4   0b1111111111111111    20190523T154703855074
10     170     2.4443      0.0       0.0     0.1110      0.3    0.8      22.020   24.4   0b1111111111111111    20190523T154703855411
11     170     2.4519      0.3       0.8     0.4875      0.0    0.0       5.030   24.4   0b1111111111111111    20190523T154703855721
12     170     2.4412      0.0       0.0     0.1120      0.4    0.8      21.797   24.4   0b1111111111111111    20190523T154703856007
13     170     2.4304      0.4       0.8     0.4808      0.0    0.0       5.055   24.4   0b1111111111111111    20190523T154703856291
14     170     2.4510      0.0       0.0     0.1127      0.3    0.8      21.754   24.4   0b1111111111111111    20190523T154703856572
15     170     2.4364      0.4       0.7     0.4858      0.2    0.8       5.016   24.4   0b1111111111111111    20190523T154703856877
 0     160     2.3985      0.0       0.0     0.1067      0.0    0.0      22.486   24.4   0b1111111111111111    20190523T154707295584
 1     160     2.4060      0.0       0.0     0.4742      0.3    0.8       5.073   24.4   0b1111111111111111    20190523T154707295976
 2     160     2.4084      0.3       0.8     0.1079      0.4    0.8      22.317   24.4   0b1111111111111111    20190523T154707296279
 3     160     2.4118      0.3       0.8     0.4751      0.2    0.8       5.077   24.4   0b1111111111111111    20190523T154707296593
 4     160     2.3947      0.0       0.0     0.1096      0.4    0.8      21.853   24.4   0b1111111111111111    20190523T154707296884
 5     160     2.4000      0.0       0.0     0.4760      0.3    0.8       5.042   24.4   0b1111111111111111    20190523T154707297172
 6     160     2.4067      0.0       0.0     0.1076      0.2    0.8      22.371   24.4   0b1111111111111111    20190523T154707297489
 7     160     2.3813      0.0       0.0     0.4707      0.3    0.8       5.059   24.4   0b1111111111111111    20190523T154707297663
 8     160     2.3852      0.3       0.8     0.1079      0.4    0.8      22.102   24.4   0b1111111111111111    20190523T154707297801
 9     160     2.3918      0.0       0.0     0.4742      0.0    0.0       5.044   24.4   0b1111111111111111    20190523T154707297937
10     160     2.3965      0.3       0.8     0.1091      0.3    0.8      21.969   24.4   0b1111111111111111    20190523T154707298105
11     160     2.4045      0.0       0.0     0.4782      0.3    0.8       5.029   24.4   0b1111111111111111    20190523T154707298253
12     160     2.3940      0.0       0.0     0.1098      0.3    0.8      21.797   24.4   0b1111111111111111    20190523T154707298401
13     160     2.3835      0.0       0.0     0.4717      0.0    0.0       5.053   24.4   0b1111111111111111    20190523T154707298539
14     160     2.4037      0.0       0.0     0.1104      0.4    0.8      21.770   24.4   0b1111111111111111    20190523T154707298675
15     160     2.3895      0.0       0.0     0.4763      0.4    0.8       5.016   24.4   0b1111111111111111    20190523T154707298810
 0     150     2.3520      0.0       0.0     0.1048      0.3    0.8      22.436   24.4   0b1111111111111111    20190523T154710739309
 1     150     2.3603      0.0       0.0     0.4650      0.0    0.0       5.076   24.4   0b1111111111111111    20190523T154710739727
 2     150     2.3618      0.0       0.0     0.1058      0.0    0.0      22.316   24.4   0b1111111111111111    20190523T154710740044
 3     150     2.3663      0.0       0.0     0.4661      0.4    0.8       5.077   24.4   0b1111111111111111    20190523T154710740343
 4     150     2.3504      0.3       0.7     0.1075      0.0    0.0      21.864   24.4   0b1111111111111111    20190523T154710740646
 5     150     2.3546      0.4       0.8     0.4672      0.4    0.8       5.040   24.4   0b1111111111111111    20190523T154710740937
 6     150     2.3618      0.0       0.0     0.1058      0.0    0.0      22.316   24.4   0b1111111111111111    20190523T154710741223
 7     150     2.3363      0.0       0.0     0.4617      0.0    0.0       5.060   24.4   0b1111111111111111    20190523T154710741523
 8     150     2.3401      0.2       0.8     0.1058      0.0    0.0      22.111   24.4   0b1111111111111111    20190523T154710741808
 9     150     2.3468      0.0       0.0     0.4652      0.4    0.8       5.044   24.4   0b1111111111111111    20190523T154710742138
10     150     2.3513      0.0       0.0     0.1067      0.0    0.0      22.043   24.4   0b1111111111111111    20190523T154710742467
11     150     2.3589      0.3       0.8     0.4692      0.0    0.0       5.028   24.4   0b1111111111111111    20190523T154710742754
12     150     2.3498      0.0       0.0     0.1077      0.3    0.8      21.824   24.4   0b1111111111111111    20190523T154710743036
13     150     2.3393      0.0       0.0     0.4627      0.3    0.8       5.056   24.4   0b1111111111111111    20190523T154710743316
14     150     2.3588      0.2       0.8     0.1083      0.0    0.0      21.774   24.4   0b1111111111111111    20190523T154710743617
15     150     2.3438      0.2       0.8     0.4673      0.3    0.8       5.015   24.4   0b1111111111111111    20190523T154710743899
 0     140     2.3040      0.0       0.0     0.1024      0.3    0.8      22.496   24.5   0b1111111111111111    20190523T154714190582
 1     140     2.3117      0.3       0.8     0.4554      0.4    0.8       5.076   24.5   0b1111111111111111    20190523T154714191011
 2     140     2.3137      0.0       0.0     0.1033      0.0    0.0      22.391   24.5   0b1111111111111111    20190523T154714191322
 3     140     2.3175      0.0       0.0     0.4565      0.3    0.8       5.077   24.5   0b1111111111111111    20190523T154714191622
 4     140     2.3032      0.0       0.0     0.1052      0.3    0.8      21.901   24.5   0b1111111111111111    20190523T154714191941
 5     140     2.3072      0.3       0.8     0.4575      0.0    0.0       5.043   24.5   0b1111111111111111    20190523T154714192231
 6     140     2.3145      0.0       0.0     0.1034      0.2    0.8      22.380   24.5   0b1111111111111111    20190523T154714192519
 7     140     2.2898      0.0       0.0     0.4524      0.2    0.8       5.061   24.5   0b1111111111111111    20190523T154714192824
 8     140     2.2935      0.0       0.0     0.1034      0.2    0.8      22.177   24.5   0b1111111111111111    20190523T154714193160
 9     140     2.3001      0.3       0.8     0.4558      0.0    0.0       5.046   24.5   0b1111111111111111    20190523T154714193448
10     140     2.3040      0.0       0.0     0.1045      0.4    0.8      22.048   24.5   0b1111111111111111    20190523T154714193754
11     140     2.3115      0.0       0.0     0.4592      0.0    0.0       5.034   24.5   0b1111111111111111    20190523T154714194039
12     140     2.3032      0.0       0.0     0.1055      0.4    0.8      21.832   24.5   0b1111111111111111    20190523T154714194320
13     140     2.2928      0.0       0.0     0.4534      0.3    0.8       5.057   24.5   0b1111111111111111    20190523T154714194602
14     140     2.3122      0.2       0.8     0.1060      0.3    0.8      21.813   24.5   0b1111111111111111    20190523T154714194908
15     140     2.2972      0.0       0.0     0.4578      0.4    0.8       5.018   24.5   0b1111111111111111    20190523T154714195191
 0     130     2.2560      0.0       0.0     0.1000      0.0    0.0      22.560   24.5   0b1111111111111111    20190523T154717674479
 1     130     2.2635      0.0       0.0     0.4458      0.0    0.0       5.077   24.5   0b1111111111111111    20190523T154717674950
 2     130     2.2658      0.0       0.0     0.1011      0.4    0.8      22.415   24.5   0b1111111111111111    20190523T154717675265
 3     130     2.2695      0.0       0.0     0.4467      0.0    0.0       5.081   24.5   0b1111111111111111    20190523T154717675625
 4     130     2.2560      0.0       0.0     0.1028      0.4    0.8      21.938   24.5   0b1111111111111111    20190523T154717675924
 5     130     2.2604      0.2       0.8     0.4482      0.3    0.8       5.043   24.5   0b1111111111111111    20190523T154717676214
 6     130     2.2673      0.0       0.0     0.1014      0.4    0.8      22.356   24.5   0b1111111111111111    20190523T154717676502
 7     130     2.2429      0.4       0.8     0.4431      0.4    0.8       5.062   24.5   0b1111111111111111    20190523T154717676842
 8     130     2.2463      0.2       0.8     0.1012      0.4    0.8      22.186   24.5   0b1111111111111111    20190523T154717677126
 9     130     2.2530      0.0       0.0     0.4467      0.0    0.0       5.044   24.5   0b1111111111111111    20190523T154717677408
10     130     2.2567      0.0       0.0     0.1024      0.3    0.8      22.035   24.5   0b1111111111111111    20190523T154717677702
11     130     2.2643      0.0       0.0     0.4499      0.2    0.8       5.033   24.5   0b1111111111111111    20190523T154717677843
12     130     2.2561      0.2       0.7     0.1033      0.0    0.0      21.833   24.5   0b1111111111111111    20190523T154717677979
13     130     2.2462      0.0       0.0     0.4443      0.3    0.8       5.056   24.5   0b1111111111111111    20190523T154717678115
14     130     2.2650      0.0       0.0     0.1041      0.2    0.8      21.761   24.5   0b1111111111111111    20190523T154717678316
15     130     2.2508      0.0       0.0     0.4483      0.0    0.0       5.020   24.5   0b1111111111111111    20190523T154717678459
 0     120     2.2080      0.0       0.0     0.0977      0.4    0.8      22.588   24.5   0b1111111111111111    20190523T154721176169
 1     120     2.2162      0.0       0.0     0.4366      0.3    0.8       5.076   24.5   0b1111111111111111    20190523T154721176601
 2     120     2.2170      0.0       0.0     0.0989      0.4    0.8      22.413   24.5   0b1111111111111111    20190523T154721176920
 3     120     2.2207      0.0       0.0     0.4374      0.2    0.8       5.077   24.5   0b1111111111111111    20190523T154721177220
 4     120     2.2095      0.0       0.0     0.1008      0.0    0.0      21.912   24.5   0b1111111111111111    20190523T154721177544
 5     120     2.2135      0.4       0.8     0.4390      0.3    0.8       5.042   24.5   0b1111111111111111    20190523T154721177835
 6     120     2.2200      0.0       0.0     0.0992      0.0    0.0      22.387   24.5   0b1111111111111111    20190523T154721178120
 7     120     2.1953      0.2       0.8     0.4333      0.0    0.0       5.066   24.5   0b1111111111111111    20190523T154721178543
 8     120     2.1998      0.0       0.0     0.0992      0.0    0.0      22.182   24.5   0b1111111111111111    20190523T154721178842
 9     120     2.2058      0.0       0.0     0.4369      0.4    0.8       5.048   24.5   0b1111111111111111    20190523T154721179128
10     120     2.2095      0.0       0.0     0.1000      0.0    0.0      22.095   24.5   0b1111111111111111    20190523T154721179434
11     120     2.2177      0.0       0.0     0.4408      0.3    0.8       5.032   24.5   0b1111111111111111    20190523T154721179721
12     120     2.2095      0.0       0.0     0.1012      0.4    0.8      21.840   24.5   0b1111111111111111    20190523T154721180002
13     120     2.1998      0.0       0.0     0.4350      0.0    0.0       5.057   24.5   0b1111111111111111    20190523T154721180309
14     120     2.2177      0.0       0.0     0.1017      0.0    0.0      21.814   24.5   0b1111111111111111    20190523T154721180593
15     120     2.2050      0.0       0.0     0.4392      0.2    0.8       5.020   24.5   0b1111111111111111    20190523T154721180894
 0     110     2.1623      0.0       0.0     0.0958      0.0    0.0      22.563   24.5   0b1111111111111111    20190523T154724628478
 1     110     2.1705      0.0       0.0     0.4273      0.4    0.8       5.080   24.5   0b1111111111111111    20190523T154724628894
 2     110     2.1707      0.3       0.7     0.0967      0.0    0.0      22.456   24.5   0b1111111111111111    20190523T154724629208
 3     110     2.1743      0.0       0.0     0.4278      0.4    0.8       5.082   24.5   0b1111111111111111    20190523T154724629566
 4     110     2.1638      0.0       0.0     0.0986      0.4    0.8      21.948   24.5   0b1111111111111111    20190523T154724629865
 5     110     2.1683      0.0       0.0     0.4297      0.4    0.8       5.046   24.5   0b1111111111111111    20190523T154724630156
 6     110     2.1743      0.0       0.0     0.0967      0.0    0.0      22.492   24.5   0b1111111111111111    20190523T154724630498
 7     110     2.1503      0.0       0.0     0.4246      0.4    0.8       5.064   24.5   0b1111111111111111    20190523T154724630789
 8     110     2.1547      0.0       0.0     0.0968      0.2    0.8      22.271   24.5   0b1111111111111111    20190523T154724631073
 9     110     2.1600      0.0       0.0     0.4278      0.4    0.8       5.050   24.5   0b1111111111111111    20190523T154724631357
10     110     2.1645      0.0       0.0     0.0978      0.4    0.8      22.124   24.5   0b1111111111111111    20190523T154724631727
11     110     2.1728      0.0       0.0     0.4317      0.0    0.0       5.033   24.5   0b1111111111111111    20190523T154724632013
12     110     2.1638      0.0       0.0     0.0991      0.3    0.8      21.838   24.5   0b1111111111111111    20190523T154724632294
13     110     2.1547      0.0       0.0     0.4258      0.0    0.0       5.060   24.5   0b1111111111111111    20190523T154724632628
14     110     2.1728      0.0       0.0     0.0993      0.2    0.8      21.892   24.5   0b1111111111111111    20190523T154724632917
15     110     2.1600      0.0       0.0     0.4304      0.4    0.8       5.018   24.5   0b1111111111111111    20190523T154724633198
 0     100     2.1135      0.0       0.0     0.0933      0.0    0.0      22.645   24.5   0b1111111111111111    20190523T154728073073
 1     100     2.1217      0.0       0.0     0.4176      0.2    0.8       5.081   24.5   0b1111111111111111    20190523T154728073482
 2     100     2.1225      0.0       0.0     0.0944      0.4    0.8      22.480   24.5   0b1111111111111111    20190523T154728073795
 3     100     2.1256      0.2       0.8     0.4183      0.2    0.8       5.082   24.5   0b1111111111111111    20190523T154728074092
