CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 4        531       100        2.1382    0.0983  21.7449    24.9841      0b101010001000101    20190529T123703426489
 5        932       100        2.1360    0.4233   5.0467    24.9841     0b1111011111010111    20190529T123703469302
 6        530       100        2.1329    0.0975  21.8762    24.9524      0b101010000000101    20190529T123703512193
 7        929       100        2.1390    0.4207   5.0848    24.9841     0b1111011101010101    20190529T123703554951
 8        531       100        2.1382    0.0983  21.7449    24.9841      0b101010001000101    20190529T123703597835
 9        927       100        2.1375    0.4240   5.0413    24.9841     0b1111010101010101    20190529T123703640585
10        528       100        2.1390    0.0991  21.5879    24.9524       0b00000000000001    20190529T123703683446
11        936       100        2.1427    0.4243   5.0497    24.9524     0b1111011111111111    20190529T123703726237
12        528       100        2.1270    0.0979  21.7226    24.9524       0b00000000000001    20190529T123703769079
13        926       100        2.1250    0.4188   5.0736    24.9524     0b1101010101010101    20190529T123703811839
14        529       100        2.1375    0.0975  21.9231    24.9524       0b01010000000001    20190529T123703854669
15        925       100        2.1352    0.4217   5.0638    24.9524      0b101010101010101    20190529T123703897424
 0        541       150        2.3783    0.1082  21.9700    24.9841       0b00000000000000    20190529T123716008989
 1        990       150        2.3771    0.4685   5.0739    24.9524     0b1111011111010101    20190529T123716052062
 2        544       150        2.3692    0.1084  21.8525    24.9841      0b101010000000001    20190529T123716094904
 3        992       150        2.3850    0.4711   5.0628    24.9841     0b1111011111010111    20190529T123716137679
 4        545       150        2.3804    0.1099  21.6566    24.9841      0b101010001000101    20190529T123716180556
 5        993       150        2.3776    0.4715   5.0426    24.9841     0b1111011111011111    20190529T123716223393
 6        544       150        2.3730    0.1092  21.7374    24.9524      0b101010000000001    20190529T123716266290
 7        988       150        2.3805    0.4685   5.0811    24.9524     0b1111011101010101    20190529T123716309182
 8        546       150        2.3775    0.1098  21.6629    24.9841      0b101010001010101    20190529T123716351995
 9        987       150        2.3775    0.4717   5.0406    24.9841     0b1111010101010101    20190529T123716394795
10        541       150        2.3790    0.1106  21.5132    24.9841       0b00000000000000    20190529T123716437688
11        994       150        2.3828    0.4725   5.0429    24.9841     0b1111011111111111    20190529T123716480539
12        543       150        2.3677    0.1092  21.6886    24.9841       0b00010000000001    20190529T123716523501
13        986       150        2.3648    0.4665   5.0691    24.9841     0b1101010101010101    20190529T123716566427
14        543       150        2.3798    0.1088  21.8828    24.9524       0b00010000000001    20190529T123716609274
15        985       150        2.3761    0.4699   5.0564    24.9841      0b101010101010101    20190529T123716652030
 0        555       200        2.6213    0.1193  21.9658    24.9524       0b00000000000000    20190529T123728810367
 1       1048       200        2.6197    0.5168   5.0697    24.9524     0b1111011101010101    20190529T123728853550
 2        558       200        2.6122    0.1201  21.7536    24.9524       0b01010000000001    20190529T123728897093
 3       1051       200        2.6288    0.5197   5.0585    24.9524     0b1111011111010111    20190529T123728939996
 4        559       200        2.6235    0.1208  21.7117    24.9524      0b101010001000101    20190529T123728983498
 5       1051       200        2.6205    0.5199   5.0402    24.9524     0b1111011111010111    20190529T123729026729
 6        558       200        2.6145    0.1203  21.7271    24.9524       0b01010000000001    20190529T123729070294
 7       1049       200        2.6235    0.5167   5.0777    24.9524     0b1111011101010111    20190529T123729113668
 8        560       200        2.6183    0.1211  21.6235    24.9524      0b101010001010101    20190529T123729156708
 9       1046       200        2.6183    0.5197   5.0377    24.9841     0b1111010101010101    20190529T123729199563
10        556       200        2.6197    0.1218  21.5027    24.9524       0b00000000000001    20190529T123729242499
11       1054       200        2.6250    0.5208   5.0400    24.9524     0b1111011111111111    20190529T123729285326
12        556       200        2.6077    0.1206  21.6261    24.9207       0b00000000000001    20190529T123729328204
13       1044       200        2.6067    0.5142   5.0689    24.9524     0b1101010101010101    20190529T123729371082
14        558       200        2.6227    0.1203  21.8108    24.9524       0b01010000000001    20190529T123729413940
15       1043       200        2.6190    0.5181   5.0552    24.9207      0b101010101010101    20190529T123729456654
 0        569       250        2.8672    0.1307  21.9432    24.9524       0b00000000000000    20190529T123741577427
 1       1107       250        2.8642    0.5652   5.0680    24.9207     0b1111011111010101    20190529T123741620525
 2        571       250        2.8568    0.1314  21.7381    24.9524       0b00000000000001    20190529T123741663322
 3       1112       250        2.8753    0.5683   5.0599    24.9524     0b1111011111110111    20190529T123741706108
 4        573       250        2.8681    0.1322  21.7004    24.9524      0b101010101000101    20190529T123741749030
 5       1110       250        2.8657    0.5673   5.0513    24.9524     0b1111011111010111    20190529T123741791865
 6        572       250        2.8581    0.1315  21.7346    24.9524      0b101010000000101    20190529T123741834762
 7       1105       250        2.8674    0.5647   5.0780    24.9524     0b1111011101010101    20190529T123741877620
 8        572       250        2.8627    0.1323  21.6465    24.9207      0b101010000000101    20190529T123741921260
 9       1101       250        2.8612    0.5677   5.0404    24.9524      0b101010101010101    20190529T123741964258
10        571       250        2.8642    0.1333  21.4953    24.9207       0b00000000000001    20190529T123742007154
11       1114       250        2.8687    0.5693   5.0395    24.9207     0b1111011111111111    20190529T123742050008
12        571       250        2.8515    0.1317  21.6570    24.9207       0b00000000000001    20190529T123742092889
13       1103       250        2.8500    0.5627   5.0652    24.9207     0b1101011101010101    20190529T123742135750
14        571       250        2.8680    0.1319  21.7410    24.9524       0b00000000000001    20190529T123742178627
15       1101       250        2.8642    0.5663   5.0581    24.9207      0b101010101010101    20190529T123742221499
