CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     230     2.7242      0.3       0.7     0.0014      0.4    0.8    1922.929   24.2   0b1111111111111111    20190410T115707581519
12     230     2.7270      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115707581803
13     230     2.7197      0.3       0.8     0.0009      0.3    0.8    2966.891   24.2   0b1111111111111111    20190410T115707582085
14     230     2.7277      0.0       0.0     0.0012      0.4    0.8    2338.071   24.2   0b1111111111111111    20190410T115707582416
15     230     2.7270      0.0       0.0     0.0007      0.2    0.8    3636.000   24.2   0b1111111111111111    20190410T115707582699
 0     220     2.6869      0.4       0.7     0.0025      0.4    1.7    1074.750   24.2   0b1111111111111111    20190410T115711014933
 1     220     2.7008      0.2       0.8     0.0002      0.4    0.8   10803.300   24.2   0b1111111111111111    20190410T115711015396
 2     220     2.6730      0.0       0.0     0.0014      0.4    0.8    1886.824   24.2   0b1111111111111111    20190410T115711015706
 3     220     2.6865      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.2   0b1111111111111111    20190410T115711016001
 4     220     2.6730      0.0       0.0     0.0001      0.2    0.8   32076.000   24.2   0b1111111111111111    20190410T115711016337
 5     220     2.6820      0.0       0.0     0.0001      0.2    0.8   32184.000   24.2   0b1111111111111111    20190410T115711016632
 6     220     2.6812      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115711016918
 7     220     2.6977      0.2       0.8    -0.0014      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115711017256
 8     220     2.6790      0.0       0.0     0.0007      0.3    0.8    4018.500   24.2   0b1111111111111111    20190410T115711017547
 9     220     2.6910      0.0       0.0     0.0022      0.4    0.8    1242.000   24.2   0b1111111111111111    20190410T115711017877
10     220     2.6925      0.0       0.0    -0.0008      0.4    1.7    -666.000   24.2   0b1111111111111111    20190410T115711018231
11     220     2.6775      0.0       0.0     0.0013      0.4    0.8    2008.125   24.2   0b1111111111111111    20190410T115711018524
12     220     2.6797      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115711018807
13     220     2.6729      0.2       0.7     0.0009      0.3    0.8    2915.918   24.2   0b1111111111111111    20190410T115711019126
14     220     2.6805      0.0       0.0     0.0012      0.4    0.8    2297.571   24.2   0b1111111111111111    20190410T115711019442
15     220     2.6804      0.2       0.7     0.0005      0.4    0.8    5360.850   24.2   0b1111111111111111    20190410T115711019726
 0     210     2.6390      0.3       0.8     0.0023      0.4    0.8    1172.900   24.2   0b1111111111111111    20190410T115714452036
 1     210     2.6528      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190410T115714452531
 2     210     2.6251      0.2       0.8     0.0012      0.4    0.8    2250.064   24.2   0b1111111111111111    20190410T115714452843
 3     210     2.6385      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115714453137
 4     210     2.6250      0.0       0.0     0.0001      0.4    1.7   31500.000   24.2   0b1111111111111111    20190410T115714453486
 5     210     2.6340      0.0       0.0     0.0001      0.2    0.8   31608.000   24.2   0b1111111111111111    20190410T115714453779
 6     210     2.6333      0.2       0.7    -0.0007      0.3    0.8    -666.000   24.2   0b1111111111111111    20190410T115714454063
 7     210     2.6490      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115714454346
 8     210     2.6310      0.0       0.0     0.0004      0.4    0.8    6314.400   24.2   0b1111111111111111    20190410T115714454605
 9     210     2.6423      0.2       0.7     0.0019      0.4    0.8    1378.604   24.2   0b1111111111111111    20190410T115714454744
10     210     2.6438      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115714454880
11     210     2.6295      0.0       0.0     0.0015      0.3    0.8    1753.000   24.2   0b1111111111111111    20190410T115714455017
12     210     2.6318      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115714455153
13     210     2.6250      0.0       0.0     0.0007      0.2    0.8    3500.000   24.2   0b1111111111111111    20190410T115714455289
14     210     2.6330      0.4       0.7     0.0010      0.3    0.8    2632.950   24.2   0b1111111111111111    20190410T115714455458
15     210     2.6325      0.0       0.0     0.0007      0.2    0.8    3510.000   24.2   0b1111111111111111    20190410T115714455598
 0     200     2.5905      0.0       0.0     0.0021      0.4    0.8    1243.440   24.2   0b1111111111111111    20190410T115717891136
 1     200     2.6040      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115717891336
 2     200     2.5770      0.0       0.0     0.0009      0.3    0.8    2811.273   24.2   0b1111111111111111    20190410T115717891483
 3     200     2.5903      0.3       0.8    -0.0004      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115717891625
 4     200     2.5770      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190410T115717891764
 5     200     2.5860      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115717891902
 6     200     2.5852      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.2   0b1111111111111111    20190410T115717892038
 7     200     2.6008      0.3       0.8    -0.0015      0.3    0.8    -666.000   24.2   0b1111111111111111    20190410T115717892226
 8     200     2.5830      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115717892369
 9     200     2.5942      0.0       0.0     0.0020      0.4    0.8    1297.125   24.2   0b1111111111111111    20190410T115717892507
10     200     2.5957      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115717892644
11     200     2.5815      0.0       0.0     0.0010      0.3    0.8    2581.500   24.2   0b1111111111111111    20190410T115717892782
12     200     2.5838      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115717892925
13     200     2.5770      0.0       0.0     0.0007      0.3    0.8    3865.500   24.2   0b1111111111111111    20190410T115717893062
14     200     2.5848      0.4       0.8     0.0009      0.3    0.8    2819.782   24.2   0b1111111111111111    20190410T115717893203
15     200     2.5845      0.0       0.0     0.0003      0.4    0.8    7753.500   24.2   0b1111111111111111    20190410T115717893339
 0     190     2.5448      0.0       0.0     0.0021      0.4    0.8    1221.480   24.2   0b1111111111111111    20190410T115721325514
 1     190     2.5583      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115721325900
 2     190     2.5320      0.0       0.0     0.0009      0.3    0.8    2762.182   24.2   0b1111111111111111    20190410T115721326295
 3     190     2.5443      0.4       0.7    -0.0006      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115721326598
 4     190     2.5312      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190410T115721326887
 5     190     2.5395      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115721327233
 6     190     2.5396      0.2       0.7    -0.0008      0.4    1.7    -666.000   24.2   0b1111111111111111    20190410T115721327522
 7     190     2.5539      0.3       0.8    -0.0016      0.3    0.8    -666.000   24.2   0b1111111111111111    20190410T115721327805
 8     190     2.5378      0.3       0.8     0.0001      0.2    0.8   30453.300   24.2   0b1111111111111111    20190410T115721328140
 9     190     2.5478      0.0       0.0     0.0018      0.2    0.8    1455.857   24.2   0b1111111111111111    20190410T115721328464
10     190     2.5499      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115721328748
11     190     2.5358      0.0       0.0     0.0009      0.3    0.8    2766.273   24.2   0b1111111111111111    20190410T115721329031
12     190     2.5372      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.2   0b1111111111111111    20190410T115721329357
13     190     2.5312      0.0       0.0     0.0006      0.4    0.8    4339.286   24.2   0b1111111111111111    20190410T115721329642
14     190     2.5392      0.4       0.7     0.0008      0.0    0.0    3047.040   24.2   0b1111111111111111    20190410T115721329924
15     190     2.5380      0.0       0.0     0.0002      0.4    0.8   10152.000   24.2   0b1111111111111111    20190410T115721330256
 0     180     2.4967      0.0       0.0     0.0018      0.2    0.8    1426.714   24.2   0b1111111111111111    20190410T115724762158
 1     180     2.5100      0.3       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115724762571
 2     180     2.4848      0.0       0.0     0.0008      0.0    0.0    2981.700   24.2   0b1111111111111111    20190410T115724762872
 3     180     2.4963      0.4       0.8    -0.0005      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115724763222
 4     180     2.4835      0.3       0.7    -0.0002      0.3    0.8    -666.000   24.2   0b1111111111111111    20190410T115724763518
 5     180     2.4915      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190410T115724763805
 6     180     2.4922      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115724764088
 7     180     2.5060      0.3       0.7    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115724764428
 8     180     2.4900      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115724764712
 9     180     2.4996      0.3       0.7     0.0018      0.3    0.8    1363.418   24.2   0b1111111111111111    20190410T115724764993
10     180     2.5012      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115724765368
11     180     2.4885      0.0       0.0     0.0009      0.3    0.8    2714.727   24.2   0b1111111111111111    20190410T115724765667
12     180     2.4892      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115724765950
13     180     2.4832      0.0       0.0     0.0005      0.4    0.8    4966.500   24.2   0b1111111111111111    20190410T115724766285
14     180     2.4915      0.0       0.0     0.0008      0.0    0.0    2989.800   24.2   0b1111111111111111    20190410T115724766573
15     180     2.4900      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115724766852
 0     170     2.4494      0.2       0.8     0.0018      0.3    0.8    1336.050   24.2   0b1111111111111111    20190410T115728205583
 1     170     2.4619      0.4       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115728205985
 2     170     2.4367      0.0       0.0     0.0008      0.0    0.0    2924.100   24.2   0b1111111111111111    20190410T115728206363
 3     170     2.4487      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115728206666
 4     170     2.4360      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115728206955
 5     170     2.4443      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.2   0b1111111111111111    20190410T115728207293
 6     170     2.4443      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.2   0b1111111111111111    20190410T115728207584
 7     170     2.4578      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115728207907
 8     170     2.4420      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115728208271
 9     170     2.4515      0.3       0.8     0.0018      0.2    0.8    1400.871   24.2   0b1111111111111111    20190410T115728208562
10     170     2.4533      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.2   0b1111111111111111    20190410T115728208844
11     170     2.4405      0.0       0.0     0.0008      0.0    0.0    2928.600   24.2   0b1111111111111111    20190410T115728209173
12     170     2.4412      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115728209467
13     170     2.4360      0.0       0.0     0.0004      0.4    0.8    5846.400   24.2   0b1111111111111111    20190410T115728209748
14     170     2.4437      0.3       0.8     0.0007      0.2    0.8    3258.200   24.2   0b1111111111111111    20190410T115728210029
15     170     2.4428      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115728210353
 0     160     2.4011      0.4       0.8     0.0018      0.2    0.8    1372.071   24.2   0b1111111111111111    20190410T115731648367
 1     160     2.4135      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115731648755
 2     160     2.3895      0.0       0.0     0.0008      0.0    0.0    2867.400   24.2   0b1111111111111111    20190410T115731649059
 3     160     2.4007      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.2   0b1111111111111111    20190410T115731649406
 4     160     2.3887      0.2       0.8    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190410T115731649699
 5     160     2.3962      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190410T115731649989
 6     160     2.3962      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.2   0b1111111111111111    20190410T115731650324
 7     160     2.4097      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115731650613
 8     160     2.3940      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190410T115731650948
 9     160     2.4030      0.0       0.0     0.0017      0.0    0.0    1441.800   24.2   0b1111111111111111    20190410T115731651294
10     160     2.4052      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115731651597
11     160     2.3925      0.0       0.0     0.0008      0.0    0.0    2871.000   24.2   0b1111111111111111    20190410T115731651883
12     160     2.3940      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.2   0b1111111111111111    20190410T115731652224
13     160     2.3880      0.0       0.0     0.0004      0.4    0.8    5731.200   24.2   0b1111111111111111    20190410T115731652511
14     160     2.3962      0.0       0.0     0.0008      0.0    0.0    2875.500   24.2   0b1111111111111111    20190410T115731652793
15     160     2.3948      0.2       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115731653072
 0     150     2.3558      0.0       0.0     0.0018      0.2    0.8    1346.143   24.2   0b1111111111111111    20190410T115735083271
 1     150     2.3680      0.3       0.8    -0.0002      0.3    0.8    -666.000   24.2   0b1111111111111111    20190410T115735083489
 2     150     2.3445      0.0       0.0     0.0007      0.2    0.8    3126.000   24.2   0b1111111111111111    20190410T115735083638
 3     150     2.3558      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115735083781
 4     150     2.3432      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190410T115735083924
 5     150     2.3513      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115735084063
 6     150     2.3513      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.2   0b1111111111111111    20190410T115735084253
 7     150     2.3644      0.4       0.8    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115735084396
 8     150     2.3483      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190410T115735084534
 9     150     2.3573      0.0       0.0     0.0017      0.0    0.0    1414.350   24.2   0b1111111111111111    20190410T115735084672
10     150     2.3595      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115735084809
11     150     2.3477      0.3       0.8     0.0008      0.0    0.0    2817.180   24.2   0b1111111111111111    20190410T115735084946
12     150     2.3489      0.3       0.8    -0.0009      0.3    0.8    -666.000   24.2   0b1111111111111111    20190410T115735085083
13     150     2.3438      0.0       0.0     0.0002      0.4    0.8    9375.000   24.2   0b1111111111111111    20190410T115735085225
14     150     2.3513      0.0       0.0     0.0008      0.0    0.0    2821.500   24.2   0b1111111111111111    20190410T115735085362
15     150     2.3490      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115735085528
 0     140     2.3085      0.0       0.0     0.0017      0.0    0.0    1385.100   24.2   0b1111111111111111    20190410T115738517449
 1     140     2.3204      0.2       0.8    -0.0003      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115738517838
 2     140     2.2970      0.4       0.8     0.0005      0.4    0.8    4593.900   24.2   0b1111111111111111    20190410T115738518200
 3     140     2.3085      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115738518517
 4     140     2.2959      0.3       0.8    -0.0002      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115738518809
 5     140     2.3040      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115738519094
 6     140     2.3032      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115738519432
 7     140     2.3167      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.2   0b1111111111111111    20190410T115738519718
 8     140     2.3010      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115738520009
 9     140     2.3094      0.3       0.8     0.0017      0.0    0.0    1385.640   24.2   0b1111111111111111    20190410T115738520343
10     140     2.3115      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115738520669
11     140     2.3002      0.0       0.0     0.0007      0.2    0.8    3067.000   24.2   0b1111111111111111    20190410T115738520958
12     140     2.3015      0.3       0.8    -0.0011      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115738521299
13     140     2.2965      0.0       0.0     0.0002      0.4    0.8    9186.000   24.2   0b1111111111111111    20190410T115738521592
14     140     2.3039      0.2       0.8     0.0005      0.4    0.8    4607.850   24.2   0b1111111111111111    20190410T115738521874
15     140     2.3017      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115738522207
 0     130     2.2605      0.0       0.0     0.0016      0.3    0.8    1427.684   24.2   0b1111111111111111    20190410T115741955273
 1     130     2.2725      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.2   0b1111111111111111    20190410T115741955660
 2     130     2.2500      0.0       0.0     0.0003      0.4    0.8    6750.000   24.2   0b1111111111111111    20190410T115741955970
 3     130     2.2606      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115741956320
 4     130     2.2491      0.3       0.8    -0.0004      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115741956621
 5     130     2.2567      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.2   0b1111111111111111    20190410T115741956914
 6     130     2.2560      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115741957260
 7     130     2.2691      0.4       0.8    -0.0019      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115741957555
 8     130     2.2530      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.2   0b1111111111111111    20190410T115741957842
 9     130     2.2618      0.3       0.8     0.0013      0.4    0.8    1696.387   24.2   0b1111111111111111    20190410T115741958166
10     130     2.2637      0.3       0.8    -0.0016      0.3    0.8    -666.000   24.2   0b1111111111111111    20190410T115741958509
11     130     2.2530      0.0       0.0     0.0007      0.2    0.8    3004.000   24.2   0b1111111111111111    20190410T115741958797
12     130     2.2542      0.4       0.8    -0.0012      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115741959081
13     130     2.2492      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115741959424
14     130     2.2567      0.0       0.0     0.0004      0.4    0.8    5416.200   24.2   0b1111111111111111    20190410T115741959708
15     130     2.2552      0.2       0.8    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190410T115741959989
 0     120     2.2140      0.0       0.0     0.0017      0.0    0.0    1328.400   24.2   0b1111111111111111    20190410T115745389277
 1     120     2.2252      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.2   0b1111111111111111    20190410T115745389738
 2     120     2.2035      0.0       0.0     0.0002      0.4    0.8    8814.000   24.2   0b1111111111111111    20190410T115745390045
 3     120     2.2140      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115745390338
 4     120     2.2020      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115745390682
 5     120     2.2102      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115745390970
 6     120     2.2095      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115745391256
 7     120     2.2215      0.0       0.0    -0.0020      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115745391595
 8     120     2.2061      0.4       0.8    -0.0006      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115745391884
 9     120     2.2144      0.4       0.8     0.0013      0.4    0.8    1660.781   24.2   0b1111111111111111    20190410T115745392232
10     120     2.2162      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115745392581
11     120     2.2043      0.0       0.0     0.0007      0.3    0.8    3306.375   24.2   0b1111111111111111    20190410T115745392873
12     120     2.2066      0.2       0.7    -0.0015      0.3    0.8    -666.000   24.2   0b1111111111111111    20190410T115745393156
13     120     2.2030      0.3       0.8     0.0001      0.2    0.8   26435.700   24.2   0b1111111111111111    20190410T115745393495
14     120     2.2095      0.0       0.0     0.0004      0.4    0.8    5302.800   24.2   0b1111111111111111    20190410T115745393784
15     120     2.2071      0.3       0.7    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190410T115745394066
 0     110     2.1683      0.0       0.0     0.0013      0.4    0.8    1626.187   24.2   0b1111111111111111    20190410T115748829596
 1     110     2.1795      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115748829981
 2     110     2.1578      0.0       0.0     0.0001      0.2    0.8   25893.000   24.2   0b1111111111111111    20190410T115748830357
 3     110     2.1683      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.2   0b1111111111111111    20190410T115748830659
 4     110     2.1562      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115748830949
 5     110     2.1644      0.2       0.7    -0.0007      0.2    0.8    -666.000   24.2   0b1111111111111111    20190410T115748831288
 6     110     2.1638      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115748831580
 7     110     2.1758      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115748831863
 8     110     2.1600      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.2   0b1111111111111111    20190410T115748832264
 9     110     2.1677      0.3       0.8     0.0013      0.4    0.8    1625.737   24.2   0b1111111111111111    20190410T115748832557
10     110     2.1698      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.2   0b1111111111111111    20190410T115748832840
11     110     2.1582      0.4       0.8     0.0004      0.4    0.8    5179.680   24.2   0b1111111111111111    20190410T115748833167
12     110     2.1608      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115748833464
13     110     2.1577      0.2       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190410T115748833745
