CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13       1681       150        2.3344    1.0349   2.2557    25.0793     0b1101010111111101    20181005T200226595077
14        696       150        2.3565    0.2342  10.0633    25.0793       0b00000001000000    20181005T200226733336
15       1680       150        2.3430    1.0328   2.2687    25.0793      0b101010111111101    20181005T200226871549
 0        729       200        2.5718    0.2584   9.9520    25.0476      0b100010101010100    20181005T200239065647
 1       1815       200        2.5761    1.1416   2.2566    25.0793     0b1111111111111101    20181005T200239203886
 2        727       200        2.5748    0.2566  10.0348    25.0476      0b100000101000000    20181005T200239342092
 3       1798       200        2.5620    1.1258   2.2756    25.0793      0b101010101010101    20181005T200239480221
 4        728       200        2.5830    0.2589   9.9762    25.0793      0b100000101000100    20181005T200239618485
 5       1808       200        2.5755    1.1392   2.2609    25.0793      0b101010101011101    20181005T200239756739
 6        725       200        2.5628    0.2564   9.9945    25.0793       0b00000100000000    20181005T200239895075
 7       1808       200        2.5718    1.1342   2.2674    25.0793      0b101010101011101    20181005T200240033212
 8        724       200        2.5706    0.2557  10.0543    25.0793       0b00000000000000    20181005T200240171426
 9       1812       200        2.5905    1.1432   2.2659    25.0793     0b1111010111111101    20181005T200240309636
10        728       200        2.5875    0.2578  10.0388    25.0793      0b100000101000100    20181005T200240447959
11       1814       200        2.5695    1.1383   2.2574    25.0476     0b1111011111111101    20181005T200240586188
12        729       200        2.5816    0.2597   9.9419    25.0476      0b100010101010100    20181005T200240724484
13       1808       200        2.5703    1.1392   2.2563    25.0793      0b101010101011101    20181005T200240862733
14        726       200        2.5942    0.2583  10.0423    25.0476       0b00000101000000    20181005T200241001069
15       1808       200        2.5800    1.1374   2.2683    25.0476      0b101010101011101    20181005T200241139359
 0        757       250        2.8110    0.2824   9.9534    24.9841      0b100000101000100    20181005T200253328356
 1       1947       250        2.8148    1.2471   2.2571    24.9841     0b1111110111111101    20181005T200253466477
 2        756       250        2.8140    0.2802  10.0440    24.9841       0b00000101000000    20181005T200253604727
 3       1930       250        2.8005    1.2306   2.2757    25.0159      0b101010101010101    20181005T200253742891
 4        757       250        2.8223    0.2825   9.9903    24.9841      0b100000101000100    20181005T200253881150
 5       1937       250        2.8129    1.2437   2.2617    25.0159     0b1101010101011101    20181005T200254019389
 6        752       250        2.7990    0.2799   9.9994    24.9841       0b00000000000000    20181005T200254157778
 7       1937       250        2.8092    1.2389   2.2675    24.9841     0b1101010101011101    20181005T200254296463
 8        754       250        2.8072    0.2790  10.0618    25.0159       0b00000001000000    20181005T200254434715
 9       1949       250        2.8298    1.2483   2.2670    24.9841     0b1111110111111111    20181005T200254572879
10        758       250        2.8260    0.2821  10.0183    24.9524      0b100000101010101    20181005T200254711260
11       1942       250        2.8050    1.2421   2.2583    24.9841     0b1111010111111101    20181005T200254849453
12        758       250        2.8207    0.2835   9.9497    24.9524      0b100000101010101    20181005T200254987700
13       1938       250        2.8072    1.2443   2.2562    24.9524     0b1101010111111101    20181005T200255125880
14        756       250        2.8350    0.2826  10.0324    24.9524       0b00000101000000    20181005T200255264309
15       1935       250        2.8178    1.2420   2.2687    24.9841      0b101010101011101    20181005T200255402480
