CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        530       100        2.1157    0.0962  22.0009    24.3500       0b01010001000001    20190411T152246410033
 9        920       100        2.1053    0.4168   5.0506    24.3817      0b101010101010101    20190411T152246452828
10        529       100        2.1157    0.0967  21.8871    24.3500       0b01000001000001    20190411T152246495722
11        925       100        2.1090    0.4170   5.0576    24.3817      0b101011101010101    20190411T152246538569
12        528       100        2.1301    0.0942  22.6211    24.3500       0b00000001000000    20190411T152246581443
13        928       100        2.1247    0.4197   5.0619    24.3500      0b101111111110111    20190411T152246624360
14        530       100        2.1270    0.0983  21.6305    24.3500       0b01010001000001    20190411T152246667204
15        933       100        2.1405    0.4254   5.0315    24.3500      0b111111111111111    20190411T152246709932
 0        541       150        2.3603    0.1082  21.8205    24.3500       0b00000000000000    20190411T152258812533
 1        983       150        2.3550    0.4656   5.0582    24.3500      0b101011101010101    20190411T152258855718
 2        544       150        2.3753    0.1092  21.7580    20.2917       0b01010001000001    20190411T152258899079
 3        987       150        2.3760    0.4692   5.0643    24.3500      0b101111111110111    20190411T152258942114
 4        545       150        2.3601    0.1062  22.2301    24.3500       0b01010101000101    20190411T152258985023
 5        985       150        2.3625    0.4667   5.0625    20.2917      0b101111101010111    20190411T152259027829
 6        541       150        2.3580    0.1083  21.7662    24.3500       0b00000000000000    20190411T152259070638
 7        985       150        2.3445    0.4650   5.0419    24.3500      0b101111101010111    20190411T152259113517
 8        544       150        2.3558    0.1075  21.9140    24.3500       0b01010001000001    20190411T152259156348
 9        979       150        2.3430    0.4642   5.0468    24.3500      0b101010101010101    20190411T152259199132
10        543       150        2.3553    0.1078  21.8589    24.3817       0b01000001000001    20190411T152259241982
11        983       150        2.3475    0.4647   5.0511    24.3500      0b101011101010101    20190411T152259284735
12        542       150        2.3736    0.1055  22.4986    24.3500       0b00000001000001    20190411T152259327609
13        988       150        2.3669    0.4675   5.0629    24.3500      0b101111111111111    20190411T152259370394
14        545       150        2.3685    0.1100  21.5318    24.3500       0b01010101000101    20190411T152259413853
15        993       150        2.3850    0.4742   5.0299    24.3500      0b111111111111111    20190411T152259456617
 0        556       200        2.5996    0.1190  21.8452    24.3817       0b00000001000000    20190411T152311565332
 1       1041       200        2.5920    0.5124   5.0584    24.3500      0b101011101010101    20190411T152311608338
 2        558       200        2.6152    0.1205  21.7033    24.3500       0b01010001000001    20190411T152311651376
 3       1044       200        2.6168    0.5172   5.0590    24.3817      0b101111111010111    20190411T152311694633
 4        559       200        2.6017    0.1176  22.1269    24.3500       0b01010101000101    20190411T152311737835
 5       1044       200        2.6026    0.5142   5.0609    24.3500      0b101111111010111    20190411T152311780997
 6        555       200        2.5987    0.1200  21.6562    24.3817       0b00000000000000    20190411T152311824280
 7       1043       200        2.5838    0.5124   5.0423    24.3500      0b101111101010111    20190411T152311867570
 8        558       200        2.5956    0.1189  21.8270    24.3500       0b01010001000001    20190411T152311910394
 9       1037       200        2.5800    0.5116   5.0432    24.3817      0b101010101010101    20190411T152311953134
10        557       200        2.5948    0.1192  21.7743    24.3500       0b01000001000001    20190411T152311996063
11       1041       200        2.5847    0.5121   5.0475    24.3183      0b101011101010101    20190411T152312038893
12        556       200        2.6174    0.1168  22.4191    24.3500       0b00000001000000    20190411T152312081742
13       1045       200        2.6092    0.5158   5.0583    24.3500      0b101111111111111    20190411T152312124550
14        559       200        2.6115    0.1214  21.5086    24.3500       0b01010101000101    20190411T152312167371
15       1053       200        2.6288    0.5232   5.0247    24.3500      0b111111111111111    20190411T152312210135
 0        570       250        2.8415    0.1307  21.7458    20.2917       0b01000001000000    20190411T152324323469
 1       1098       250        2.8328    0.5600   5.0585    24.3500      0b101011101010101    20190411T152324366351
 2        572       250        2.8568    0.1318  21.6694    24.3500       0b01010001000001    20190411T152324409203
 3       1101       250        2.8590    0.5652   5.0587    28.3767      0b111111101010111    20190411T152324451947
 4        573       250        2.8448    0.1287  22.1095    24.3183       0b01010001000101    20190411T152324494847
 5       1103       250        2.8470    0.5628   5.0583    20.2917      0b111111101011111    20190411T152324537702
 6        569       250        2.8410    0.1308  21.7285    24.3183       0b00000000000000    20190411T152324580546
 7       1103       250        2.8236    0.5604   5.0384    20.2917      0b111111101011111    20190411T152324623345
 8        573       250        2.8380    0.1304  21.7610    24.3183       0b01010001000101    20190411T152324666210
 9       1096       250        2.8193    0.5587   5.0464    24.3183      0b101010101010101    20190411T152324709066
10        571       250        2.8361    0.1304  21.7466    20.2917       0b01000001000001    20190411T152324751945
11       1100       250        2.8253    0.5601   5.0443    24.3183      0b101011101010111    20190411T152324794808
12        569       250        2.8635    0.1283  22.3275    28.3767       0b00000000000000    20190411T152324837700
13       1100       250        2.8545    0.5645   5.0567    24.3183      0b101011101010111    20190411T152324880614
14        574       250        2.8568    0.1332  21.4524    20.2917       0b01010101010101    20190411T152324923408
15       1113       250        2.8762    0.5726   5.0233    24.3500      0b111111111111111    20190411T152324966162
