CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     220     2.6537      0.3       0.8     2.4838      0.6    1.7       1.068   25.6   0b1111111111111111    20190531T164004406033
12     220     2.7227      0.3       0.8     0.5350      0.6    1.7       5.089   25.6   0b1111111111111111    20190531T164004406317
13     220     2.6582      0.3       0.8     2.4871      0.6    1.7       1.069   25.6   0b1111111111111111    20190531T164004406623
14     220     2.7045      0.0       0.0     0.5309      0.7    2.5       5.094   25.6   0b1111111111111111    20190531T164004406926
15     220     2.6534      0.2       0.8     2.4892      0.4    1.7       1.066   25.6   0b1111111111111111    20190531T164004407209
 0     210     2.6640      0.0       0.0     0.5250      0.5    1.7       5.074   25.7   0b1111111111111111    20190531T164007853153
 1     210     2.6295      0.0       0.0     2.4858      0.0    0.0       1.058   25.7   0b1111111111111111    20190531T164007853561
 2     210     2.6887      0.0       0.0     0.5286      0.4    0.8       5.087   25.7   0b1111111111111111    20190531T164007853905
 3     210     2.6423      0.0       0.0     2.4814      0.5    1.7       1.065   25.7   0b1111111111111111    20190531T164007854209
 4     210     2.6678      0.0       0.0     0.5263      0.4    0.8       5.069   25.7   0b1111111111111111    20190531T164007854500
 5     210     2.6325      0.0       0.0     2.4659      0.4    1.7       1.068   25.7   0b1111111111111111    20190531T164007854810
 6     210     2.6655      0.0       0.0     0.5265      0.3    0.8       5.063   25.7   0b1111111111111111    20190531T164007855100
 7     210     2.6205      0.0       0.0     2.4614      0.4    0.8       1.065   25.7   0b1111111111111111    20190531T164007855385
 8     210     2.6355      0.0       0.0     0.5157      0.3    0.8       5.111   25.7   0b1111111111111111    20190531T164007855726
 9     210     2.6205      0.0       0.0     2.4601      0.4    1.7       1.065   25.7   0b1111111111111111    20190531T164007856019
10     210     2.6380      0.3       0.7     0.5156      0.4    0.8       5.116   25.7   0b1111111111111111    20190531T164007856359
11     210     2.6311      0.2       0.8     2.4626      0.3    0.8       1.068   25.7   0b1111111111111111    20190531T164007856676
12     210     2.6737      0.0       0.0     0.5251      0.3    0.8       5.092   25.7   0b1111111111111111    20190531T164007856962
13     210     2.6385      0.0       0.0     2.4688      0.4    0.8       1.069   25.7   0b1111111111111111    20190531T164007857245
14     210     2.6558      0.0       0.0     0.5212      0.4    0.8       5.096   25.7   0b1111111111111111    20190531T164007857526
15     210     2.6294      0.2       0.8     2.4665      0.3    0.8       1.066   25.7   0b1111111111111111    20190531T164007857833
 0     200     2.6139      0.3       0.7     0.5151      0.2    0.8       5.075   25.8   0b1111111111111111    20190531T164011311434
 1     200     2.5891      0.2       0.8     2.4478      0.4    0.8       1.058   25.8   0b1111111111111111    20190531T164011311751
 2     200     2.6385      0.0       0.0     0.5188      0.4    0.8       5.086   25.8   0b1111111111111111    20190531T164011312036
 3     200     2.6047      0.0       0.0     2.4457      0.2    0.8       1.065   25.8   0b1111111111111111    20190531T164011312300
 4     200     2.6183      0.0       0.0     0.5162      0.4    0.8       5.072   25.8   0b1111111111111111    20190531T164011312581
 5     200     2.5920      0.0       0.0     2.4280      0.4    0.8       1.068   25.8   0b1111111111111111    20190531T164011312848
 6     200     2.6160      0.0       0.0     0.5164      0.4    0.8       5.066   25.8   0b1111111111111111    20190531T164011313108
 7     200     2.5927      0.2       0.8     2.4350      0.0    0.0       1.065   25.8   0b1111111111111111    20190531T164011313360
 8     200     2.5875      0.0       0.0     0.5061      0.4    0.8       5.113   25.8   0b1111111111111111    20190531T164011313607
 9     200     2.5785      0.0       0.0     2.4203      0.4    0.8       1.065   25.8   0b1111111111111111    20190531T164011313848
10     200     2.5897      0.0       0.0     0.5061      0.4    0.8       5.117   25.8   0b1111111111111111    20190531T164011314152
11     200     2.5935      0.0       0.0     2.4273      0.3    0.8       1.068   25.8   0b1111111111111111    20190531T164011314419
12     200     2.6240      0.4       0.7     0.5151      0.2    0.8       5.094   25.8   0b1111111111111111    20190531T164011314680
13     200     2.6025      0.0       0.0     2.4356      0.4    0.8       1.069   25.8   0b1111111111111111    20190531T164011314920
14     200     2.6062      0.0       0.0     0.5117      0.0    0.0       5.094   25.8   0b1111111111111111    20190531T164011315149
15     200     2.5897      0.0       0.0     2.4293      0.3    0.8       1.066   25.8   0b1111111111111111    20190531T164011315376
 0     190     2.5662      0.4       0.8     0.5058      0.0    0.0       5.073   25.9   0b1111111111111111    20190531T164014801954
 1     190     2.5433      0.0       0.0     2.4042      0.0    0.0       1.058   25.9   0b1111111111111111    20190531T164014802377
 2     190     2.5897      0.0       0.0     0.5092      0.3    0.8       5.085   25.9   0b1111111111111111    20190531T164014802725
 3     190     2.5590      0.0       0.0     2.4026      0.3    0.8       1.065   25.9   0b1111111111111111    20190531T164014803028
 4     190     2.5710      0.0       0.0     0.5067      0.0    0.0       5.074   25.9   0b1111111111111111    20190531T164014803321
 5     190     2.5463      0.0       0.0     2.3856      0.4    0.8       1.067   25.9   0b1111111111111111    20190531T164014803633
 6     190     2.5687      0.2       0.8     0.5070      0.4    0.8       5.066   25.9   0b1111111111111111    20190531T164014803924
 7     190     2.5511      0.4       0.8     2.3961      0.4    0.8       1.065   25.9   0b1111111111111111    20190531T164014804209
 8     190     2.5410      0.0       0.0     0.4973      0.4    0.8       5.110   25.9   0b1111111111111111    20190531T164014804491
 9     190     2.5328      0.0       0.0     2.3776      0.3    0.8       1.065   25.9   0b1111111111111111    20190531T164014804796
10     190     2.5433      0.0       0.0     0.4968      0.3    0.8       5.119   25.9   0b1111111111111111    20190531T164014805078
11     190     2.5487      0.3       0.7     2.3853      0.4    0.8       1.068   25.9   0b1111111111111111    20190531T164014805360
12     190     2.5748      0.0       0.0     0.5057      0.3    0.8       5.092   25.9   0b1111111111111111    20190531T164014805665
13     190     2.5586      0.4       0.7     2.3942      0.0    0.0       1.069   25.9   0b1111111111111111    20190531T164014805949
14     190     2.5583      0.0       0.0     0.5022      0.4    0.8       5.094   25.9   0b1111111111111111    20190531T164014806229
15     190     2.5433      0.0       0.0     2.3853      0.4    0.8       1.066   25.9   0b1111111111111111    20190531T164014806509
 0     180     2.5165      0.4       0.8     0.4959      0.3    0.8       5.075   26.0   0b1111111111111111    20190531T164018261378
 1     180     2.4945      0.0       0.0     2.3578      0.4    0.8       1.058   26.0   0b1111111111111111    20190531T164018261838
 2     180     2.5395      0.0       0.0     0.4992      0.2    0.8       5.087   26.0   0b1111111111111111    20190531T164018262155
 3     180     2.5095      0.0       0.0     2.3561      0.4    0.8       1.065   26.0   0b1111111111111111    20190531T164018262516
 4     180     2.5216      0.2       0.8     0.4973      0.4    0.8       5.071   26.0   0b1111111111111111    20190531T164018262817
 5     180     2.4975      0.0       0.0     2.3395      0.4    0.8       1.068   26.0   0b1111111111111111    20190531T164018263108
 6     180     2.5192      0.0       0.0     0.4973      0.3    0.8       5.066   26.0   0b1111111111111111    20190531T164018263422
 7     180     2.5027      0.0       0.0     2.3511      0.4    0.8       1.065   26.0   0b1111111111111111    20190531T164018263733
 8     180     2.4930      0.0       0.0     0.4876      0.2    0.8       5.113   26.0   0b1111111111111111    20190531T164018264070
 9     180     2.4848      0.0       0.0     2.3324      0.3    0.8       1.065   26.0   0b1111111111111111    20190531T164018264358
10     180     2.4952      0.0       0.0     0.4875      0.0    0.0       5.118   26.0   0b1111111111111111    20190531T164018264717
11     180     2.5007      0.3       0.8     2.3405      0.4    0.8       1.068   26.0   0b1111111111111111    20190531T164018265015
12     180     2.5253      0.0       0.0     0.4958      0.0    0.0       5.093   26.0   0b1111111111111111    20190531T164018265299
13     180     2.5095      0.0       0.0     2.3477      0.3    0.8       1.069   26.0   0b1111111111111111    20190531T164018265628
14     180     2.5090      0.3       0.8     0.4925      0.0    0.0       5.094   26.0   0b1111111111111111    20190531T164018265915
15     180     2.4945      0.0       0.0     2.3399      0.2    0.8       1.066   26.0   0b1111111111111111    20190531T164018266211
 0     170     2.4668      0.0       0.0     0.4858      0.0    0.0       5.077   26.0   0b1111111111111111    20190531T164021746779
 1     170     2.4450      0.0       0.0     2.3110      0.3    0.8       1.058   26.0   0b1111111111111111    20190531T164021747191
 2     170     2.4896      0.4       0.8     0.4893      0.3    0.8       5.088   26.0   0b1111111111111111    20190531T164021747560
 3     170     2.4600      0.0       0.0     2.3096      0.4    0.8       1.065   26.0   0b1111111111111111    20190531T164021747768
 4     170     2.4725      0.4       0.8     0.4872      0.4    0.8       5.075   26.0   0b1111111111111111    20190531T164021747917
 5     170     2.4487      0.0       0.0     2.2936      0.4    0.8       1.068   26.0   0b1111111111111111    20190531T164021748061
 6     170     2.4698      0.0       0.0     0.4875      0.0    0.0       5.066   26.0   0b1111111111111111    20190531T164021748203
 7     170     2.4540      0.0       0.0     2.3050      0.0    0.0       1.065   26.0   0b1111111111111111    20190531T164021748348
 8     170     2.4450      0.0       0.0     0.4783      0.2    0.8       5.112   26.0   0b1111111111111111    20190531T164021748490
 9     170     2.4371      0.4       0.8     2.2875      0.0    0.0       1.065   26.0   0b1111111111111111    20190531T164021748640
10     170     2.4473      0.0       0.0     0.4781      0.4    0.8       5.119   26.0   0b1111111111111111    20190531T164021748780
11     170     2.4525      0.0       0.0     2.2951      0.3    0.8       1.069   26.0   0b1111111111111111    20190531T164021748919
12     170     2.4758      0.0       0.0     0.4859      0.2    0.8       5.095   26.0   0b1111111111111111    20190531T164021749057
13     170     2.4600      0.0       0.0     2.3015      0.3    0.8       1.069   26.0   0b1111111111111111    20190531T164021749194
14     170     2.4600      0.0       0.0     0.4829      0.4    0.8       5.094   26.0   0b1111111111111111    20190531T164021749337
15     170     2.4457      0.2       0.7     2.2938      0.4    0.8       1.066   26.0   0b1111111111111111    20190531T164021749474
 0     160     2.4172      0.0       0.0     0.4760      0.3    0.8       5.078   26.1   0b1111111111111111    20190531T164025227388
 1     160     2.3955      0.0       0.0     2.2643      0.3    0.8       1.058   26.1   0b1111111111111111    20190531T164025227839
 2     160     2.4390      0.0       0.0     0.4793      0.3    0.8       5.088   26.1   0b1111111111111111    20190531T164025228162
 3     160     2.4099      0.3       0.7     2.2627      0.4    0.8       1.065   26.1   0b1111111111111111    20190531T164025228465
 4     160     2.4229      0.4       0.8     0.4775      0.0    0.0       5.074   26.1   0b1111111111111111    20190531T164025228782
 5     160     2.3992      0.0       0.0     2.2477      0.3    0.8       1.067   26.1   0b1111111111111111    20190531T164025229076
 6     160     2.4202      0.0       0.0     0.4776      0.2    0.8       5.068   26.1   0b1111111111111111    20190531T164025229366
 7     160     2.4045      0.0       0.0     2.2591      0.3    0.8       1.064   26.1   0b1111111111111111    20190531T164025229674
 8     160     2.3970      0.0       0.0     0.4686      0.4    0.8       5.115   26.1   0b1111111111111111    20190531T164025229963
 9     160     2.3894      0.2       0.7     2.2425      0.0    0.0       1.066   26.1   0b1111111111111111    20190531T164025230248
10     160     2.3994      0.3       0.8     0.4687      0.4    0.8       5.120   26.1   0b1111111111111111    20190531T164025230566
11     160     2.4045      0.0       0.0     2.2499      0.2    0.8       1.069   26.1   0b1111111111111111    20190531T164025230851
12     160     2.4263      0.0       0.0     0.4765      0.3    0.8       5.092   26.1   0b1111111111111111    20190531T164025231132
13     160     2.4104      0.2       0.7     2.2549      0.3    0.8       1.069   26.1   0b1111111111111111    20190531T164025231412
14     160     2.4105      0.0       0.0     0.4733      0.3    0.8       5.094   26.1   0b1111111111111111    20190531T164025231714
15     160     2.3962      0.0       0.0     2.2476      0.3    0.8       1.066   26.1   0b1111111111111111    20190531T164025231997
 0     150     2.3700      0.0       0.0     0.4668      0.3    0.8       5.078   26.2   0b1111111111111111    20190531T164028693636
 1     150     2.3490      0.0       0.0     2.2206      0.4    0.8       1.058   26.2   0b1111111111111111    20190531T164028694085
 2     150     2.3924      0.2       0.8     0.4700      0.0    0.0       5.090   26.2   0b1111111111111111    20190531T164028694420
 3     150     2.3630      0.4       0.8     2.2185      0.3    0.8       1.065   26.2   0b1111111111111111    20190531T164028694765
 4     150     2.3768      0.0       0.0     0.4683      0.0    0.0       5.075   26.2   0b1111111111111111    20190531T164028695056
 5     150     2.3527      0.2       0.8     2.2039      0.4    0.8       1.067   26.2   0b1111111111111111    20190531T164028695342
 6     150     2.3730      0.0       0.0     0.4683      0.0    0.0       5.067   26.2   0b1111111111111111    20190531T164028695675
 7     150     2.3580      0.0       0.0     2.2150      0.0    0.0       1.065   26.2   0b1111111111111111    20190531T164028695961
 8     150     2.3507      0.3       0.8     0.4599      0.2    0.8       5.111   26.2   0b1111111111111111    20190531T164028696242
 9     150     2.3435      0.3       0.8     2.1996      0.4    0.8       1.065   26.2   0b1111111111111111    20190531T164028696601
10     150     2.3535      0.0       0.0     0.4597      0.4    0.8       5.119   26.2   0b1111111111111111    20190531T164028696889
11     150     2.3580      0.0       0.0     2.2062      0.4    0.8       1.069   26.2   0b1111111111111111    20190531T164028697173
12     150     2.3790      0.0       0.0     0.4668      0.3    0.8       5.096   26.2   0b1111111111111111    20190531T164028697534
13     150     2.3634      0.3       0.8     2.2111      0.4    0.8       1.069   26.2   0b1111111111111111    20190531T164028697674
14     150     2.3640      0.0       0.0     0.4641      0.2    0.8       5.094   26.2   0b1111111111111111    20190531T164028697810
15     150     2.3486      0.4       0.8     2.2027      0.3    0.8       1.066   26.2   0b1111111111111111    20190531T164028697945
 0     140     2.3205      0.0       0.0     0.4569      0.4    0.8       5.079   26.2   0b1111111111111111    20190531T164032150879
 1     140     2.3002      0.2       0.8     2.1742      0.0    0.0       1.058   26.2   0b1111111111111111    20190531T164032151291
 2     140     2.3422      0.0       0.0     0.4605      0.4    0.8       5.086   26.2   0b1111111111111111    20190531T164032151674
 3     140     2.3137      0.0       0.0     2.1723      0.3    0.8       1.065   26.2   0b1111111111111111    20190531T164032151974
 4     140     2.3273      0.2       0.8     0.4590      0.3    0.8       5.070   26.2   0b1111111111111111    20190531T164032152264
 5     140     2.3040      0.0       0.0     2.1583      0.0    0.0       1.067   26.2   0b1111111111111111    20190531T164032152604
 6     140     2.3235      0.0       0.0     0.4584      0.3    0.8       5.069   26.2   0b1111111111111111    20190531T164032152893
 7     140     2.3092      0.0       0.0     2.1693      0.3    0.8       1.064   26.2   0b1111111111111111    20190531T164032153220
 8     140     2.3032      0.0       0.0     0.4502      0.3    0.8       5.116   26.2   0b1111111111111111    20190531T164032153590
 9     140     2.2957      0.0       0.0     2.1550      0.0    0.0       1.065   26.2   0b1111111111111111    20190531T164032153881
10     140     2.3062      0.0       0.0     0.4503      0.4    0.8       5.122   26.2   0b1111111111111111    20190531T164032154164
11     140     2.3100      0.0       0.0     2.1617      0.0    0.0       1.069   26.2   0b1111111111111111    20190531T164032154507
12     140     2.3299      0.4       0.8     0.4574      0.2    0.8       5.094   26.2   0b1111111111111111    20190531T164032154793
13     140     2.3145      0.0       0.0     2.1650      0.0    0.0       1.069   26.2   0b1111111111111111    20190531T164032155074
14     140     2.3150      0.3       0.8     0.4543      0.2    0.8       5.096   26.2   0b1111111111111111    20190531T164032155355
15     140     2.3002      0.0       0.0     2.1573      0.3    0.8       1.066   26.2   0b1111111111111111    20190531T164032155700
 0     130     2.2710      0.0       0.0     0.4473      0.3    0.8       5.077   26.3   0b1111111111111111    20190531T164035607440
 1     130     2.2508      0.2       0.8     2.1277      0.3    0.8       1.058   26.3   0b1111111111111111    20190531T164035607873
 2     130     2.2928      0.0       0.0     0.4508      0.3    0.8       5.087   26.3   0b1111111111111111    20190531T164035608189
 3     130     2.2643      0.2       0.7     2.1262      0.4    0.8       1.065   26.3   0b1111111111111111    20190531T164035608551
 4     130     2.2785      0.0       0.0     0.4492      0.0    0.0       5.073   26.3   0b1111111111111111    20190531T164035608849
 5     130     2.2553      0.0       0.0     2.1132      0.3    0.8       1.067   26.3   0b1111111111111111    20190531T164035609138
 6     130     2.2748      0.0       0.0     0.4488      0.4    0.8       5.069   26.3   0b1111111111111111    20190531T164035609479
 7     130     2.2608      0.4       0.8     2.1238      0.4    0.8       1.065   26.3   0b1111111111111111    20190531T164035609770
 8     130     2.2553      0.2       0.8     0.4408      0.0    0.0       5.116   26.3   0b1111111111111111    20190531T164035610117
 9     130     2.2485      0.0       0.0     2.1102      0.4    0.8       1.066   26.3   0b1111111111111111    20190531T164035610466
10     130     2.2590      0.0       0.0     0.4410      0.3    0.8       5.122   26.3   0b1111111111111111    20190531T164035610799
11     130     2.2620      0.0       0.0     2.1168      0.3    0.8       1.069   26.3   0b1111111111111111    20190531T164035611145
12     130     2.2808      0.0       0.0     0.4474      0.3    0.8       5.098   26.3   0b1111111111111111    20190531T164035611499
13     130     2.2655      0.3       0.8     2.1191      0.2    0.8       1.069   26.3   0b1111111111111111    20190531T164035611793
14     130     2.2658      0.2       0.8     0.4444      0.4    0.8       5.098   26.3   0b1111111111111111    20190531T164035612075
15     130     2.2516      0.2       0.8     2.1117      0.0    0.0       1.066   26.3   0b1111111111111111    20190531T164035612356
 0     120     2.2222      0.0       0.0     0.4375      0.0    0.0       5.079   26.3   0b1111111111111111    20190531T164039064038
 1     120     2.2035      0.0       0.0     2.0825      0.0    0.0       1.058   26.3   0b1111111111111111    20190531T164039064551
 2     120     2.2433      0.0       0.0     0.4408      0.0    0.0       5.089   26.3   0b1111111111111111    20190531T164039064880
 3     120     2.2155      0.0       0.0     2.0803      0.4    0.8       1.065   26.3   0b1111111111111111    20190531T164039065180
 4     120     2.2297      0.0       0.0     0.4395      0.4    0.8       5.073   26.3   0b1111111111111111    20190531T164039065539
 5     120     2.2080      0.0       0.0     2.0686      0.4    0.8       1.067   26.3   0b1111111111111111    20190531T164039065836
 6     120     2.2260      0.0       0.0     0.4392      0.0    0.0       5.069   26.3   0b1111111111111111    20190531T164039066123
 7     120     2.2117      0.0       0.0     2.0780      0.4    0.8       1.064   26.3   0b1111111111111111    20190531T164039066478
 8     120     2.2087      0.0       0.0     0.4317      0.0    0.0       5.117   26.3   0b1111111111111111    20190531T164039066769
 9     120     2.2020      0.0       0.0     2.0666      0.3    0.8       1.066   26.3   0b1111111111111111    20190531T164039067108
10     120     2.2117      0.0       0.0     0.4317      0.0    0.0       5.124   26.3   0b1111111111111111    20190531T164039067444
11     120     2.2146      0.3       0.8     2.0723      0.3    0.8       1.069   26.3   0b1111111111111111    20190531T164039067647
12     120     2.2312      0.0       0.0     0.4376      0.2    0.8       5.099   26.3   0b1111111111111111    20190531T164039067785
13     120     2.2170      0.0       0.0     2.0733      0.2    0.8       1.069   26.3   0b1111111111111111    20190531T164039067923
14     120     2.2177      0.0       0.0     0.4350      0.0    0.0       5.098   26.3   0b1111111111111111    20190531T164039068061
15     120     2.2028      0.0       0.0     2.0658      0.0    0.0       1.066   26.3   0b1111111111111111    20190531T164039068198
 0     110     2.1750      0.0       0.0     0.4283      0.0    0.0       5.078   26.4   0b1111111111111111    20190531T164042519138
 1     110     2.1570      0.0       0.0     2.0383      0.0    0.0       1.058   26.4   0b1111111111111111    20190531T164042519630
 2     110     2.1960      0.0       0.0     0.4317      0.0    0.0       5.087   26.4   0b1111111111111111    20190531T164042519955
 3     110     2.1683      0.0       0.0     2.0359      0.3    0.8       1.065   26.4   0b1111111111111111    20190531T164042520253
 4     110     2.1833      0.0       0.0     0.4301      0.4    1.7       5.076   26.4   0b1111111111111111    20190531T164042520600
 5     110     2.1619      0.4       0.8     2.0257      0.3    0.8       1.067   26.4   0b1111111111111111    20190531T164042520923
 6     110     2.1795      0.0       0.0     0.4300      0.0    0.0       5.069   26.4   0b1111111111111111    20190531T164042521217
 7     110     2.1659      0.2       0.8     2.0345      0.4    0.8       1.065   26.4   0b1111111111111111    20190531T164042521567
 8     110     2.1631      0.2       0.8     0.4225      0.0    0.0       5.120   26.4   0b1111111111111111    20190531T164042521913
 9     110     2.1570      0.0       0.0     2.0242      0.0    0.0       1.066   26.4   0b1111111111111111    20190531T164042522205
10     110     2.1667      0.0       0.0     0.4228      0.4    0.8       5.124   26.4   0b1111111111111111    20190531T164042522553
11     110     2.1690      0.0       0.0     2.0300      0.0    0.0       1.068   26.4   0b1111111111111111    20190531T164042522843
12     110     2.1840      0.0       0.0     0.4283      0.0    0.0       5.099   26.4   0b1111111111111111    20190531T164042523126
13     110     2.1704      0.2       0.8     2.0292      0.0    0.0       1.070   26.4   0b1111111111111111    20190531T164042523449
14     110     2.1712      0.2       0.7     0.4258      0.0    0.0       5.099   26.4   0b1111111111111111    20190531T164042523745
15     110     2.1570      0.0       0.0     2.0225      0.0    0.0       1.067   26.4   0b1111111111111111    20190531T164042524026
 0     100     2.1262      0.0       0.0     0.4183      0.0    0.0       5.083   26.4   0b1111111111111111    20190531T164045971578
 1     100     2.1082      0.0       0.0     1.9924      0.2    0.8       1.058   26.4   0b1111111111111111    20190531T164045971981
 2     100     2.1465      0.0       0.0     0.4217      0.0    0.0       5.091   26.4   0b1111111111111111    20190531T164045972294
 3     100     2.1196      0.2       0.8     1.9904      0.4    0.8       1.065   26.4   0b1111111111111111    20190531T164045972671
