CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     240     2.7638      0.0       0.0     0.1261      0.4    0.8      21.920   24.2   0b1111111111111111    20190409T181158477995
11     240     2.7870      0.0       0.0     0.5528      0.4    0.8       5.041   24.2   0b1111111111111111    20190409T181158478361
12     240     2.7802      0.0       0.0     0.1258      0.4    1.7      22.095   24.2   0b1111111111111111    20190409T181158478713
13     240     2.7877      0.0       0.0     0.5484      0.3    0.8       5.083   24.2   0b1111111111111111    20190409T181158479006
14     240     2.7697      0.0       0.0     0.1262      0.4    0.8      21.953   24.2   0b1111111111111111    20190409T181158479324
15     240     2.7720      0.0       0.0     0.5448      0.3    0.8       5.088   24.2   0b1111111111111111    20190409T181158479619
 0     230     2.7772      0.0       0.0     0.1256      0.4    0.8      22.115   24.2   0b1111111111111111    20190409T181201936373
 1     230     2.7905      0.3       0.8     0.5503      0.4    0.8       5.071   24.2   0b1111111111111111    20190409T181201936774
 2     230     2.7623      0.0       0.0     0.1273      0.4    0.8      21.707   24.2   0b1111111111111111    20190409T181201937080
 3     230     2.7835      0.3       0.8     0.5512      0.4    0.8       5.050   24.2   0b1111111111111111    20190409T181201937458
 4     230     2.7832      0.2       0.7     0.1281      0.4    0.8      21.729   24.2   0b1111111111111111    20190409T181201937773
 5     230     2.7615      0.0       0.0     0.5477      0.3    0.8       5.042   24.2   0b1111111111111111    20190409T181201938068
 6     230     2.7721      0.2       0.8     0.1256      0.4    0.8      22.074   24.2   0b1111111111111111    20190409T181201938369
 7     230     2.7810      0.0       0.0     0.5478      0.4    0.8       5.076   24.2   0b1111111111111111    20190409T181201938670
 8     230     2.7315      0.0       0.0     0.1242      0.0    0.0      21.999   24.2   0b1111111111111111    20190409T181201938962
 9     230     2.7263      0.0       0.0     0.5408      0.0    0.0       5.041   24.2   0b1111111111111111    20190409T181201939302
10     230     2.7179      0.2       0.7     0.1239      0.4    0.8      21.933   24.2   0b1111111111111111    20190409T181201939613
11     230     2.7405      0.0       0.0     0.5439      0.4    0.8       5.038   24.2   0b1111111111111111    20190409T181201939906
12     230     2.7338      0.0       0.0     0.1238      0.4    0.8      22.091   24.2   0b1111111111111111    20190409T181201940195
13     230     2.7413      0.0       0.0     0.5393      0.3    0.8       5.083   24.2   0b1111111111111111    20190409T181201940542
14     230     2.7240      0.0       0.0     0.1241      0.2    0.8      21.953   24.2   0b1111111111111111    20190409T181201940835
15     230     2.7255      0.0       0.0     0.5357      0.3    0.8       5.088   24.2   0b1111111111111111    20190409T181201941123
 0     220     2.7281      0.4       0.8     0.1231      0.4    0.8      22.164   24.3   0b1111111111111111    20190409T181205376720
 1     220     2.7413      0.0       0.0     0.5408      0.3    0.8       5.069   24.3   0b1111111111111111    20190409T181205377150
 2     220     2.7130      0.4       0.7     0.1251      0.2    0.8      21.690   24.3   0b1111111111111111    20190409T181205377463
 3     220     2.7345      0.0       0.0     0.5413      0.4    0.8       5.052   24.3   0b1111111111111111    20190409T181205377764
 4     220     2.7338      0.0       0.0     0.1258      0.0    0.0      21.725   24.3   0b1111111111111111    20190409T181205378058
 5     220     2.7135      0.0       0.0     0.5383      0.3    0.8       5.041   24.3   0b1111111111111111    20190409T181205378374
 6     220     2.7240      0.0       0.0     0.1235      0.3    0.8      22.057   24.3   0b1111111111111111    20190409T181205378665
 7     220     2.7323      0.0       0.0     0.5384      0.2    0.8       5.075   24.3   0b1111111111111111    20190409T181205378956
 8     220     2.6835      0.0       0.0     0.1219      0.4    0.8      22.011   24.3   0b1111111111111111    20190409T181205379267
 9     220     2.6775      0.0       0.0     0.5310      0.3    0.8       5.042   24.3   0b1111111111111111    20190409T181205379561
10     220     2.6693      0.2       0.8     0.1217      0.0    0.0      21.940   24.3   0b1111111111111111    20190409T181205379895
11     220     2.6917      0.0       0.0     0.5341      0.3    0.8       5.040   24.3   0b1111111111111111    20190409T181205380216
12     220     2.6857      0.0       0.0     0.1213      0.4    0.8      22.135   24.3   0b1111111111111111    20190409T181205380509
13     220     2.6926      0.3       0.8     0.5298      0.4    0.8       5.083   24.3   0b1111111111111111    20190409T181205380811
14     220     2.6767      0.2       0.8     0.1218      0.3    0.8      21.970   24.3   0b1111111111111111    20190409T181205381101
15     220     2.6782      0.0       0.0     0.5265      0.3    0.8       5.087   24.3   0b1111111111111111    20190409T181205381412
 0     210     2.6782      0.0       0.0     0.1208      0.2    0.8      22.180   24.3   0b1111111111111111    20190409T181208813227
 1     210     2.6917      0.2       0.7     0.5308      0.3    0.8       5.071   24.3   0b1111111111111111    20190409T181208813616
 2     210     2.6640      0.0       0.0     0.1227      0.3    0.8      21.717   24.3   0b1111111111111111    20190409T181208813925
 3     210     2.6848      0.3       0.8     0.5315      0.3    0.8       5.051   24.3   0b1111111111111111    20190409T181208814263
 4     210     2.6839      0.4       0.8     0.1233      0.0    0.0      21.762   24.3   0b1111111111111111    20190409T181208814409
 5     210     2.6646      0.3       0.8     0.5284      0.3    0.8       5.043   24.3   0b1111111111111111    20190409T181208814552
 6     210     2.6745      0.0       0.0     0.1209      0.2    0.8      22.119   24.3   0b1111111111111111    20190409T181208814694
 7     210     2.6827      0.2       0.8     0.5284      0.3    0.8       5.077   24.3   0b1111111111111111    20190409T181208814835
 8     210     2.6355      0.0       0.0     0.1198      0.4    0.8      22.008   24.3   0b1111111111111111    20190409T181208814977
 9     210     2.6295      0.0       0.0     0.5217      0.0    0.0       5.041   24.3   0b1111111111111111    20190409T181208815129
10     210     2.6213      0.0       0.0     0.1192      0.3    0.8      21.981   24.3   0b1111111111111111    20190409T181208815272
11     210     2.6438      0.0       0.0     0.5243      0.3    0.8       5.042   24.3   0b1111111111111111    20190409T181208815412
12     210     2.6378      0.0       0.0     0.1191      0.2    0.8      22.150   24.3   0b1111111111111111    20190409T181208815553
13     210     2.6451      0.3       0.8     0.5202      0.3    0.8       5.085   24.3   0b1111111111111111    20190409T181208815715
14     210     2.6288      0.0       0.0     0.1198      0.4    0.8      21.952   24.3   0b1111111111111111    20190409T181208815857
15     210     2.6303      0.0       0.0     0.5167      0.0    0.0       5.091   24.3   0b1111111111111111    20190409T181208815997
 0     200     2.6288      0.0       0.0     0.1183      0.0    0.0      22.215   24.3   0b1111111111111111    20190409T181212246224
 1     200     2.6415      0.0       0.0     0.5208      0.0    0.0       5.072   24.3   0b1111111111111111    20190409T181212246609
 2     200     2.6145      0.0       0.0     0.1200      0.0    0.0      21.787   24.3   0b1111111111111111    20190409T181212246915
 3     200     2.6348      0.0       0.0     0.5216      0.2    0.8       5.051   24.3   0b1111111111111111    20190409T181212247235
 4     200     2.6340      0.0       0.0     0.1208      0.0    0.0      21.799   24.3   0b1111111111111111    20190409T181212247532
 5     200     2.6145      0.0       0.0     0.5184      0.2    0.8       5.043   24.3   0b1111111111111111    20190409T181212247825
 6     200     2.6250      0.0       0.0     0.1189      0.4    0.8      22.074   24.3   0b1111111111111111    20190409T181212248136
 7     200     2.6325      0.0       0.0     0.5186      0.4    0.8       5.076   24.3   0b1111111111111111    20190409T181212248429
 8     200     2.5867      0.0       0.0     0.1175      0.0    0.0      22.015   24.3   0b1111111111111111    20190409T181212248757
 9     200     2.5808      0.0       0.0     0.5118      0.3    0.8       5.043   24.3   0b1111111111111111    20190409T181212249051
10     200     2.5733      0.0       0.0     0.1169      0.4    0.8      22.009   24.3   0b1111111111111111    20190409T181212249362
11     200     2.5945      0.4       0.8     0.5146      0.4    0.8       5.042   24.3   0b1111111111111111    20190409T181212249653
12     200     2.5897      0.0       0.0     0.1168      0.2    0.8      22.182   24.3   0b1111111111111111    20190409T181212249952
13     200     2.5965      0.0       0.0     0.5108      0.0    0.0       5.083   24.3   0b1111111111111111    20190409T181212250265
14     200     2.5808      0.0       0.0     0.1175      0.0    0.0      21.964   24.3   0b1111111111111111    20190409T181212250556
15     200     2.5822      0.0       0.0     0.5074      0.2    0.8       5.089   24.3   0b1111111111111111    20190409T181212250844
 0     190     2.5815      0.0       0.0     0.1164      0.4    0.8      22.175   24.4   0b1111111111111111    20190409T181215681741
 1     190     2.5935      0.0       0.0     0.5113      0.4    0.8       5.072   24.4   0b1111111111111111    20190409T181215682142
 2     190     2.5673      0.0       0.0     0.1180      0.4    0.8      21.756   24.4   0b1111111111111111    20190409T181215682477
 3     190     2.5867      0.0       0.0     0.5122      0.4    0.8       5.051   24.4   0b1111111111111111    20190409T181215682782
 4     190     2.5852      0.0       0.0     0.1186      0.4    0.8      21.801   24.4   0b1111111111111111    20190409T181215683079
 5     190     2.5671      0.3       0.8     0.5092      0.0    0.0       5.042   24.4   0b1111111111111111    20190409T181215683396
 6     190     2.5763      0.2       0.7     0.1166      0.3    0.8      22.099   24.4   0b1111111111111111    20190409T181215683691
 7     190     2.5844      0.2       0.7     0.5092      0.0    0.0       5.076   24.4   0b1111111111111111    20190409T181215683983
 8     190     2.5402      0.0       0.0     0.1151      0.2    0.8      22.073   24.4   0b1111111111111111    20190409T181215684274
 9     190     2.5343      0.0       0.0     0.5025      0.0    0.0       5.043   24.4   0b1111111111111111    20190409T181215684624
10     190     2.5267      0.0       0.0     0.1150      0.0    0.0      21.972   24.4   0b1111111111111111    20190409T181215684918
11     190     2.5485      0.0       0.0     0.5057      0.3    0.8       5.040   24.4   0b1111111111111111    20190409T181215685209
12     190     2.5433      0.0       0.0     0.1147      0.4    0.8      22.180   24.4   0b1111111111111111    20190409T181215685523
13     190     2.5500      0.0       0.0     0.5016      0.2    0.8       5.084   24.4   0b1111111111111111    20190409T181215685816
14     190     2.5343      0.0       0.0     0.1150      0.0    0.0      22.037   24.4   0b1111111111111111    20190409T181215686106
15     190     2.5358      0.2       0.8     0.4983      0.0    0.0       5.089   24.4   0b1111111111111111    20190409T181215686417
 0     180     2.5320      0.0       0.0     0.1142      0.0    0.0      22.178   24.4   0b1111111111111111    20190409T181219116497
 1     180     2.5433      0.0       0.0     0.5014      0.4    0.8       5.072   24.4   0b1111111111111111    20190409T181219116814
 2     180     2.5177      0.0       0.0     0.1157      0.3    0.8      21.767   24.4   0b1111111111111111    20190409T181219117072
 3     180     2.5372      0.0       0.0     0.5024      0.3    0.8       5.050   24.4   0b1111111111111111    20190409T181219117338
 4     180     2.5355      0.3       0.8     0.1164      0.4    0.8      21.780   24.4   0b1111111111111111    20190409T181219117594
 5     180     2.5177      0.0       0.0     0.4992      0.2    0.8       5.043   24.4   0b1111111111111111    20190409T181219117851
 6     180     2.5267      0.0       0.0     0.1142      0.0    0.0      22.132   24.4   0b1111111111111111    20190409T181219118123
 7     180     2.5350      0.0       0.0     0.4993      0.3    0.8       5.077   24.4   0b1111111111111111    20190409T181219118380
 8     180     2.4922      0.2       0.8     0.1130      0.4    0.8      22.055   24.4   0b1111111111111111    20190409T181219118636
 9     180     2.4860      0.3       0.7     0.4928      0.4    0.8       5.044   24.4   0b1111111111111111    20190409T181219118885
10     180     2.4787      0.0       0.0     0.1126      0.2    0.8      22.017   24.4   0b1111111111111111    20190409T181219119144
11     180     2.4997      0.0       0.0     0.4958      0.0    0.0       5.042   24.4   0b1111111111111111    20190409T181219119470
12     180     2.4953      0.2       0.8     0.1125      0.0    0.0      22.181   24.4   0b1111111111111111    20190409T181219119728
13     180     2.5020      0.0       0.0     0.4919      0.4    0.8       5.086   24.4   0b1111111111111111    20190409T181219119984
14     180     2.4870      0.0       0.0     0.1132      0.3    0.8      21.976   24.4   0b1111111111111111    20190409T181219120253
15     180     2.4884      0.2       0.7     0.4886      0.4    0.8       5.093   24.4   0b1111111111111111    20190409T181219120511
 0     170     2.4825      0.0       0.0     0.1117      0.0    0.0      22.231   24.4   0b1111111111111111    20190409T181222552546
 1     170     2.4937      0.0       0.0     0.4915      0.3    0.8       5.074   24.4   0b1111111111111111    20190409T181222552935
 2     170     2.4690      0.0       0.0     0.1133      0.0    0.0      21.785   24.4   0b1111111111111111    20190409T181222553273
 3     170     2.4876      0.3       0.7     0.4923      0.3    0.8       5.053   24.4   0b1111111111111111    20190409T181222553575
 4     170     2.4857      0.3       0.7     0.1140      0.3    0.8      21.805   24.4   0b1111111111111111    20190409T181222553868
 5     170     2.4683      0.0       0.0     0.4893      0.3    0.8       5.044   24.4   0b1111111111111111    20190409T181222554193
 6     170     2.4773      0.0       0.0     0.1118      0.3    0.8      22.151   24.4   0b1111111111111111    20190409T181222554375
 7     170     2.4854      0.2       0.7     0.4896      0.4    0.8       5.077   24.4   0b1111111111111111    20190409T181222554516
 8     170     2.4435      0.0       0.0     0.1109      0.2    0.8      22.030   24.4   0b1111111111111111    20190409T181222554656
 9     170     2.4382      0.2       0.8     0.4834      0.2    0.8       5.044   24.4   0b1111111111111111    20190409T181222554797
10     170     2.4308      0.0       0.0     0.1104      0.4    0.8      22.014   24.4   0b1111111111111111    20190409T181222554936
11     170     2.4515      0.4       0.8     0.4860      0.3    0.8       5.044   24.4   0b1111111111111111    20190409T181222555094
12     170     2.4480      0.0       0.0     0.1101      0.2    0.8      22.238   24.4   0b1111111111111111    20190409T181222555252
13     170     2.4542      0.3       0.8     0.4825      0.0    0.0       5.086   24.4   0b1111111111111111    20190409T181222555393
14     170     2.4393      0.4       0.8     0.1108      0.0    0.0      22.009   24.4   0b1111111111111111    20190409T181222555533
15     170     2.4405      0.0       0.0     0.4792      0.0    0.0       5.093   24.4   0b1111111111111111    20190409T181222555673
 0     160     2.4330      0.0       0.0     0.1093      0.2    0.8      22.270   24.4   0b1111111111111111    20190409T181225988910
 1     160     2.4443      0.0       0.0     0.4817      0.0    0.0       5.075   24.4   0b1111111111111111    20190409T181225989336
 2     160     2.4195      0.0       0.0     0.1108      0.0    0.0      21.830   24.4   0b1111111111111111    20190409T181225989653
 3     160     2.4379      0.4       0.8     0.4825      0.0    0.0       5.053   24.4   0b1111111111111111    20190409T181225989961
 4     160     2.4360      0.0       0.0     0.1116      0.2    0.8      21.831   24.4   0b1111111111111111    20190409T181225990285
 5     160     2.4187      0.0       0.0     0.4796      0.4    0.8       5.043   24.4   0b1111111111111111    20190409T181225990586
 6     160     2.4277      0.0       0.0     0.1096      0.4    0.8      22.154   24.4   0b1111111111111111    20190409T181225990883
 7     160     2.4352      0.0       0.0     0.4799      0.2    0.8       5.074   24.4   0b1111111111111111    20190409T181225991199
 8     160     2.3955      0.0       0.0     0.1083      0.0    0.0      22.112   24.4   0b1111111111111111    20190409T181225991495
 9     160     2.3895      0.0       0.0     0.4737      0.4    0.8       5.044   24.4   0b1111111111111111    20190409T181225991789
10     160     2.3828      0.0       0.0     0.1082      0.2    0.8      22.012   24.4   0b1111111111111111    20190409T181225992164
11     160     2.4030      0.0       0.0     0.4764      0.4    0.8       5.044   24.4   0b1111111111111111    20190409T181225992462
12     160     2.4000      0.0       0.0     0.1078      0.4    0.8      22.257   24.4   0b1111111111111111    20190409T181225992753
13     160     2.4060      0.0       0.0     0.4728      0.4    0.8       5.089   24.4   0b1111111111111111    20190409T181225993043
14     160     2.3918      0.0       0.0     0.1084      0.3    0.8      22.061   24.4   0b1111111111111111    20190409T181225993352
15     160     2.3932      0.2       0.8     0.4698      0.4    0.8       5.095   24.4   0b1111111111111111    20190409T181225993644
 0     150     2.3858      0.0       0.0     0.1069      0.4    0.8      22.314   24.4   0b1111111111111111    20190409T181229426712
 1     150     2.3962      0.0       0.0     0.4723      0.3    0.8       5.073   24.4   0b1111111111111111    20190409T181229427153
 2     150     2.3723      0.0       0.0     0.1086      0.4    0.8      21.847   24.4   0b1111111111111111    20190409T181229427469
 3     150     2.3895      0.0       0.0     0.4728      0.4    0.8       5.054   24.4   0b1111111111111111    20190409T181229427771
 4     150     2.3888      0.0       0.0     0.1092      0.0    0.0      21.882   24.4   0b1111111111111111    20190409T181229428068
 5     150     2.3723      0.0       0.0     0.4702      0.3    0.8       5.046   24.4   0b1111111111111111    20190409T181229428387
 6     150     2.3806      0.2       0.8     0.1073      0.4    0.8      22.197   24.4   0b1111111111111111    20190409T181229428682
 7     150     2.3888      0.0       0.0     0.4703      0.4    0.8       5.079   24.4   0b1111111111111111    20190409T181229428973
 8     150     2.3490      0.0       0.0     0.1065      0.3    0.8      22.056   24.4   0b1111111111111111    20190409T181229429287
 9     150     2.3432      0.3       0.8     0.4644      0.4    0.8       5.045   24.4   0b1111111111111111    20190409T181229429579
10     150     2.3370      0.0       0.0     0.1059      0.2    0.8      22.065   24.4   0b1111111111111111    20190409T181229429918
11     150     2.3570      0.3       0.7     0.4675      0.0    0.0       5.042   24.4   0b1111111111111111    20190409T181229430235
12     150     2.3542      0.0       0.0     0.1058      0.3    0.8      22.262   24.4   0b1111111111111111    20190409T181229430530
13     150     2.3603      0.0       0.0     0.4641      0.2    0.8       5.086   24.4   0b1111111111111111    20190409T181229430821
14     150     2.3468      0.0       0.0     0.1066      0.2    0.8      22.018   24.4   0b1111111111111111    20190409T181229431133
15     150     2.3475      0.0       0.0     0.4608      0.0    0.0       5.094   24.4   0b1111111111111111    20190409T181229431427
 0     140     2.3370      0.0       0.0     0.1048      0.3    0.8      22.293   24.5   0b1111111111111111    20190409T181232864651
 1     140     2.3468      0.0       0.0     0.4624      0.3    0.8       5.075   24.5   0b1111111111111111    20190409T181232865046
 2     140     2.3235      0.0       0.0     0.1065      0.3    0.8      21.817   24.5   0b1111111111111111    20190409T181232865384
 3     140     2.3407      0.0       0.0     0.4631      0.4    0.8       5.055   24.5   0b1111111111111111    20190409T181232865686
 4     140     2.3393      0.0       0.0     0.1068      0.3    0.8      21.896   24.5   0b1111111111111111    20190409T181232865979
 5     140     2.3231      0.4       0.8     0.4607      0.3    0.8       5.043   24.5   0b1111111111111111    20190409T181232866294
 6     140     2.3317      0.0       0.0     0.1050      0.0    0.0      22.207   24.5   0b1111111111111111    20190409T181232866586
 7     140     2.3395      0.3       0.7     0.4608      0.0    0.0       5.077   24.5   0b1111111111111111    20190409T181232866876
 8     140     2.3010      0.0       0.0     0.1042      0.0    0.0      22.090   24.5   0b1111111111111111    20190409T181232867199
 9     140     2.2957      0.0       0.0     0.4550      0.0    0.0       5.046   24.5   0b1111111111111111    20190409T181232867494
10     140     2.2893      0.4       0.8     0.1039      0.4    0.8      22.030   24.5   0b1111111111111111    20190409T181232867820
11     140     2.3085      0.0       0.0     0.4575      0.0    0.0       5.046   24.5   0b1111111111111111    20190409T181232868136
12     140     2.3069      0.2       0.8     0.1033      0.0    0.0      22.325   24.5   0b1111111111111111    20190409T181232868430
13     140     2.3125      0.4       0.7     0.4543      0.2    0.8       5.091   24.5   0b1111111111111111    20190409T181232868720
14     140     2.2995      0.0       0.0     0.1042      0.0    0.0      22.075   24.5   0b1111111111111111    20190409T181232869008
15     140     2.3002      0.0       0.0     0.4514      0.4    0.8       5.096   24.5   0b1111111111111111    20190409T181232869314
 0     130     2.2876      0.2       0.8     0.1025      0.0    0.0      22.318   24.5   0b1111111111111111    20190409T181236301659
 1     130     2.2980      0.0       0.0     0.4525      0.0    0.0       5.078   24.5   0b1111111111111111    20190409T181236302056
 2     130     2.2748      0.2       0.8     0.1042      0.0    0.0      21.838   24.5   0b1111111111111111    20190409T181236302418
 3     130     2.2916      0.4       0.8     0.4533      0.0    0.0       5.055   24.5   0b1111111111111111    20190409T181236302731
 4     130     2.2904      0.2       0.8     0.1048      0.3    0.8      21.848   24.5   0b1111111111111111    20190409T181236303034
 5     130     2.2740      0.0       0.0     0.4508      0.3    0.8       5.045   24.5   0b1111111111111111    20190409T181236303338
 6     130     2.2829      0.2       0.8     0.1028      0.4    0.8      22.200   24.5   0b1111111111111111    20190409T181236303642
 7     130     2.2905      0.0       0.0     0.4508      0.0    0.0       5.081   24.5   0b1111111111111111    20190409T181236303935
 8     130     2.2531      0.2       0.8     0.1019      0.4    0.8      22.107   24.5   0b1111111111111111    20190409T181236304251
 9     130     2.2477      0.0       0.0     0.4454      0.4    0.8       5.046   24.5   0b1111111111111111    20190409T181236304628
10     130     2.2418      0.0       0.0     0.1017      0.0    0.0      22.050   24.5   0b1111111111111111    20190409T181236304775
11     130     2.2605      0.0       0.0     0.4482      0.3    0.8       5.043   24.5   0b1111111111111111    20190409T181236304917
12     130     2.2590      0.0       0.0     0.1010      0.3    0.8      22.366   24.5   0b1111111111111111    20190409T181236305059
13     130     2.2650      0.0       0.0     0.4449      0.3    0.8       5.091   24.5   0b1111111111111111    20190409T181236305211
14     130     2.2523      0.0       0.0     0.1017      0.3    0.8      22.135   24.5   0b1111111111111111    20190409T181236305352
15     130     2.2530      0.0       0.0     0.4418      0.3    0.8       5.100   24.5   0b1111111111111111    20190409T181236305500
 0     120     2.2395      0.0       0.0     0.1001      0.2    0.8      22.376   24.5   0b1111111111111111    20190409T181239738941
 1     120     2.2485      0.0       0.0     0.4427      0.3    0.8       5.079   24.5   0b1111111111111111    20190409T181239740382
 2     120     2.2267      0.2       0.8     0.1017      0.3    0.8      21.884   24.5   0b1111111111111111    20190409T181239740696
 3     120     2.2433      0.0       0.0     0.4437      0.4    0.8       5.056   24.5   0b1111111111111111    20190409T181239740997
 4     120     2.2410      0.0       0.0     0.1025      0.0    0.0      21.863   24.5   0b1111111111111111    20190409T181239741292
 5     120     2.2260      0.0       0.0     0.4409      0.2    0.8       5.049   24.5   0b1111111111111111    20190409T181239741643
 6     120     2.2342      0.0       0.0     0.1008      0.2    0.8      22.176   24.5   0b1111111111111111    20190409T181239741937
 7     120     2.2415      0.3       0.8     0.4411      0.4    0.8       5.082   24.5   0b1111111111111111    20190409T181239742241
 8     120     2.2055      0.3       0.8     0.0998      0.3    0.8      22.092   24.5   0b1111111111111111    20190409T181239742553
 9     120     2.1998      0.0       0.0     0.4358      0.0    0.0       5.047   24.5   0b1111111111111111    20190409T181239742845
10     120     2.1944      0.3       0.8     0.0993      0.2    0.8      22.109   24.5   0b1111111111111111    20190409T181239743135
11     120     2.2117      0.0       0.0     0.4383      0.0    0.0       5.046   24.5   0b1111111111111111    20190409T181239743450
12     120     2.2110      0.0       0.0     0.0991      0.3    0.8      22.315   24.5   0b1111111111111111    20190409T181239743743
13     120     2.2177      0.0       0.0     0.4353      0.4    0.8       5.094   24.5   0b1111111111111111    20190409T181239744101
14     120     2.2043      0.0       0.0     0.0998      0.3    0.8      22.079   24.5   0b1111111111111111    20190409T181239744426
15     120     2.2066      0.3       0.7     0.4327      0.3    0.8       5.100   24.5   0b1111111111111111    20190409T181239744617
 0     110     2.1930      0.0       0.0     0.0982      0.3    0.8      22.340   24.5   0b1111111111111111    20190409T181243176866
 1     110     2.2013      0.0       0.0     0.4333      0.0    0.0       5.080   24.5   0b1111111111111111    20190409T181243177295
 2     110     2.1803      0.0       0.0     0.0994      0.4    0.8      21.930   24.5   0b1111111111111111    20190409T181243177607
 3     110     2.1968      0.0       0.0     0.4343      0.2    0.8       5.059   24.5   0b1111111111111111    20190409T181243177909
 4     110     2.1945      0.0       0.0     0.1000      0.0    0.0      21.945   24.5   0b1111111111111111    20190409T181243178231
 5     110     2.1795      0.0       0.0     0.4317      0.0    0.0       5.049   24.5   0b1111111111111111    20190409T181243178530
 6     110     2.1870      0.0       0.0     0.0983      0.0    0.0      22.241   24.5   0b1111111111111111    20190409T181243178822
 7     110     2.1945      0.0       0.0     0.4317      0.0    0.0       5.084   24.5   0b1111111111111111    20190409T181243179134
 8     110     2.1593      0.0       0.0     0.0975      0.0    0.0      22.146   24.5   0b1111111111111111    20190409T181243179467
 9     110     2.1540      0.0       0.0     0.4267      0.0    0.0       5.048   24.5   0b1111111111111111    20190409T181243179760
10     110     2.1480      0.0       0.0     0.0971      0.4    0.8      22.125   24.5   0b1111111111111111    20190409T181243180050
11     110     2.1653      0.2       0.8     0.4292      0.0    0.0       5.045   24.5   0b1111111111111111    20190409T181243180366
12     110     2.1652      0.0       0.0     0.0967      0.0    0.0      22.399   24.5   0b1111111111111111    20190409T181243180656
13     110     2.1720      0.0       0.0     0.4266      0.3    0.8       5.092   24.5   0b1111111111111111    20190409T181243180945
14     110     2.1593      0.0       0.0     0.0975      0.0    0.0      22.146   24.5   0b1111111111111111    20190409T181243181254
15     110     2.1615      0.0       0.0     0.4237      0.4    0.8       5.102   24.5   0b1111111111111111    20190409T181243181546
 0     100     2.1442      0.0       0.0     0.0958      0.0    0.0      22.375   24.6   0b1111111111111111    20190409T181246614434
 1     100     2.1525      0.0       0.0     0.4238      0.4    0.8       5.080   24.6   0b1111111111111111    20190409T181246614832
 2     100     2.1315      0.0       0.0     0.0973      0.3    0.8      21.899   24.6   0b1111111111111111    20190409T181246615170
 3     100     2.1480      0.0       0.0     0.4249      0.3    0.8       5.055   24.6   0b1111111111111111    20190409T181246615474
