CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     220     2.6597      0.3       0.8     2.5156      0.4    0.8       1.057   26.1   0b1111111111111111    20181008T115613157390
 2     220     2.7413      0.0       0.0     0.5387      0.8    2.5       5.089   26.1   0b1111111111111111    20181008T115613157683
 3     220     2.6548      0.3       0.7     2.4963      0.4    0.8       1.063   26.1   0b1111111111111111    20181008T115613157970
 4     220     2.7121      0.2       0.7     0.5330      0.4    0.8       5.088   26.1   0b1111111111111111    20181008T115613158325
 5     220     2.6543      0.0       0.0     2.4952      0.4    0.8       1.064   26.1   0b1111111111111111    20181008T115613158612
 6     220     2.7165      0.0       0.0     0.5364      0.5    1.7       5.064   26.1   0b1111111111111111    20181008T115613158893
 7     220     2.6535      0.0       0.0     2.4998      0.4    0.8       1.062   26.1   0b1111111111111111    20181008T115613159234
 8     220     2.7056      0.4       0.7     0.5333      0.4    1.7       5.074   26.1   0b1111111111111111    20181008T115613159518
 9     220     2.6460      0.0       0.0     2.4923      0.6    1.7       1.062   26.1   0b1111111111111111    20181008T115613159797
10     220     2.7210      0.0       0.0     0.5353      0.8    2.5       5.083   26.1   0b1111111111111111    20181008T115613160130
11     220     2.6445      0.0       0.0     2.4839      0.4    0.8       1.065   26.1   0b1111111111111111    20181008T115613160414
12     220     2.7195      0.0       0.0     0.5355      0.6    1.7       5.078   26.1   0b1111111111111111    20181008T115613160691
13     220     2.6475      0.0       0.0     2.4832      0.5    1.7       1.066   26.1   0b1111111111111111    20181008T115613160984
14     220     2.7407      0.3       0.8     0.5392      0.7    1.7       5.083   26.1   0b1111111111111111    20181008T115613161315
15     220     2.6426      0.4       0.7     2.4835      0.3    0.8       1.064   26.1   0b1111111111111111    20181008T115613161592
 0     210     2.6756      0.4       0.7     0.5269      0.7    2.5       5.078   26.2   0b1111111111111111    20181008T115616689595
 1     210     2.6445      0.0       0.0     2.5014      0.4    0.8       1.057   26.2   0b1111111111111111    20181008T115616690041
 2     210     2.6917      0.2       0.7     0.5295      0.4    0.8       5.083   26.2   0b1111111111111111    20181008T115616690346
 3     210     2.6362      0.0       0.0     2.4788      0.4    0.8       1.064   26.2   0b1111111111111111    20181008T115616690636
 4     210     2.6633      0.0       0.0     0.5234      0.4    1.7       5.088   26.2   0b1111111111111111    20181008T115616690971
 5     210     2.6303      0.0       0.0     2.4728      0.4    0.8       1.064   26.2   0b1111111111111111    20181008T115616691268
 6     210     2.6674      0.4       0.8     0.5263      0.4    0.8       5.068   26.2   0b1111111111111111    20181008T115616691549
 7     210     2.6335      0.3       0.7     2.4812      0.4    0.8       1.061   26.2   0b1111111111111111    20181008T115616691905
 8     210     2.6573      0.0       0.0     0.5240      0.5    1.7       5.071   26.2   0b1111111111111111    20181008T115616692190
 9     210     2.6318      0.2       0.8     2.4793      0.3    0.8       1.062   26.2   0b1111111111111111    20181008T115616692470
10     210     2.6723      0.0       0.0     0.5258      0.4    1.7       5.083   26.2   0b1111111111111111    20181008T115616692747
11     210     2.6318      0.0       0.0     2.4725      0.4    1.7       1.064   26.2   0b1111111111111111    20181008T115616693077
12     210     2.6700      0.0       0.0     0.5261      0.4    0.8       5.075   26.2   0b1111111111111111    20181008T115616693354
13     210     2.6357      0.3       0.7     2.4725      0.4    1.7       1.066   26.2   0b1111111111111111    20181008T115616693631
14     210     2.6917      0.0       0.0     0.5290      0.6    1.7       5.088   26.2   0b1111111111111111    20181008T115616694021
15     210     2.6280      0.0       0.0     2.4695      0.4    0.8       1.064   26.2   0b1111111111111111    20181008T115616694365
 0     200     2.6258      0.0       0.0     0.5173      0.3    0.8       5.076   26.3   0b1111111111111111    20181008T115620218543
 1     200     2.6158      0.3       0.8     2.4739      0.4    0.8       1.057   26.3   0b1111111111111111    20181008T115620219017
 2     200     2.6415      0.0       0.0     0.5194      0.4    0.8       5.086   26.3   0b1111111111111111    20181008T115620219337
 3     200     2.6026      0.2       0.8     2.4473      0.3    0.8       1.063   26.3   0b1111111111111111    20181008T115620219633
 4     200     2.6130      0.0       0.0     0.5133      0.0    0.0       5.090   26.3   0b1111111111111111    20181008T115620219973
 5     200     2.5908      0.4       0.8     2.4356      0.4    0.8       1.064   26.3   0b1111111111111111    20181008T115620220283
 6     200     2.6175      0.0       0.0     0.5166      0.4    1.7       5.067   26.3   0b1111111111111111    20181008T115620220567
 7     200     2.5979      0.2       0.7     2.4473      0.3    0.8       1.062   26.3   0b1111111111111111    20181008T115620220912
 8     200     2.6077      0.0       0.0     0.5141      0.3    0.8       5.073   26.3   0b1111111111111111    20181008T115620221204
 9     200     2.6047      0.0       0.0     2.4534      0.3    0.8       1.062   26.3   0b1111111111111111    20181008T115620221485
10     200     2.6231      0.4       0.8     0.5160      0.3    0.8       5.083   26.3   0b1111111111111111    20181008T115620221796
11     200     2.6069      0.2       0.8     2.4486      0.4    0.8       1.065   26.3   0b1111111111111111    20181008T115620222095
12     200     2.6205      0.0       0.0     0.5159      0.3    0.8       5.079   26.3   0b1111111111111111    20181008T115620222389
13     200     2.6122      0.0       0.0     2.4506      0.4    0.8       1.066   26.3   0b1111111111111111    20181008T115620222668
14     200     2.6415      0.0       0.0     0.5194      0.4    0.8       5.086   26.3   0b1111111111111111    20181008T115620222989
15     200     2.5987      0.0       0.0     2.4424      0.3    0.8       1.064   26.3   0b1111111111111111    20181008T115620223271
 0     190     2.5777      0.0       0.0     0.5076      0.4    1.7       5.078   26.4   0b1111111111111111    20181008T115623751948
 1     190     2.5733      0.0       0.0     2.4340      0.3    0.8       1.057   26.4   0b1111111111111111    20181008T115623752344
 2     190     2.5935      0.0       0.0     0.5099      0.4    1.7       5.086   26.4   0b1111111111111111    20181008T115623752648
 3     190     2.5590      0.0       0.0     2.4060      0.3    0.8       1.064   26.4   0b1111111111111111    20181008T115623752987
 4     190     2.5643      0.0       0.0     0.5038      0.4    0.8       5.089   26.4   0b1111111111111111    20181008T115623753294
 5     190     2.5455      0.0       0.0     2.3932      0.3    0.8       1.064   26.4   0b1111111111111111    20181008T115623753579
 6     190     2.5695      0.0       0.0     0.5073      0.3    0.8       5.065   26.4   0b1111111111111111    20181008T115623753933
 7     190     2.5530      0.0       0.0     2.4054      0.4    0.8       1.061   26.4   0b1111111111111111    20181008T115623754220
 8     190     2.5604      0.3       0.8     0.5049      0.2    0.8       5.071   26.4   0b1111111111111111    20181008T115623754501
 9     190     2.5635      0.0       0.0     2.4144      0.4    0.8       1.062   26.4   0b1111111111111111    20181008T115623754837
10     190     2.5758      0.4       0.8     0.5067      0.0    0.0       5.084   26.4   0b1111111111111111    20181008T115623755123
11     190     2.5673      0.0       0.0     2.4113      0.4    0.8       1.065   26.4   0b1111111111111111    20181008T115623755401
12     190     2.5710      0.0       0.0     0.5063      0.4    0.8       5.079   26.4   0b1111111111111111    20181008T115623755679
13     190     2.5740      0.0       0.0     2.4145      0.4    0.8       1.066   26.4   0b1111111111111111    20181008T115623756006
14     190     2.5939      0.4       0.8     0.5102      0.3    0.8       5.084   26.4   0b1111111111111111    20181008T115623756286
15     190     2.5563      0.4       0.8     2.4025      0.0    0.0       1.064   26.4   0b1111111111111111    20181008T115623756563
 0     180     2.5282      0.0       0.0     0.4977      0.3    0.8       5.080   26.5   0b1111111111111111    20181008T115627283876
 1     180     2.5241      0.4       0.8     2.3872      0.4    0.8       1.057   26.5   0b1111111111111111    20181008T115627284318
 2     180     2.5434      0.3       0.7     0.5001      0.3    0.8       5.086   26.5   0b1111111111111111    20181008T115627284619
 3     180     2.5102      0.0       0.0     2.3601      0.3    0.8       1.064   26.5   0b1111111111111111    20181008T115627284907
 4     180     2.5149      0.3       0.8     0.4942      0.0    0.0       5.089   26.5   0b1111111111111111    20181008T115627285241
 5     180     2.4967      0.0       0.0     2.3468      0.2    0.8       1.064   26.5   0b1111111111111111    20181008T115627285529
 6     180     2.5200      0.0       0.0     0.4974      0.2    0.8       5.066   26.5   0b1111111111111111    20181008T115627285809
 7     180     2.5040      0.3       0.7     2.3589      0.4    0.8       1.062   26.5   0b1111111111111111    20181008T115627286156
 8     180     2.5110      0.0       0.0     0.4950      0.0    0.0       5.073   26.5   0b1111111111111111    20181008T115627286440
 9     180     2.5147      0.0       0.0     2.3687      0.4    0.8       1.062   26.5   0b1111111111111111    20181008T115627286720
10     180     2.5267      0.0       0.0     0.4968      0.3    0.8       5.086   26.5   0b1111111111111111    20181008T115627286996
11     180     2.5185      0.0       0.0     2.3660      0.3    0.8       1.064   26.5   0b1111111111111111    20181008T115627287245
12     180     2.5215      0.0       0.0     0.4964      0.4    0.8       5.079   26.5   0b1111111111111111    20181008T115627287380
13     180     2.5254      0.3       0.7     2.3691      0.2    0.8       1.066   26.5   0b1111111111111111    20181008T115627287513
14     180     2.5440      0.0       0.0     0.5003      0.4    0.8       5.085   26.5   0b1111111111111111    20181008T115627287647
15     180     2.5080      0.0       0.0     2.3567      0.0    0.0       1.064   26.5   0b1111111111111111    20181008T115627287781
 0     170     2.4787      0.0       0.0     0.4882      0.3    0.8       5.078   26.5   0b1111111111111111    20181008T115630811467
 1     170     2.4743      0.0       0.0     2.3400      0.0    0.0       1.057   26.5   0b1111111111111111    20181008T115630811934
 2     170     2.4937      0.0       0.0     0.4902      0.3    0.8       5.088   26.5   0b1111111111111111    20181008T115630812249
 3     170     2.4608      0.0       0.0     2.3137      0.4    0.8       1.064   26.5   0b1111111111111111    20181008T115630812542
 4     170     2.4653      0.0       0.0     0.4843      0.3    0.8       5.091   26.5   0b1111111111111111    20181008T115630812887
 5     170     2.4473      0.0       0.0     2.3006      0.4    0.8       1.064   26.5   0b1111111111111111    20181008T115630813194
 6     170     2.4705      0.0       0.0     0.4875      0.0    0.0       5.068   26.5   0b1111111111111111    20181008T115630813481
 7     170     2.4547      0.2       0.8     2.3123      0.3    0.8       1.062   26.5   0b1111111111111111    20181008T115630813800
 8     170     2.4623      0.0       0.0     0.4858      0.2    0.8       5.069   26.5   0b1111111111111111    20181008T115630814110
 9     170     2.4658      0.3       0.8     2.3225      0.0    0.0       1.062   26.5   0b1111111111111111    20181008T115630814392
10     170     2.4773      0.0       0.0     0.4875      0.4    1.7       5.082   26.5   0b1111111111111111    20181008T115630814672
11     170     2.4698      0.0       0.0     2.3200      0.0    0.0       1.065   26.5   0b1111111111111111    20181008T115630815000
12     170     2.4720      0.0       0.0     0.4867      0.0    0.0       5.079   26.5   0b1111111111111111    20181008T115630815284
13     170     2.4758      0.0       0.0     2.3225      0.0    0.0       1.066   26.5   0b1111111111111111    20181008T115630815564
14     170     2.4937      0.0       0.0     0.4903      0.4    0.8       5.086   26.5   0b1111111111111111    20181008T115630815900
15     170     2.4585      0.0       0.0     2.3102      0.3    0.8       1.064   26.5   0b1111111111111111    20181008T115630816184
 0     160     2.4293      0.0       0.0     0.4784      0.3    0.8       5.078   26.6   0b1111111111111111    20181008T115634344759
 1     160     2.4247      0.0       0.0     2.2930      0.4    0.8       1.057   26.6   0b1111111111111111    20181008T115634345223
 2     160     2.4435      0.0       0.0     0.4805      0.4    0.8       5.085   26.6   0b1111111111111111    20181008T115634345531
 3     160     2.4112      0.0       0.0     2.2669      0.4    0.8       1.064   26.6   0b1111111111111111    20181008T115634345822
 4     160     2.4157      0.0       0.0     0.4747      0.4    0.8       5.089   26.6   0b1111111111111111    20181008T115634346168
 5     160     2.3984      0.2       0.7     2.2541      0.3    0.8       1.064   26.6   0b1111111111111111    20181008T115634346461
 6     160     2.4202      0.0       0.0     0.4776      0.2    0.8       5.068   26.6   0b1111111111111111    20181008T115634346745
 7     160     2.4052      0.0       0.0     2.2656      0.4    0.8       1.062   26.6   0b1111111111111111    20181008T115634347093
 8     160     2.4135      0.0       0.0     0.4759      0.3    0.8       5.071   26.6   0b1111111111111111    20181008T115634347266
 9     160     2.4165      0.0       0.0     2.2757      0.3    0.8       1.062   26.6   0b1111111111111111    20181008T115634347402
10     160     2.4277      0.0       0.0     0.4776      0.2    0.8       5.083   26.6   0b1111111111111111    20181008T115634347545
11     160     2.4202      0.0       0.0     2.2734      0.2    0.8       1.065   26.6   0b1111111111111111    20181008T115634347680
12     160     2.4224      0.2       0.7     0.4768      0.3    0.8       5.080   26.6   0b1111111111111111    20181008T115634347815
13     160     2.4263      0.0       0.0     2.2757      0.3    0.8       1.066   26.6   0b1111111111111111    20181008T115634347949
14     160     2.4439      0.4       0.8     0.4807      0.3    0.8       5.084   26.6   0b1111111111111111    20181008T115634348111
15     160     2.4090      0.0       0.0     2.2636      0.4    0.8       1.064   26.6   0b1111111111111111    20181008T115634348248
 0     150     2.3813      0.0       0.0     0.4689      0.4    0.8       5.078   26.6   0b1111111111111111    20181008T115637875607
 1     150     2.3768      0.0       0.0     2.2475      0.0    0.0       1.058   26.6   0b1111111111111111    20181008T115637875996
 2     150     2.3949      0.3       0.8     0.4709      0.2    0.8       5.086   26.6   0b1111111111111111    20181008T115637876324
 3     150     2.3640      0.0       0.0     2.2225      0.0    0.0       1.064   26.6   0b1111111111111111    20181008T115637876618
 4     150     2.3693      0.0       0.0     0.4653      0.4    0.8       5.092   26.6   0b1111111111111111    20181008T115637876906
 5     150     2.3513      0.0       0.0     2.2098      0.4    0.8       1.064   26.6   0b1111111111111111    20181008T115637877201
 6     150     2.3744      0.3       0.8     0.4685      0.3    0.8       5.068   26.6   0b1111111111111111    20181008T115637877482
 7     150     2.3580      0.0       0.0     2.2212      0.4    0.8       1.062   26.6   0b1111111111111111    20181008T115637877761
 8     150     2.3659      0.4       0.8     0.4667      0.0    0.0       5.070   26.6   0b1111111111111111    20181008T115637878057
 9     150     2.3693      0.0       0.0     2.2316      0.3    0.8       1.062   26.6   0b1111111111111111    20181008T115637878344
10     150     2.3805      0.0       0.0     0.4683      0.0    0.0       5.083   26.6   0b1111111111111111    20181008T115637878623
11     150     2.3723      0.0       0.0     2.2283      0.0    0.0       1.065   26.6   0b1111111111111111    20181008T115637878900
12     150     2.3760      0.0       0.0     0.4677      0.3    0.8       5.081   26.6   0b1111111111111111    20181008T115637879186
13     150     2.3805      0.0       0.0     2.2329      0.4    0.8       1.066   26.6   0b1111111111111111    20181008T115637879465
14     150     2.3970      0.0       0.0     0.4712      0.4    0.8       5.087   26.6   0b1111111111111111    20181008T115637879741
15     150     2.3613      0.4       0.8     2.2191      0.3    0.8       1.064   26.6   0b1111111111111111    20181008T115637880086
 0     140     2.3317      0.0       0.0     0.4591      0.3    0.8       5.079   26.7   0b1111111111111111    20181008T115641406063
 1     140     2.3272      0.0       0.0     2.2008      0.0    0.0       1.057   26.7   0b1111111111111111    20181008T115641406445
 2     140     2.3453      0.0       0.0     0.4610      0.3    0.8       5.087   26.7   0b1111111111111111    20181008T115641406755
 3     140     2.3152      0.2       0.8     2.1767      0.0    0.0       1.064   26.7   0b1111111111111111    20181008T115641407145
 4     140     2.3197      0.0       0.0     0.4558      0.2    0.8       5.090   26.7   0b1111111111111111    20181008T115641407295
 5     140     2.3025      0.0       0.0     2.1637      0.4    0.8       1.064   26.7   0b1111111111111111    20181008T115641407436
 6     140     2.3247      0.4       0.8     0.4588      0.4    0.8       5.067   26.7   0b1111111111111111    20181008T115641407575
 7     140     2.3092      0.0       0.0     2.1750      0.0    0.0       1.062   26.7   0b1111111111111111    20181008T115641407712
 8     140     2.3174      0.2       0.8     0.4569      0.4    0.8       5.072   26.7   0b1111111111111111    20181008T115641407855
 9     140     2.3205      0.0       0.0     2.1853      0.4    0.8       1.062   26.7   0b1111111111111111    20181008T115641407992
10     140     2.3317      0.0       0.0     0.4587      0.4    0.8       5.083   26.7   0b1111111111111111    20181008T115641408164
11     140     2.3235      0.0       0.0     2.1827      0.3    0.8       1.065   26.7   0b1111111111111111    20181008T115641408300
12     140     2.3266      0.2       0.8     0.4578      0.4    0.8       5.082   26.7   0b1111111111111111    20181008T115641408435
13     140     2.3310      0.0       0.0     2.1867      0.0    0.0       1.066   26.7   0b1111111111111111    20181008T115641408570
14     140     2.3468      0.2       0.8     0.4615      0.3    0.8       5.085   26.7   0b1111111111111111    20181008T115641408705
15     140     2.3122      0.0       0.0     2.1726      0.3    0.8       1.064   26.7   0b1111111111111111    20181008T115641408839
 0     130     2.2823      0.2       0.8     0.4492      0.0    0.0       5.081   26.8   0b1111111111111111    20181008T115644933376
 1     130     2.2778      0.0       0.0     2.1542      0.0    0.0       1.057   26.8   0b1111111111111111    20181008T115644933827
 2     130     2.2957      0.0       0.0     0.4514      0.4    0.8       5.086   26.8   0b1111111111111111    20181008T115644934169
 3     130     2.2661      0.4       0.8     2.1303      0.4    0.8       1.064   26.8   0b1111111111111111    20181008T115644934465
 4     130     2.2703      0.0       0.0     0.4458      0.0    0.0       5.092   26.8   0b1111111111111111    20181008T115644934778
 5     130     2.2538      0.0       0.0     2.1180      0.4    0.8       1.064   26.8   0b1111111111111111    20181008T115644935112
 6     130     2.2755      0.0       0.0     0.4492      0.0    0.0       5.066   26.8   0b1111111111111111    20181008T115644935399
 7     130     2.2605      0.0       0.0     2.1291      0.3    0.8       1.062   26.8   0b1111111111111111    20181008T115644935681
 8     130     2.2688      0.0       0.0     0.4474      0.3    0.8       5.071   26.8   0b1111111111111111    20181008T115644936021
 9     130     2.2718      0.0       0.0     2.1395      0.4    0.8       1.062   26.8   0b1111111111111111    20181008T115644936305
10     130     2.2830      0.0       0.0     0.4492      0.0    0.0       5.083   26.8   0b1111111111111111    20181008T115644936584
11     130     2.2748      0.0       0.0     2.1369      0.4    0.8       1.065   26.8   0b1111111111111111    20181008T115644936914
12     130     2.2778      0.0       0.0     0.4482      0.3    0.8       5.081   26.8   0b1111111111111111    20181008T115644937053
13     130     2.2817      0.3       0.7     2.1403      0.4    0.8       1.066   26.8   0b1111111111111111    20181008T115644937189
14     130     2.2972      0.0       0.0     0.4517      0.0    0.0       5.086   26.8   0b1111111111111111    20181008T115644937323
15     130     2.2635      0.0       0.0     2.1268      0.3    0.8       1.064   26.8   0b1111111111111111    20181008T115644937459
 0     120     2.2327      0.0       0.0     0.4392      0.2    0.8       5.083   26.8   0b1111111111111111    20181008T115648464320
 1     120     2.2282      0.0       0.0     2.1075      0.0    0.0       1.057   26.8   0b1111111111111111    20181008T115648464524
 2     120     2.2462      0.0       0.0     0.4417      0.0    0.0       5.086   26.8   0b1111111111111111    20181008T115648464667
 3     120     2.2162      0.0       0.0     2.0833      0.0    0.0       1.064   26.8   0b1111111111111111    20181008T115648464822
 4     120     2.2220      0.3       0.8     0.4367      0.0    0.0       5.089   26.8   0b1111111111111111    20181008T115648464961
 5     120     2.2052      0.3       0.8     2.0723      0.4    0.8       1.064   26.8   0b1111111111111111    20181008T115648465099
 6     120     2.2267      0.0       0.0     0.4393      0.3    0.8       5.068   26.8   0b1111111111111111    20181008T115648465234
 7     120     2.2110      0.0       0.0     2.0825      0.0    0.0       1.062   26.8   0b1111111111111111    20181008T115648465376
 8     120     2.2207      0.0       0.0     0.4381      0.4    0.8       5.069   26.8   0b1111111111111111    20181008T115648465513
 9     120     2.2230      0.0       0.0     2.0938      0.4    0.8       1.062   26.8   0b1111111111111111    20181008T115648465647
10     120     2.2335      0.0       0.0     0.4392      0.0    0.0       5.086   26.8   0b1111111111111111    20181008T115648465839
11     120     2.2267      0.2       0.8     2.0910      0.3    0.8       1.065   26.8   0b1111111111111111    20181008T115648465981
12     120     2.2297      0.0       0.0     0.4389      0.4    0.8       5.080   26.8   0b1111111111111111    20181008T115648466116
13     120     2.2328      0.2       0.8     2.0950      0.0    0.0       1.066   26.8   0b1111111111111111    20181008T115648466251
14     120     2.2485      0.0       0.0     0.4418      0.3    0.8       5.089   26.8   0b1111111111111111    20181008T115648466385
15     120     2.2155      0.0       0.0     2.0816      0.3    0.8       1.064   26.8   0b1111111111111111    20181008T115648466519
 0     110     2.1862      0.2       0.8     0.4301      0.3    0.8       5.083   26.9   0b1111111111111111    20181008T115652032380
 1     110     2.1810      0.0       0.0     2.0628      0.4    0.8       1.057   26.9   0b1111111111111111    20181008T115652032776
 2     110     2.1990      0.0       0.0     0.4324      0.2    0.8       5.085   26.9   0b1111111111111111    20181008T115652033107
 3     110     2.1698      0.0       0.0     2.0397      0.4    0.8       1.064   26.9   0b1111111111111111    20181008T115652033399
 4     110     2.1750      0.0       0.0     0.4273      0.3    0.8       5.090   26.9   0b1111111111111111    20181008T115652033696
 5     110     2.1593      0.0       0.0     2.0283      0.0    0.0       1.065   26.9   0b1111111111111111    20181008T115652034003
 6     110     2.1803      0.0       0.0     0.4300      0.0    0.0       5.070   26.9   0b1111111111111111    20181008T115652034329
 7     110     2.1641      0.4       0.7     2.0381      0.4    0.8       1.062   26.9   0b1111111111111111    20181008T115652034647
 8     110     2.1743      0.0       0.0     0.4287      0.4    0.8       5.072   26.9   0b1111111111111111    20181008T115652034953
 9     110     2.1767      0.3       0.8     2.0501      0.2    0.8       1.062   26.9   0b1111111111111111    20181008T115652035233
10     110     2.1878      0.0       0.0     0.4302      0.3    0.8       5.086   26.9   0b1111111111111111    20181008T115652035510
11     110     2.1803      0.0       0.0     2.0475      0.0    0.0       1.065   26.9   0b1111111111111111    20181008T115652035796
12     110     2.1833      0.0       0.0     0.4293      0.2    0.8       5.086   26.9   0b1111111111111111    20181008T115652036093
13     110     2.1863      0.0       0.0     2.0508      0.0    0.0       1.066   26.9   0b1111111111111111    20181008T115652036372
14     110     2.2013      0.0       0.0     0.4325      0.0    0.0       5.090   26.9   0b1111111111111111    20181008T115652036670
15     110     2.1697      0.2       0.7     2.0382      0.3    0.8       1.065   26.9   0b1111111111111111    20181008T115652036982
 0     100     2.1375      0.0       0.0     0.4208      0.2    0.8       5.080   26.9   0b1111111111111111    20181008T115655568110
 1     100     2.1322      0.0       0.0     2.0166      0.2    0.8       1.057   26.9   0b1111111111111111    20181008T115655568524
 2     100     2.1495      0.0       0.0     0.4225      0.0    0.0       5.088   26.9   0b1111111111111111    20181008T115655568902
 3     100     2.1214      0.4       0.8     1.9942      0.0    0.0       1.064   26.9   0b1111111111111111    20181008T115655569214
