CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     190     2.5514      0.2       0.8    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T111304413337
11     190     2.5560      0.0       0.0     0.0012      0.4    0.8    2190.857   24.4   0b1111111111111111    20190412T111304413617
12     190     2.5432      0.2       0.8     0.0008      0.0    0.0    3051.810   24.4   0b1111111111111111    20190412T111304413896
13     190     2.5422      0.4       0.7     0.0019      0.4    0.8    1326.365   24.4   0b1111111111111111    20190412T111304414205
14     190     2.5695      0.0       0.0     0.0013      0.6    1.7    2055.600   24.4   0b1111111111111111    20190412T111304414487
15     190     2.5508      0.0       0.0     0.0017      0.4    1.7    1530.450   24.4   0b1111111111111111    20190412T111304414767
 0     180     2.4997      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190412T111307877404
 1     180     2.4915      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.3   0b1111111111111111    20190412T111307877789
 2     180     2.4996      0.3       0.7    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190412T111307878087
 3     180     2.5126      0.3       0.8    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190412T111307878434
 4     180     2.4996      0.3       0.7     0.0028      0.4    0.8     882.212   24.3   0b1111111111111111    20190412T111307878727
 5     180     2.5071      0.3       0.8     0.0011      0.4    0.8    2314.246   24.3   0b1111111111111111    20190412T111307879011
 6     180     2.4990      0.0       0.0     0.0008      0.0    0.0    2998.800   24.3   0b1111111111111111    20190412T111307879347
 7     180     2.4975      0.0       0.0     0.0021      0.4    0.8    1198.800   24.3   0b1111111111111111    20190412T111307879633
 8     180     2.4848      0.2       0.7     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190412T111307879910
 9     180     2.4945      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.3   0b1111111111111111    20190412T111307880187
10     180     2.5027      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.3   0b1111111111111111    20190412T111307880515
11     180     2.5079      0.2       0.8     0.0009      0.3    0.8    2735.918   24.3   0b1111111111111111    20190412T111307880807
12     180     2.4946      0.2       0.8     0.0008      0.0    0.0    2993.490   24.3   0b1111111111111111    20190412T111307881085
13     180     2.4937      0.0       0.0     0.0018      0.2    0.8    1425.000   24.3   0b1111111111111111    20190412T111307881412
14     180     2.5208      0.0       0.0     0.0009      0.3    0.8    2749.909   24.3   0b1111111111111111    20190412T111307881693
15     180     2.5020      0.0       0.0     0.0017      0.0    0.0    1501.200   24.3   0b1111111111111111    20190412T111307881970
 0     170     2.4503      0.2       0.7     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T111311312416
 1     170     2.4428      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T111311312795
 2     170     2.4503      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.4   0b1111111111111111    20190412T111311313099
 3     170     2.4630      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T111311313410
 4     170     2.4506      0.4       0.7     0.0027      0.3    0.8     918.984   24.4   0b1111111111111111    20190412T111311313701
 5     170     2.4581      0.4       0.8     0.0010      0.3    0.8    2458.050   24.4   0b1111111111111111    20190412T111311313984
 6     170     2.4506      0.4       0.7     0.0008      0.0    0.0    2940.660   24.4   0b1111111111111111    20190412T111311314266
 7     170     2.4489      0.3       0.8     0.0021      0.4    0.8    1175.472   24.4   0b1111111111111111    20190412T111311314542
 8     170     2.4369      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190412T111311314701
 9     170     2.4465      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.4   0b1111111111111111    20190412T111311314844
10     170     2.4545      0.3       0.8    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20190412T111311314980
11     170     2.4593      0.0       0.0     0.0008      0.0    0.0    2951.100   24.4   0b1111111111111111    20190412T111311315115
12     170     2.4471      0.3       0.8     0.0007      0.2    0.8    3262.800   24.4   0b1111111111111111    20190412T111311315251
13     170     2.4457      0.0       0.0     0.0017      0.0    0.0    1467.450   24.4   0b1111111111111111    20190412T111311315397
14     170     2.4723      0.4       0.8     0.0012      0.4    0.8    2119.114   24.4   0b1111111111111111    20190412T111311315533
15     170     2.4539      0.2       0.8     0.0013      0.4    0.8    1840.444   24.4   0b1111111111111111    20190412T111311315667
 0     160     2.4009      0.3       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190412T111314744952
 1     160     2.3933      0.2       0.8    -0.0016      0.3    0.8    -666.000   24.3   0b1111111111111111    20190412T111314745364
 2     160     2.4013      0.3       0.8    -0.0018      0.3    0.8    -666.000   24.3   0b1111111111111111    20190412T111314745673
 3     160     2.4135      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190412T111314745962
 4     160     2.4018      0.4       0.8     0.0025      0.0    0.0     960.720   24.3   0b1111111111111111    20190412T111314746270
 5     160     2.4091      0.3       0.8     0.0008      0.0    0.0    2890.980   24.3   0b1111111111111111    20190412T111314746556
 6     160     2.4022      0.0       0.0     0.0008      0.0    0.0    2882.700   24.3   0b1111111111111111    20190412T111314746839
 7     160     2.4000      0.0       0.0     0.0018      0.3    0.8    1309.091   24.3   0b1111111111111111    20190412T111314747142
 8     160     2.3888      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190412T111314747425
 9     160     2.3980      0.3       0.7    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190412T111314747744
10     160     2.4060      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.3   0b1111111111111111    20190412T111314748037
11     160     2.4104      0.2       0.7     0.0008      0.0    0.0    2892.510   24.3   0b1111111111111111    20190412T111314748338
12     160     2.3985      0.0       0.0     0.0008      0.0    0.0    2878.200   24.3   0b1111111111111111    20190412T111314748617
13     160     2.3978      0.0       0.0     0.0017      0.0    0.0    1438.650   24.3   0b1111111111111111    20190412T111314748894
14     160     2.4232      0.0       0.0     0.0009      0.3    0.8    2643.545   24.3   0b1111111111111111    20190412T111314749195
15     160     2.4052      0.0       0.0     0.0013      0.4    0.8    1924.200   24.3   0b1111111111111111    20190412T111314749475
 0     150     2.3535      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T111318179626
 1     150     2.3460      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.4   0b1111111111111111    20190412T111318180015
 2     150     2.3542      0.0       0.0    -0.0019      0.4    0.8    -666.000   24.4   0b1111111111111111    20190412T111318180343
 3     150     2.3663      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T111318180636
 4     150     2.3558      0.0       0.0     0.0025      0.0    0.0     942.300   24.4   0b1111111111111111    20190412T111318180921
 5     150     2.3624      0.2       0.8     0.0008      0.0    0.0    2834.910   24.4   0b1111111111111111    20190412T111318181226
 6     150     2.3554      0.4       0.8     0.0008      0.0    0.0    2826.450   24.4   0b1111111111111111    20190412T111318181510
 7     150     2.3542      0.0       0.0     0.0018      0.2    0.8    1345.286   24.4   0b1111111111111111    20190412T111318181789
 8     150     2.3430      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T111318182068
 9     150     2.3520      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.4   0b1111111111111111    20190412T111318182409
10     150     2.3595      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190412T111318182701
11     150     2.3641      0.2       0.8     0.0008      0.0    0.0    2836.890   24.4   0b1111111111111111    20190412T111318182980
12     150     2.3523      0.4       0.8     0.0008      0.0    0.0    2822.760   24.4   0b1111111111111111    20190412T111318183282
13     150     2.3520      0.0       0.0     0.0017      0.0    0.0    1411.200   24.4   0b1111111111111111    20190412T111318183562
14     150     2.3768      0.0       0.0     0.0009      0.3    0.8    2592.818   24.4   0b1111111111111111    20190412T111318183839
15     150     2.3603      0.0       0.0     0.0013      0.4    0.8    1770.187   24.4   0b1111111111111111    20190412T111318184140
 0     140     2.3047      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190412T111321620714
 1     140     2.2972      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190412T111321621102
 2     140     2.3055      0.0       0.0    -0.0021      0.4    0.8    -666.000   24.3   0b1111111111111111    20190412T111321621443
 3     140     2.3169      0.3       0.8    -0.0018      0.3    0.8    -666.000   24.3   0b1111111111111111    20190412T111321621736
 4     140     2.3070      0.0       0.0     0.0025      0.0    0.0     922.800   24.3   0b1111111111111111    20190412T111321622021
 5     140     2.3137      0.0       0.0     0.0008      0.0    0.0    2776.500   24.3   0b1111111111111111    20190412T111321622325
 6     140     2.3070      0.0       0.0     0.0007      0.2    0.8    3076.000   24.3   0b1111111111111111    20190412T111321622609
 7     140     2.3062      0.0       0.0     0.0018      0.2    0.8    1317.857   24.3   0b1111111111111111    20190412T111321622890
 8     140     2.2957      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190412T111321623238
 9     140     2.3040      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190412T111321623530
10     140     2.3115      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.3   0b1111111111111111    20190412T111321623808
11     140     2.3160      0.0       0.0     0.0008      0.0    0.0    2779.200   24.3   0b1111111111111111    20190412T111321624085
12     140     2.3047      0.0       0.0     0.0007      0.2    0.8    3073.000   24.3   0b1111111111111111    20190412T111321624345
13     140     2.3041      0.2       0.8     0.0017      0.0    0.0    1382.445   24.3   0b1111111111111111    20190412T111321624480
14     140     2.3287      0.0       0.0     0.0008      0.0    0.0    2794.500   24.3   0b1111111111111111    20190412T111321624614
15     140     2.3122      0.0       0.0     0.0011      0.4    0.8    2134.385   24.3   0b1111111111111111    20190412T111321624748
 0     130     2.2553      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190412T111325056520
 1     130     2.2485      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.3   0b1111111111111111    20190412T111325056904
 2     130     2.2562      0.3       0.7    -0.0022      0.4    0.8    -666.000   24.3   0b1111111111111111    20190412T111325057242
 3     130     2.2679      0.2       0.8    -0.0018      0.3    0.8    -666.000   24.3   0b1111111111111111    20190412T111325057537
 4     130     2.2590      0.0       0.0     0.0024      0.2    0.8     934.759   24.3   0b1111111111111111    20190412T111325057821
 5     130     2.2658      0.0       0.0     0.0008      0.0    0.0    2718.900   24.3   0b1111111111111111    20190412T111325058102
 6     130     2.2590      0.0       0.0     0.0006      0.4    0.8    3872.571   24.3   0b1111111111111111    20190412T111325058406
 7     130     2.2582      0.0       0.0     0.0017      0.0    0.0    1354.950   24.3   0b1111111111111111    20190412T111325058684
 8     130     2.2477      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.3   0b1111111111111111    20190412T111325058961
 9     130     2.2563      0.4       0.7    -0.0017      0.2    0.8    -666.000   24.3   0b1111111111111111    20190412T111325059297
10     130     2.2635      0.0       0.0    -0.0008      0.4    1.7    -666.000   24.3   0b1111111111111111    20190412T111325059581
11     130     2.2678      0.3       0.8     0.0007      0.2    0.8    3023.700   24.3   0b1111111111111111    20190412T111325059859
12     130     2.2567      0.0       0.0     0.0007      0.2    0.8    3009.000   24.3   0b1111111111111111    20190412T111325060158
13     130     2.2567      0.0       0.0     0.0015      0.3    0.8    1504.500   24.3   0b1111111111111111    20190412T111325060437
14     130     2.2800      0.0       0.0     0.0008      0.0    0.0    2736.000   24.3   0b1111111111111111    20190412T111325060715
15     130     2.2643      0.0       0.0     0.0008      0.0    0.0    2717.100   24.3   0b1111111111111111    20190412T111325060992
 0     120     2.2050      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.3   0b1111111111111111    20190412T111328491246
 1     120     2.1990      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190412T111328491492
 2     120     2.2065      0.0       0.0    -0.0024      0.2    0.8    -666.000   24.3   0b1111111111111111    20190412T111328491661
 3     120     2.2177      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.3   0b1111111111111111    20190412T111328491812
 4     120     2.2110      0.0       0.0     0.0024      0.2    0.8     914.897   24.3   0b1111111111111111    20190412T111328491958
 5     120     2.2163      0.2       0.8     0.0007      0.3    0.8    3324.488   24.3   0b1111111111111111    20190412T111328492098
 6     120     2.2114      0.4       0.8     0.0002      0.3    0.8   13268.250   24.3   0b1111111111111111    20190412T111328492238
 7     120     2.2102      0.0       0.0     0.0017      0.0    0.0    1326.150   24.3   0b1111111111111111    20190412T111328492437
 8     120     2.1998      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.3   0b1111111111111111    20190412T111328492586
 9     120     2.2080      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.3   0b1111111111111111    20190412T111328492724
10     120     2.2152      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.3   0b1111111111111111    20190412T111328492860
11     120     2.2192      0.0       0.0     0.0007      0.2    0.8    2959.000   24.3   0b1111111111111111    20190412T111328492996
12     120     2.2095      0.0       0.0     0.0001      0.2    0.8   26514.000   24.3   0b1111111111111111    20190412T111328493132
13     120     2.2087      0.0       0.0     0.0016      0.3    0.8    1395.000   24.3   0b1111111111111111    20190412T111328493268
14     120     2.2324      0.4       0.8     0.0008      0.0    0.0    2678.850   24.3   0b1111111111111111    20190412T111328493408
15     120     2.2170      0.0       0.0     0.0008      0.0    0.0    2660.400   24.3   0b1111111111111111    20190412T111328493543
 0     110     2.1562      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190412T111331922360
 1     110     2.1503      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190412T111331922758
 2     110     2.1578      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.3   0b1111111111111111    20190412T111331923070
 3     110     2.1690      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.3   0b1111111111111111    20190412T111331923425
 4     110     2.1638      0.0       0.0     0.0022      0.4    0.8     998.654   24.3   0b1111111111111111    20190412T111331923721
 5     110     2.1698      0.0       0.0     0.0007      0.3    0.8    3254.625   24.3   0b1111111111111111    20190412T111331924006
 6     110     2.1645      0.0       0.0     0.0002      0.4    0.8    8658.000   24.3   0b1111111111111111    20190412T111331924342
 7     110     2.1638      0.0       0.0     0.0017      0.0    0.0    1298.250   24.3   0b1111111111111111    20190412T111331924628
 8     110     2.1532      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.3   0b1111111111111111    20190412T111331924953
 9     110     2.1609      0.3       0.8    -0.0019      0.4    0.8    -666.000   24.3   0b1111111111111111    20190412T111331925297
10     110     2.1683      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.3   0b1111111111111111    20190412T111331925587
11     110     2.1720      0.0       0.0     0.0004      0.4    0.8    5212.800   24.3   0b1111111111111111    20190412T111331925868
12     110     2.1630      0.0       0.0     0.0002      0.3    0.8   12978.000   24.3   0b1111111111111111    20190412T111331926208
13     110     2.1622      0.2       0.8     0.0015      0.3    0.8    1441.450   24.3   0b1111111111111111    20190412T111331926493
14     110     2.1855      0.0       0.0     0.0008      0.0    0.0    2622.600   24.3   0b1111111111111111    20190412T111331926771
