CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 1       3144       150        2.3715    2.2415   1.0580    25.9987     0b1111111111111101    20190625T174730661401
 2        983       150        2.3843    0.4685   5.0891    25.9987      0b100010001000000    20190625T174730704602
 3       3126       150        2.3622    2.2192   1.0644    25.9987     0b1101111111110101    20190625T174730747492
 4        984       150        2.3730    0.4677   5.0732    25.9987      0b100010101000100    20190625T174730790322
 5       3120       150        2.3670    2.2198   1.0663    26.0304     0b1101010101010101    20190625T174730833070
 6        976       150        2.3807    0.4697   5.0690    26.0304       0b00000000000000    20190625T174730875995
 7       3122       150        2.3558    2.2210   1.0607    25.9987     0b1101110101110101    20190625T174730918831
 8        983       150        2.3700    0.4652   5.0949    25.9987      0b100010001000000    20190625T174730961708
 9       3122       150        2.3513    2.2167   1.0607    25.9987     0b1101110101110101    20190625T174731004630
10        978       150        2.3610    0.4637   5.0911    25.9987       0b00000001000000    20190625T174731047585
11       3120       150        2.3618    2.2188   1.0644    25.9987     0b1101010101010101    20190625T174731090469
12        984       150        2.3513    0.4638   5.0692    26.0304      0b100010101000100    20190625T174731133368
13       3128       150        2.3558    2.2108   1.0656    26.0304     0b1101111111111101    20190625T174731176201
14        982       150        2.3690    0.4649   5.0956    25.9987       0b00010001000000    20190625T174731219075
15       3119       150        2.3588    2.2109   1.0669    25.9987      0b101010101010101    20190625T174731261993
 0       1042       200        2.6280    0.5188   5.0660    25.9987      0b101010101000100    20190625T174743397939
 1       3412       200        2.6130    2.4699   1.0579    25.9987     0b1111111101111101    20190625T174743441269
 2       1039       200        2.6295    0.5168   5.0885    25.9987       0b00000001000000    20190625T174743484270
 3       3382       200        2.6033    2.4467   1.0640    25.9987      0b101010101010101    20190625T174743527473
 4       1042       200        2.6168    0.5158   5.0729    26.0304      0b101010101000100    20190625T174743570385
 5       3392       200        2.6070    2.4448   1.0663    25.9987     0b1101110101011101    20190625T174743613257
 6       1037       200        2.6265    0.5182   5.0688    26.0304       0b00000000000000    20190625T174743656130
 7       3413       200        2.5957    2.4477   1.0605    25.9987     0b1111111101111111    20190625T174743699041
 8       1040       200        2.6101    0.5127   5.0912    25.9987       0b00010001000100    20190625T174743742012
 9       3399       200        2.5904    2.4420   1.0608    25.9987     0b1111110101111101    20190625T174743784872
10       1039       200        2.5987    0.5108   5.0873    25.9987       0b00000001000000    20190625T174743827791
11       3383       200        2.6017    2.4442   1.0645    25.9670      0b101010101011101    20190625T174743870614
12       1040       200        2.5891    0.5109   5.0677    25.9987       0b00010001000100    20190625T174743913520
13       3392       200        2.5942    2.4347   1.0655    25.9670     0b1101110101011101    20190625T174743956418
14       1040       200        2.6092    0.5121   5.0954    25.9987       0b00010001000100    20190625T174743999231
15       3391       200        2.5995    2.4366   1.0669    25.9987      0b101110101011101    20190625T174744042126
 0       1098       250        2.8598    0.5655   5.0570    25.9353       0b01010000010000    20190625T174756185748
 1       3515       250        2.6761    2.5292   1.0581    25.9353      0b101010101010101    20190625T174756229168
 2       1098       250        2.8602    0.5586   5.1205    25.9353       0b01010000010000    20190625T174756272527
 3       3515       250        2.6789    2.5172   1.0643    25.9353      0b101010101010101    20190625T174756315575
 4       1097       250        2.8520    0.5600   5.0928    25.9670       0b01010000000000    20190625T174756358471
 5       3515       250        2.6747    2.5080   1.0665    25.9353      0b101010101010101    20190625T174756401281
 6       1100       250        2.8571    0.5622   5.0822    25.9353      0b101010100010101    20190625T174756444210
 7       3515       250        2.6596    2.5072   1.0608    25.9353      0b101010101010101    20190625T174756487078
 8       1098       250        2.8478    0.5592   5.0928    25.9036       0b01010000010000    20190625T174756529932
 9       3515       250        2.6901    2.5360   1.0608    25.9353      0b101010101010101    20190625T174756572826
10       1093       250        2.8358    0.5569   5.0919    25.9036       0b01000000000000    20190625T174756615864
11       3515       250        2.6929    2.5296   1.0646    25.9353      0b101010101010101    20190625T174756658673
12       1091       250        2.8275    0.5573   5.0733    25.9353       0b00000000000000    20190625T174756701555
13       3515       250        2.6854    2.5198   1.0657    25.9353      0b101010101010101    20190625T174756744477
14       1099       250        2.8463    0.5593   5.0886    25.9353       0b01010100010101    20190625T174756787297
15       3515       250        2.6896    2.5214   1.0667    25.9353      0b101010101010101    20190625T174756830066
