CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     180     2.5205      0.3       0.7     0.0002      0.3    0.8   15123.150   25.6   0b1111111111111111    20190603T170836164581
14     180     2.5140      0.0       0.0     0.0019      0.4    0.8    1311.652   25.6   0b1111111111111111    20190603T170836164865
15     180     2.5012      0.0       0.0     0.0013      0.4    0.8    1875.937   25.6   0b1111111111111111    20190603T170836165147
 0     170     2.4623      0.0       0.0     0.0015      0.3    0.8    1641.500   25.6   0b1111111111111111    20190603T170839628725
 1     170     2.4743      0.0       0.0     0.0008      0.0    0.0    2969.100   25.6   0b1111111111111111    20190603T170839629146
 2     170     2.4795      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190603T170839629468
 3     170     2.4728      0.0       0.0     0.0022      0.4    0.8    1141.269   25.6   0b1111111111111111    20190603T170839629849
 4     170     2.4840      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.6   0b1111111111111111    20190603T170839630159
 5     170     2.4749      0.3       0.8     0.0025      0.0    0.0     989.940   25.6   0b1111111111111111    20190603T170839630455
 6     170     2.4978      0.4       0.8     0.0018      0.3    0.8    1362.436   25.6   0b1111111111111111    20190603T170839630832
 7     170     2.4997      0.0       0.0     0.0004      0.4    0.8    5999.400   25.6   0b1111111111111111    20190603T170839631134
 8     170     2.4510      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.6   0b1111111111111111    20190603T170839631423
 9     170     2.4495      0.0       0.0     0.0009      0.3    0.8    2672.182   25.6   0b1111111111111111    20190603T170839631817
10     170     2.4593      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190603T170839632113
11     170     2.4540      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.6   0b1111111111111111    20190603T170839632400
12     170     2.4713      0.0       0.0     0.0018      0.2    0.8    1412.143   25.6   0b1111111111111111    20190603T170839632743
13     170     2.4717      0.4       0.7     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190603T170839633035
14     170     2.4654      0.3       0.8     0.0019      0.4    0.8    1286.296   25.6   0b1111111111111111    20190603T170839633321
15     170     2.4526      0.2       0.7     0.0013      0.4    0.8    1962.060   25.6   0b1111111111111111    20190603T170839633607
 0     160     2.4135      0.0       0.0     0.0015      0.3    0.8    1609.000   25.6   0b1111111111111111    20190603T170843085208
 1     160     2.4247      0.0       0.0     0.0009      0.3    0.8    2645.182   25.6   0b1111111111111111    20190603T170843085686
 2     160     2.4295      0.4       0.7     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190603T170843086012
 3     160     2.4232      0.0       0.0     0.0019      0.4    0.8    1264.304   25.6   0b1111111111111111    20190603T170843086316
 4     160     2.4345      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190603T170843086663
 5     160     2.4255      0.0       0.0     0.0024      0.2    0.8    1003.655   25.6   0b1111111111111111    20190603T170843086961
 6     160     2.4480      0.0       0.0     0.0018      0.2    0.8    1398.857   25.6   0b1111111111111111    20190603T170843087251
 7     160     2.4503      0.0       0.0     0.0004      0.4    0.8    5880.600   25.6   0b1111111111111111    20190603T170843087645
 8     160     2.4022      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.6   0b1111111111111111    20190603T170843087940
 9     160     2.4007      0.0       0.0     0.0008      0.0    0.0    2880.900   25.6   0b1111111111111111    20190603T170843088227
10     160     2.4105      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190603T170843088606
11     160     2.4053      0.2       0.7    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190603T170843088900
12     160     2.4225      0.0       0.0     0.0018      0.2    0.8    1384.286   25.6   0b1111111111111111    20190603T170843089184
13     160     2.4232      0.0       0.0     0.0002      0.4    0.8    9693.000   25.6   0b1111111111111111    20190603T170843089528
14     160     2.4166      0.2       0.8     0.0018      0.3    0.8    1318.132   25.6   0b1111111111111111    20190603T170843089818
15     160     2.4045      0.0       0.0     0.0010      0.3    0.8    2404.500   25.6   0b1111111111111111    20190603T170843090101
 0     150     2.3661      0.3       0.8     0.0010      0.3    0.8    2366.100   25.6   0b1111111111111111    20190603T170846540366
 1     150     2.3775      0.0       0.0     0.0008      0.0    0.0    2853.000   25.6   0b1111111111111111    20190603T170846540852
 2     150     2.3821      0.2       0.8     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190603T170846541171
 3     150     2.3761      0.2       0.8     0.0018      0.3    0.8    1296.041   25.6   0b1111111111111111    20190603T170846541535
 4     150     2.3888      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.6   0b1111111111111111    20190603T170846541836
 5     150     2.3783      0.0       0.0     0.0024      0.2    0.8     984.103   25.6   0b1111111111111111    20190603T170846542129
 6     150     2.4007      0.0       0.0     0.0017      0.0    0.0    1440.450   25.6   0b1111111111111111    20190603T170846542469
 7     150     2.4030      0.0       0.0     0.0001      0.2    0.8   28836.000   25.6   0b1111111111111111    20190603T170846542764
 8     150     2.3565      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190603T170846543051
 9     150     2.3549      0.2       0.8     0.0007      0.2    0.8    3139.900   25.6   0b1111111111111111    20190603T170846543423
10     150     2.3633      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190603T170846543743
11     150     2.3590      0.3       0.8    -0.0009      0.3    0.8    -666.000   25.6   0b1111111111111111    20190603T170846544030
12     150     2.3760      0.0       0.0     0.0017      0.0    0.0    1425.600   25.6   0b1111111111111111    20190603T170846544315
13     150     2.3768      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190603T170846544647
14     150     2.3708      0.0       0.0     0.0017      0.0    0.0    1422.450   25.6   0b1111111111111111    20190603T170846544932
15     150     2.3580      0.0       0.0     0.0008      0.0    0.0    2829.600   25.6   0b1111111111111111    20190603T170846545217
 0     140     2.3175      0.0       0.0     0.0010      0.3    0.8    2317.500   25.6   0b1111111111111111    20190603T170849992072
 1     140     2.3287      0.0       0.0     0.0008      0.0    0.0    2794.500   25.6   0b1111111111111111    20190603T170849992495
 2     140     2.3333      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190603T170849992900
 3     140     2.3272      0.0       0.0     0.0018      0.3    0.8    1269.409   25.6   0b1111111111111111    20190603T170849993216
 4     140     2.3395      0.3       0.7    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190603T170849993513
 5     140     2.3295      0.0       0.0     0.0023      0.4    0.8    1035.333   25.6   0b1111111111111111    20190603T170849993863
 6     140     2.3513      0.0       0.0     0.0017      0.0    0.0    1410.750   25.6   0b1111111111111111    20190603T170849994160
 7     140     2.3535      0.0       0.0     0.0002      0.3    0.8   14121.000   25.6   0b1111111111111111    20190603T170849994450
 8     140     2.3085      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190603T170849994805
 9     140     2.3070      0.0       0.0     0.0008      0.0    0.0    2768.400   25.6   0b1111111111111111    20190603T170849995148
10     140     2.3152      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.6   0b1111111111111111    20190603T170849995450
11     140     2.3111      0.4       0.8    -0.0014      0.4    0.8    -666.000   25.6   0b1111111111111111    20190603T170849995801
12     140     2.3280      0.0       0.0     0.0017      0.0    0.0    1396.800   25.6   0b1111111111111111    20190603T170849996096
13     140     2.3280      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190603T170849996382
14     140     2.3223      0.4       0.8     0.0017      0.0    0.0    1393.380   25.6   0b1111111111111111    20190603T170849996716
15     140     2.3100      0.0       0.0     0.0008      0.0    0.0    2772.000   25.6   0b1111111111111111    20190603T170849997007
 0     130     2.2688      0.0       0.0     0.0009      0.3    0.8    2475.000   25.5   0b1111111111111111    20190603T170853442262
 1     130     2.2800      0.0       0.0     0.0008      0.0    0.0    2736.000   25.5   0b1111111111111111    20190603T170853442735
 2     130     2.2841      0.4       0.8     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190603T170853443062
 3     130     2.2785      0.0       0.0     0.0017      0.0    0.0    1367.100   25.5   0b1111111111111111    20190603T170853443366
 4     130     2.2906      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190603T170853443719
 5     130     2.2808      0.0       0.0     0.0020      0.4    0.8    1140.375   25.5   0b1111111111111111    20190603T170853444015
 6     130     2.3025      0.0       0.0     0.0016      0.3    0.8    1454.211   25.5   0b1111111111111111    20190603T170853444306
 7     130     2.3047      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190603T170853444643
 8     130     2.2605      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190603T170853444981
 9     130     2.2589      0.2       0.8     0.0007      0.2    0.8    3011.900   25.5   0b1111111111111111    20190603T170853445287
10     130     2.2673      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.5   0b1111111111111111    20190603T170853445627
11     130     2.2628      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.5   0b1111111111111111    20190603T170853445921
12     130     2.2793      0.0       0.0     0.0017      0.0    0.0    1367.550   25.5   0b1111111111111111    20190603T170853446207
13     130     2.2800      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.5   0b1111111111111111    20190603T170853446551
14     130     2.2740      0.0       0.0     0.0017      0.0    0.0    1364.400   25.5   0b1111111111111111    20190603T170853446842
15     130     2.2620      0.0       0.0     0.0008      0.0    0.0    2714.400   25.5   0b1111111111111111    20190603T170853447127
 0     120     2.2192      0.0       0.0     0.0008      0.0    0.0    2663.100   25.5   0b1111111111111111    20190603T170856890792
 1     120     2.2308      0.4       0.8     0.0005      0.4    0.8    4461.600   25.5   0b1111111111111111    20190603T170856891202
 2     120     2.2341      0.3       0.8    -0.0002      0.3    0.8    -666.000   25.5   0b1111111111111111    20190603T170856891610
 3     120     2.2297      0.0       0.0     0.0017      0.0    0.0    1337.850   25.5   0b1111111111111111    20190603T170856891924
 4     120     2.2418      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190603T170856892220
 5     120     2.2327      0.0       0.0     0.0018      0.3    0.8    1217.864   25.5   0b1111111111111111    20190603T170856892570
 6     120     2.2530      0.0       0.0     0.0016      0.3    0.8    1422.947   25.5   0b1111111111111111    20190603T170856892866
 7     120     2.2553      0.0       0.0     0.0001      0.2    0.8   27063.000   25.5   0b1111111111111111    20190603T170856893166
 8     120     2.2129      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190603T170856893510
 9     120     2.2102      0.0       0.0     0.0006      0.4    0.8    3789.000   25.5   0b1111111111111111    20190603T170856893802
10     120     2.2192      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.5   0b1111111111111111    20190603T170856894135
11     120     2.2147      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.5   0b1111111111111111    20190603T170856894489
12     120     2.2305      0.0       0.0     0.0014      0.4    0.8    1574.471   25.5   0b1111111111111111    20190603T170856894784
13     120     2.2318      0.3       0.8    -0.0001      0.2    0.8    -666.000   25.5   0b1111111111111111    20190603T170856895069
14     120     2.2260      0.0       0.0     0.0017      0.0    0.0    1335.600   25.5   0b1111111111111111    20190603T170856895351
15     120     2.2135      0.4       0.8     0.0008      0.0    0.0    2656.260   25.5   0b1111111111111111    20190603T170856895699
 0     110     2.1725      0.3       0.8     0.0008      0.0    0.0    2607.030   25.5   0b1111111111111111    20190603T170900346180
 1     110     2.1840      0.0       0.0     0.0005      0.4    0.8    4368.000   25.5   0b1111111111111111    20190603T170900346662
 2     110     2.1876      0.3       0.8    -0.0002      0.4    0.8    -666.000   25.5   0b1111111111111111    20190603T170900346991
 3     110     2.1825      0.0       0.0     0.0017      0.0    0.0    1309.500   25.5   0b1111111111111111    20190603T170900347293
 4     110     2.1953      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.5   0b1111111111111111    20190603T170900347594
 5     110     2.1863      0.0       0.0     0.0017      0.0    0.0    1311.750   25.5   0b1111111111111111    20190603T170900347740
 6     110     2.2063      0.3       0.8     0.0013      0.4    0.8    1765.020   25.5   0b1111111111111111    20190603T170900347882
 7     110     2.2087      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190603T170900348023
 8     110     2.1660      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190603T170900348162
 9     110     2.1631      0.3       0.8     0.0003      0.4    0.8    6489.450   25.5   0b1111111111111111    20190603T170900348302
10     110     2.1721      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190603T170900348487
11     110     2.1683      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.5   0b1111111111111111    20190603T170900348630
12     110     2.1833      0.0       0.0     0.0016      0.3    0.8    1378.895   25.5   0b1111111111111111    20190603T170900348799
13     110     2.1833      0.2       0.8     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190603T170900348938
14     110     2.1773      0.0       0.0     0.0017      0.0    0.0    1306.350   25.5   0b1111111111111111    20190603T170900349076
