CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
10        509        50        1.8320    0.0803  22.8053    26.4109       0b00000000000000    20190605T150106359950
11        859        50        1.8401    0.3653   5.0378    26.4109      0b101011101010101    20190605T150106402727
12        514        50        1.8765    0.0851  22.0548    26.4109      0b100010101000000    20190605T150106445621
13        867        50        1.8803    0.3684   5.1036    26.4109     0b1101111111010101    20190605T150106488469
14        513        50        1.8810    0.0843  22.3043    26.4109       0b00010100000000    20190605T150106531340
15        865        50        1.8804    0.3717   5.0594    26.4426      0b101111101010101    20190605T150106574097
 0        529       100        2.1352    0.0947  22.5356    26.4743      0b101010101000000    20190605T150118682990
 1        928       100        2.1367    0.4225   5.0574    26.4743     0b1101111101010101    20190605T150118726523
 2        531       100        2.1438    0.0965  22.2155    26.4743      0b101010101000001    20190605T150118770024
 3        931       100        2.1465    0.4219   5.0875    26.5060     0b1111111111010111    20190605T150118813457
 4        532       100        2.1345    0.0976  21.8736    26.4743      0b101010101000101    20190605T150118856334
 5        931       100        2.1349    0.4246   5.0283    26.5060     0b1111111111010111    20190605T150118899164
 6        527       100        2.1330    0.0984  21.6732    26.4743       0b00010100000000    20190605T150118942074
 7        929       100        2.1419    0.4224   5.0706    26.4743     0b1101111101010111    20190605T150118984963
 8        525       100        2.0737    0.0932  22.2585    26.4743       0b00010000000000    20190605T150119028048
 9        918       100        2.0900    0.4132   5.0584    26.4743      0b101010101010101    20190605T150119070912
10        522       100        2.0790    0.0920  22.5978    26.4743       0b00000000000000    20190605T150119113973
11        921       100        2.0895    0.4150   5.0349    26.5060      0b101011101010101    20190605T150119157120
12        528       100        2.1322    0.0975  21.8692    26.4743       0b00010101000000    20190605T150119201813
13        930       100        2.1352    0.4192   5.0940    26.4743     0b1101111111010111    20190605T150119244641
14        528       100        2.1360    0.0966  22.1156    26.5060       0b00010101000000    20190605T150119287515
15        927       100        2.1361    0.4225   5.0558    26.5060      0b101111101010101    20190605T150119330286
 0        542       150        2.3738    0.1058  22.4468    26.4743       0b00010100000000    20190605T150131471483
 1        987       150        2.3753    0.4703   5.0510    26.4743     0b1101111101010101    20190605T150131514886
 2        546       150        2.3843    0.1078  22.1276    26.5060      0b101010101000001    20190605T150131558456
 3        990       150        2.3864    0.4697   5.0809    26.5060     0b1111111111010111    20190605T150131601573
 4        546       150        2.3768    0.1092  21.7718    26.4743      0b101010101000001    20190605T150131644536
 5        990       150        2.3760    0.4728   5.0250    26.5060     0b1111111111010111    20190605T150131687353
 6        542       150        2.3738    0.1100  21.5795    26.4743       0b00010100000000    20190605T150131730224
 7        989       150        2.3836    0.4706   5.0651    26.5377     0b1111111101010111    20190605T150131773150
 8        539       150        2.3235    0.1049  22.1461    26.5060       0b00010000000000    20190605T150131816113
 9        979       150        2.3415    0.4634   5.0527    26.5060      0b101010101010101    20190605T150131858973
10        537       150        2.3280    0.1035  22.4928    26.5060       0b00000000000000    20190605T150131901900
11        982       150        2.3407    0.4657   5.0267    26.5060      0b101011101010101    20190605T150131944715
12        542       150        2.3730    0.1089  21.7873    26.5060       0b00010100000000    20190605T150131987600
13        988       150        2.3768    0.4673   5.0858    26.4743     0b1101111101010111    20190605T150132030640
14        543       150        2.3779    0.1083  21.9496    26.4743       0b01010101000001    20190605T150132073846
15        986       150        2.3780    0.4706   5.0532    26.5060      0b101111101010101    20190605T150132116624
 0        556       200        2.6136    0.1169  22.3544    26.5060       0b00010101000000    20190605T150144238464
 1       1045       200        2.6152    0.5179   5.0496    26.5060     0b1101111101010101    20190605T150144282510
 2        559       200        2.6250    0.1190  22.0588    26.5060      0b101010101000001    20190605T150144325832
 3       1048       200        2.6286    0.5181   5.0737    26.5060     0b1111111111110111    20190605T150144368890
 4        561       200        2.6190    0.1205  21.7344    26.5060      0b101010101000101    20190605T150144411792
 5       1046       200        2.6175    0.5208   5.0256    26.4743     0b1101111101010111    20190605T150144454633
 6        555       200        2.6160    0.1215  21.5309    26.5060       0b00010100000000    20190605T150144497522
 7       1046       200        2.6274    0.5187   5.0657    26.5060     0b1101111101010111    20190605T150144540440
 8        553       200        2.5650    0.1162  22.0803    26.4743       0b00010000000000    20190605T150144583282
 9       1038       200        2.5867    0.5123   5.0496    26.5060      0b101010101010101    20190605T150144626165
10        551       200        2.5740    0.1151  22.3664    26.5377       0b00000000000000    20190605T150144669071
11       1041       200        2.5822    0.5135   5.0287    26.5060      0b101011101010101    20190605T150144711894
12        557       200        2.6152    0.1202  21.7635    26.5060      0b100010101000001    20190605T150144754791
13       1047       200        2.6190    0.5152   5.0830    26.5060     0b1101111111110111    20190605T150144797702
14        556       200        2.6213    0.1195  21.9351    26.5060       0b00010101000000    20190605T150144840497
15       1044       200        2.6213    0.5184   5.0563    26.4743      0b101111101010101    20190605T150144883386
 0        570       250        2.8553    0.1280  22.3066    26.5060       0b00010100000000    20190605T150157007283
 1       1101       250        2.8575    0.5662   5.0471    26.4743      0b101011101010101    20190605T150157050550
 2        573       250        2.8687    0.1303  22.0109    26.5060      0b101010101000001    20190605T150157094029
 3       1103       250        2.8717    0.5657   5.0768    26.5060      0b101111101010111    20190605T150157137265
 4        573       250        2.8635    0.1317  21.7481    26.5060      0b101010101000001    20190605T150157180502
 5       1104       250        2.8616    0.5694   5.0254    26.5060      0b101111101011111    20190605T150157223287
 6        570       250        2.8598    0.1331  21.4890    26.5060       0b00010100000000    20190605T150157266075
 7       1107       250        2.8725    0.5673   5.0632    26.4743     0b1111111101111111    20190605T150157308975
 8        567       250        2.8050    0.1271  22.0721    26.4743       0b00010000000000    20190605T150157352686
 9       1100       250        2.8284    0.5601   5.0500    26.4743      0b101010101010101    20190605T150157395479
10        565       250        2.8155    0.1266  22.2423    26.5060       0b00000000000000    20190605T150157438378
11       1101       250        2.8260    0.5624   5.0247    26.4743      0b101011101010101    20190605T150157481154
12        572       250        2.8590    0.1321  21.6454    26.4743      0b100010101000001    20190605T150157524082
13       1106       250        2.8635    0.5637   5.0794    26.4743     0b1101111101111111    20190605T150157567011
14        570       250        2.8662    0.1307  21.9352    26.5060       0b00010100000000    20190605T150157610070
15       1104       250        2.8663    0.5669   5.0560    26.5060      0b101111101011111    20190605T150157652974
