CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     240     2.7570      0.0       0.0     0.2743      0.5    1.7      10.050   23.9   0b1111111111111111    20190531T105904574279
 7     240     2.7847      0.0       0.0     1.2230      0.4    0.8       2.277   23.9   0b1111111111111111    20190531T105904574565
 8     240     2.8027      0.0       0.0     0.2773      0.7    2.5      10.106   23.9   0b1111111111111111    20190531T105904574911
 9     240     2.7677      0.3       0.8     1.2122      0.6    1.7       2.283   23.9   0b1111111111111111    20190531T105904575242
10     240     2.8207      0.0       0.0     0.2777      1.2    4.2      10.159   23.9   0b1111111111111111    20190531T105904575527
11     240     2.7840      0.0       0.0     1.2221      0.4    0.8       2.278   23.9   0b1111111111111111    20190531T105904575831
12     240     2.7971      0.4       0.8     0.2760      0.8    2.5      10.135   23.9   0b1111111111111111    20190531T105904576138
13     240     2.7832      0.0       0.0     1.2187      0.7    2.5       2.284   23.9   0b1111111111111111    20190531T105904576424
14     240     2.8065      0.0       0.0     0.2805      0.8    2.5      10.005   23.9   0b1111111111111111    20190531T105904576790
15     240     2.7742      0.0       0.0     1.1975      0.5    1.7       2.317   23.9   0b1111111111111111    20190531T105904577084
 0     230     2.7300      0.0       0.0     0.2703      0.4    0.8      10.099   24.0   0b1111111111111111    20190531T105908016830
 1     230     2.7353      0.0       0.0     1.2027      0.3    0.8       2.274   24.0   0b1111111111111111    20190531T105908017213
 2     230     2.7495      0.0       0.0     0.2700      0.4    1.7      10.183   24.0   0b1111111111111111    20190531T105908017615
 3     230     2.7300      0.0       0.0     1.2051      0.4    1.7       2.265   24.0   0b1111111111111111    20190531T105908017927
 4     230     2.7311      0.4       0.7     0.2693      0.2    0.8      10.143   24.0   0b1111111111111111    20190531T105908018222
 5     230     2.7390      0.0       0.0     1.2028      0.4    0.8       2.277   24.0   0b1111111111111111    20190531T105908018569
 6     230     2.7112      0.0       0.0     0.2697      0.4    0.8      10.054   24.0   0b1111111111111111    20190531T105908018862
 7     230     2.7398      0.0       0.0     1.2030      0.4    0.8       2.277   24.0   0b1111111111111111    20190531T105908019147
 8     230     2.7560      0.4       0.8     0.2724      0.3    0.8      10.117   24.0   0b1111111111111111    20190531T105908019487
 9     230     2.7225      0.0       0.0     1.1926      0.4    1.7       2.283   24.0   0b1111111111111111    20190531T105908019841
10     230     2.7742      0.0       0.0     0.2730      0.4    0.8      10.162   24.0   0b1111111111111111    20190531T105908020131
11     230     2.7383      0.0       0.0     1.2024      0.4    1.7       2.277   24.0   0b1111111111111111    20190531T105908020480
12     230     2.7503      0.0       0.0     0.2716      0.3    0.8      10.127   24.0   0b1111111111111111    20190531T105908020773
13     230     2.7370      0.3       0.8     1.1988      0.4    0.8       2.283   24.0   0b1111111111111111    20190531T105908021055
14     230     2.7596      0.4       0.8     0.2761      0.4    0.8       9.995   24.0   0b1111111111111111    20190531T105908021338
15     230     2.7285      0.0       0.0     1.1778      0.5    1.7       2.317   24.0   0b1111111111111111    20190531T105908021667
 0     220     2.6827      0.0       0.0     0.2658      0.0    0.0      10.092   24.0   0b1111111111111111    20190531T105911465693
 1     220     2.6873      0.2       0.8     1.1817      0.0    0.0       2.274   24.0   0b1111111111111111    20190531T105911466081
 2     220     2.7024      0.3       0.8     0.2653      0.4    0.8      10.185   24.0   0b1111111111111111    20190531T105911466386
 3     220     2.6824      0.4       0.8     1.1839      0.4    0.8       2.266   24.0   0b1111111111111111    20190531T105911466772
 4     220     2.6841      0.3       0.8     0.2647      0.4    0.8      10.141   24.0   0b1111111111111111    20190531T105911467063
 5     220     2.6910      0.0       0.0     1.1818      0.3    0.8       2.277   24.0   0b1111111111111111    20190531T105911467349
 6     220     2.6618      0.2       0.8     0.2648      0.3    0.8      10.051   24.0   0b1111111111111111    20190531T105911467617
 7     220     2.6917      0.0       0.0     1.1824      0.3    0.8       2.276   24.0   0b1111111111111111    20190531T105911467755
 8     220     2.7083      0.0       0.0     0.2678      0.4    0.8      10.115   24.0   0b1111111111111111    20190531T105911467891
 9     220     2.6752      0.0       0.0     1.1718      0.3    0.8       2.283   24.0   0b1111111111111111    20190531T105911468027
10     220     2.7255      0.0       0.0     0.2678      0.4    0.8      10.176   24.0   0b1111111111111111    20190531T105911468163
11     220     2.6910      0.0       0.0     1.1817      0.5    1.7       2.277   24.0   0b1111111111111111    20190531T105911468299
12     220     2.7022      0.0       0.0     0.2665      0.3    0.8      10.140   24.0   0b1111111111111111    20190531T105911468490
13     220     2.6902      0.0       0.0     1.1784      0.3    0.8       2.283   24.0   0b1111111111111111    20190531T105911468642
14     220     2.7120      0.0       0.0     0.2709      0.3    0.8      10.010   24.0   0b1111111111111111    20190531T105911468779
15     220     2.6812      0.0       0.0     1.1574      0.3    0.8       2.317   24.0   0b1111111111111111    20190531T105911468915
 0     210     2.6348      0.0       0.0     0.2608      0.0    0.0      10.101   24.1   0b1111111111111111    20190531T105914907320
 1     210     2.6399      0.2       0.8     1.1607      0.2    0.8       2.274   24.1   0b1111111111111111    20190531T105914907793
 2     210     2.6543      0.0       0.0     0.2608      0.0    0.0      10.176   24.1   0b1111111111111111    20190531T105914908112
 3     210     2.6348      0.0       0.0     1.1630      0.4    0.8       2.265   24.1   0b1111111111111111    20190531T105914908456
 4     210     2.6362      0.0       0.0     0.2599      0.2    0.8      10.143   24.1   0b1111111111111111    20190531T105914908766
 5     210     2.6430      0.0       0.0     1.1609      0.3    0.8       2.277   24.1   0b1111111111111111    20190531T105914909058
 6     210     2.6145      0.0       0.0     0.2600      0.0    0.0      10.056   24.1   0b1111111111111111    20190531T105914909345
 7     210     2.6438      0.0       0.0     1.1613      0.4    0.8       2.277   24.1   0b1111111111111111    20190531T105914909689
 8     210     2.6603      0.0       0.0     0.2629      0.4    0.8      10.118   24.1   0b1111111111111111    20190531T105914909976
 9     210     2.6273      0.0       0.0     1.1510      0.3    0.8       2.283   24.1   0b1111111111111111    20190531T105914910282
10     210     2.6767      0.0       0.0     0.2633      0.0    0.0      10.165   24.1   0b1111111111111111    20190531T105914910645
11     210     2.6430      0.0       0.0     1.1607      0.4    1.7       2.277   24.1   0b1111111111111111    20190531T105914910935
12     210     2.6535      0.0       0.0     0.2619      0.4    0.8      10.131   24.1   0b1111111111111111    20190531T105914911218
13     210     2.6421      0.3       0.8     1.1575      0.4    1.7       2.283   24.1   0b1111111111111111    20190531T105914911556
14     210     2.6633      0.0       0.0     0.2663      0.4    0.8      10.003   24.1   0b1111111111111111    20190531T105914911843
15     210     2.6332      0.0       0.0     1.1365      0.3    0.8       2.317   24.1   0b1111111111111111    20190531T105914912126
 0     200     2.5866      0.3       0.7     0.2560      0.3    0.8      10.104   24.1   0b1111111111111111    20190531T105918348552
 1     200     2.5912      0.0       0.0     1.1393      0.3    0.8       2.274   24.1   0b1111111111111111    20190531T105918348787
 2     200     2.6055      0.0       0.0     0.2558      0.0    0.0      10.184   24.1   0b1111111111111111    20190531T105918348952
 3     200     2.5867      0.0       0.0     1.1417      0.3    0.8       2.266   24.1   0b1111111111111111    20190531T105918349104
 4     200     2.5882      0.0       0.0     0.2550      0.0    0.0      10.150   24.1   0b1111111111111111    20190531T105918349249
 5     200     2.5949      0.3       0.8     1.1399      0.2    0.8       2.276   24.1   0b1111111111111111    20190531T105918349399
 6     200     2.5673      0.0       0.0     0.2553      0.4    0.8      10.058   24.1   0b1111111111111111    20190531T105918349541
 7     200     2.5957      0.0       0.0     1.1400      0.0    0.0       2.277   24.1   0b1111111111111111    20190531T105918349682
 8     200     2.6115      0.0       0.0     0.2580      0.4    0.8      10.122   24.1   0b1111111111111111    20190531T105918349821
 9     200     2.5793      0.0       0.0     1.1301      0.3    0.8       2.282   24.1   0b1111111111111111    20190531T105918349959
10     200     2.6279      0.2       0.8     0.2582      0.3    0.8      10.176   24.1   0b1111111111111111    20190531T105918350097
11     200     2.5950      0.0       0.0     1.1394      0.4    0.8       2.277   24.1   0b1111111111111111    20190531T105918350234
12     200     2.6047      0.0       0.0     0.2571      0.4    0.8      10.132   24.1   0b1111111111111111    20190531T105918350379
13     200     2.5935      0.0       0.0     1.1360      0.3    0.8       2.283   24.1   0b1111111111111111    20190531T105918350580
14     200     2.6145      0.0       0.0     0.2614      0.4    0.8      10.001   24.1   0b1111111111111111    20190531T105918350720
15     200     2.5846      0.2       0.8     1.1159      0.3    0.8       2.316   24.1   0b1111111111111111    20190531T105918350857
 0     190     2.5402      0.0       0.0     0.2514      0.4    0.8      10.104   24.2   0b1111111111111111    20190531T105921787683
 1     190     2.5448      0.0       0.0     1.1190      0.3    0.8       2.274   24.2   0b1111111111111111    20190531T105921788086
 2     190     2.5590      0.0       0.0     0.2513      0.4    0.8      10.185   24.2   0b1111111111111111    20190531T105921788510
 3     190     2.5395      0.0       0.0     1.1211      0.4    0.8       2.265   24.2   0b1111111111111111    20190531T105921788829
 4     190     2.5417      0.0       0.0     0.2506      0.4    0.8      10.143   24.2   0b1111111111111111    20190531T105921789122
 5     190     2.5485      0.0       0.0     1.1193      0.3    0.8       2.277   24.2   0b1111111111111111    20190531T105921789458
 6     190     2.5230      0.0       0.0     0.2509      0.3    0.8      10.055   24.2   0b1111111111111111    20190531T105921789759
 7     190     2.5493      0.0       0.0     1.1199      0.3    0.8       2.276   24.2   0b1111111111111111    20190531T105921790088
 8     190     2.5650      0.0       0.0     0.2533      0.4    1.7      10.125   24.2   0b1111111111111111    20190531T105921790412
 9     190     2.5335      0.0       0.0     1.1100      0.0    0.0       2.282   24.2   0b1111111111111111    20190531T105921790733
10     190     2.5800      0.0       0.0     0.2535      0.3    0.8      10.178   24.2   0b1111111111111111    20190531T105921791054
11     190     2.5485      0.0       0.0     1.1189      0.4    0.8       2.278   24.2   0b1111111111111111    20190531T105921791344
12     190     2.5590      0.0       0.0     0.2525      0.0    0.0      10.135   24.2   0b1111111111111111    20190531T105921791701
13     190     2.5470      0.0       0.0     1.1159      0.3    0.8       2.282   24.2   0b1111111111111111    20190531T105921791988
14     190     2.5673      0.0       0.0     0.2567      0.0    0.0      10.002   24.2   0b1111111111111111    20190531T105921792268
15     190     2.5388      0.0       0.0     1.0960      0.3    0.8       2.316   24.2   0b1111111111111111    20190531T105921792602
 0     180     2.4921      0.3       0.8     0.2467      0.0    0.0      10.103   24.2   0b1111111111111111    20190531T105925238694
 1     180     2.4969      0.3       0.7     1.0982      0.3    0.8       2.274   24.2   0b1111111111111111    20190531T105925239099
 2     180     2.5110      0.0       0.0     0.2466      0.2    0.8      10.183   24.2   0b1111111111111111    20190531T105925239482
 3     180     2.4915      0.0       0.0     1.1000      0.0    0.0       2.265   24.2   0b1111111111111111    20190531T105925239811
 4     180     2.4938      0.2       0.8     0.2458      0.0    0.0      10.144   24.2   0b1111111111111111    20190531T105925240104
 5     180     2.5003      0.3       0.8     1.0983      0.0    0.0       2.276   24.2   0b1111111111111111    20190531T105925240420
 6     180     2.4758      0.0       0.0     0.2463      0.4    0.8      10.054   24.2   0b1111111111111111    20190531T105925240736
 7     180     2.5012      0.0       0.0     1.0990      0.3    0.8       2.276   24.2   0b1111111111111111    20190531T105925241085
 8     180     2.5168      0.3       0.8     0.2483      0.0    0.0      10.135   24.2   0b1111111111111111    20190531T105925241377
 9     180     2.4855      0.0       0.0     1.0888      0.4    0.8       2.283   24.2   0b1111111111111111    20190531T105925241727
10     180     2.5312      0.0       0.0     0.2485      0.3    0.8      10.186   24.2   0b1111111111111111    20190531T105925242010
11     180     2.5005      0.0       0.0     1.0982      0.2    0.8       2.277   24.2   0b1111111111111111    20190531T105925242303
12     180     2.5102      0.0       0.0     0.2476      0.3    0.8      10.139   24.2   0b1111111111111111    20190531T105925242628
13     180     2.4990      0.0       0.0     1.0950      0.0    0.0       2.282   24.2   0b1111111111111111    20190531T105925242914
14     180     2.5185      0.0       0.0     0.2516      0.3    0.8      10.011   24.2   0b1111111111111111    20190531T105925243194
15     180     2.4907      0.2       0.7     1.0751      0.3    0.8       2.317   24.2   0b1111111111111111    20190531T105925243527
 0     170     2.4443      0.0       0.0     0.2417      0.2    0.8      10.111   24.3   0b1111111111111111    20190531T105928693560
 1     170     2.4491      0.4       0.8     1.0768      0.2    0.8       2.274   24.3   0b1111111111111111    20190531T105928693973
 2     170     2.4623      0.0       0.0     0.2417      0.0    0.0      10.189   24.3   0b1111111111111111    20190531T105928694353
 3     170     2.4441      0.3       0.8     1.0790      0.3    0.8       2.265   24.3   0b1111111111111111    20190531T105928694741
 4     170     2.4465      0.0       0.0     0.2408      0.0    0.0      10.158   24.3   0b1111111111111111    20190531T105928695040
 5     170     2.4521      0.4       0.8     1.0772      0.4    0.8       2.276   24.3   0b1111111111111111    20190531T105928695333
 6     170     2.4284      0.2       0.8     0.2417      0.0    0.0      10.049   24.3   0b1111111111111111    20190531T105928695693
 7     170     2.4533      0.0       0.0     1.0777      0.4    0.8       2.276   24.3   0b1111111111111111    20190531T105928696010
 8     170     2.4683      0.0       0.0     0.2435      0.3    0.8      10.137   24.3   0b1111111111111111    20190531T105928696299
 9     170     2.4383      0.0       0.0     1.0683      0.0    0.0       2.282   24.3   0b1111111111111111    20190531T105928696639
10     170     2.4827      0.3       0.7     0.2438      0.4    0.8      10.182   24.3   0b1111111111111111    20190531T105928696928
11     170     2.4525      0.0       0.0     1.0770      0.4    0.8       2.277   24.3   0b1111111111111111    20190531T105928697212
12     170     2.4616      0.2       0.8     0.2426      0.2    0.8      10.147   24.3   0b1111111111111111    20190531T105928697551
13     170     2.4508      0.3       0.7     1.0736      0.4    0.8       2.283   24.3   0b1111111111111111    20190531T105928697691
14     170     2.4698      0.0       0.0     0.2466      0.2    0.8      10.016   24.3   0b1111111111111111    20190531T105928697829
15     170     2.4427      0.2       0.8     1.0545      0.4    0.8       2.316   24.3   0b1111111111111111    20190531T105928697967
 0     160     2.3960      0.4       0.7     0.2370      0.4    0.8      10.109   24.3   0b1111111111111111    20190531T105932144689
 1     160     2.4008      0.2       0.8     1.0557      0.3    0.8       2.274   24.3   0b1111111111111111    20190531T105932145107
 2     160     2.4139      0.4       0.8     0.2367      0.0    0.0      10.199   24.3   0b1111111111111111    20190531T105932145495
 3     160     2.3961      0.3       0.7     1.0577      0.4    0.8       2.265   24.3   0b1111111111111111    20190531T105932145819
 4     160     2.3985      0.0       0.0     0.2360      0.3    0.8      10.163   24.3   0b1111111111111111    20190531T105932146115
 5     160     2.4037      0.0       0.0     1.0558      0.0    0.0       2.277   24.3   0b1111111111111111    20190531T105932146448
 6     160     2.3805      0.0       0.0     0.2367      0.0    0.0      10.058   24.3   0b1111111111111111    20190531T105932146757
 7     160     2.4052      0.0       0.0     1.0567      0.0    0.0       2.276   24.3   0b1111111111111111    20190531T105932147045
 8     160     2.4195      0.0       0.0     0.2388      0.4    0.8      10.134   24.3   0b1111111111111111    20190531T105932147331
 9     160     2.3903      0.0       0.0     1.0472      0.4    0.8       2.283   24.3   0b1111111111111111    20190531T105932147622
10     160     2.4345      0.0       0.0     0.2389      0.4    0.8      10.190   24.3   0b1111111111111111    20190531T105932147783
11     160     2.4045      0.0       0.0     1.0558      0.0    0.0       2.277   24.3   0b1111111111111111    20190531T105932147922
12     160     2.4135      0.0       0.0     0.2378      0.4    0.8      10.151   24.3   0b1111111111111111    20190531T105932148059
13     160     2.4022      0.0       0.0     1.0525      0.0    0.0       2.282   24.3   0b1111111111111111    20190531T105932148197
14     160     2.4210      0.0       0.0     0.2418      0.2    0.8      10.014   24.3   0b1111111111111111    20190531T105932148333
15     160     2.3943      0.4       0.7     1.0338      0.4    0.8       2.316   24.3   0b1111111111111111    20190531T105932148501
 0     150     2.3500      0.3       0.7     0.2325      0.0    0.0      10.107   24.3   0b1111111111111111    20190531T105935596380
 1     150     2.3550      0.0       0.0     1.0356      0.4    0.8       2.274   24.3   0b1111111111111111    20190531T105935596627
 2     150     2.3678      0.0       0.0     0.2323      0.3    0.8      10.191   24.3   0b1111111111111111    20190531T105935596793
 3     150     2.3505      0.0       0.0     1.0378      0.4    0.8       2.265   24.3   0b1111111111111111    20190531T105935596945
 4     150     2.3532      0.4       0.8     0.2317      0.0    0.0      10.158   24.3   0b1111111111111111    20190531T105935597090
 5     150     2.3580      0.0       0.0     1.0358      0.0    0.0       2.276   24.3   0b1111111111111111    20190531T105935597232
 6     150     2.3355      0.0       0.0     0.2323      0.4    0.8      10.056   24.3   0b1111111111111111    20190531T105935597373
 7     150     2.3588      0.0       0.0     1.0363      0.4    0.8       2.276   24.3   0b1111111111111111    20190531T105935597572
 8     150     2.3723      0.0       0.0     0.2340      0.3    0.8      10.138   24.3   0b1111111111111111    20190531T105935597713
 9     150     2.3439      0.3       0.8     1.0268      0.3    0.8       2.283   24.3   0b1111111111111111    20190531T105935597852
10     150     2.3877      0.4       0.7     0.2342      0.0    0.0      10.197   24.3   0b1111111111111111    20190531T105935597990
11     150     2.3588      0.0       0.0     1.0358      0.0    0.0       2.277   24.3   0b1111111111111111    20190531T105935598128
12     150     2.3670      0.0       0.0     0.2333      0.0    0.0      10.144   24.3   0b1111111111111111    20190531T105935598264
13     150     2.3565      0.0       0.0     1.0325      0.0    0.0       2.282   24.3   0b1111111111111111    20190531T105935598407
14     150     2.3745      0.0       0.0     0.2370      0.4    0.8      10.019   24.3   0b1111111111111111    20190531T105935598543
15     150     2.3490      0.0       0.0     1.0142      0.0    0.0       2.316   24.3   0b1111111111111111    20190531T105935598679
 0     140     2.3025      0.0       0.0     0.2276      0.2    0.8      10.117   24.4   0b1111111111111111    20190531T105939049475
 1     140     2.3077      0.0       0.0     1.0143      0.3    0.8       2.275   24.4   0b1111111111111111    20190531T105939049945
 2     140     2.3197      0.0       0.0     0.2273      0.4    0.8      10.208   24.4   0b1111111111111111    20190531T105939050270
 3     140     2.3032      0.0       0.0     1.0167      0.3    0.8       2.265   24.4   0b1111111111111111    20190531T105939050571
 4     140     2.3055      0.0       0.0     0.2267      0.0    0.0      10.171   24.4   0b1111111111111111    20190531T105939050979
 5     140     2.3107      0.0       0.0     1.0150      0.0    0.0       2.277   24.4   0b1111111111111111    20190531T105939051345
 6     140     2.2889      0.2       0.8     0.2275      0.0    0.0      10.061   24.4   0b1111111111111111    20190531T105939051842
 7     140     2.3115      0.0       0.0     1.0152      0.3    0.8       2.277   24.4   0b1111111111111111    20190531T105939052324
 8     140     2.3242      0.0       0.0     0.2292      0.0    0.0      10.142   24.4   0b1111111111111111    20190531T105939052828
 9     140     2.2971      0.3       0.8     1.0064      0.4    0.8       2.282   24.4   0b1111111111111111    20190531T105939053246
10     140     2.3393      0.0       0.0     0.2293      0.3    0.8      10.200   24.4   0b1111111111111111    20190531T105939053545
11     140     2.3114      0.2       0.8     1.0150      0.0    0.0       2.277   24.4   0b1111111111111111    20190531T105939053858
12     140     2.3190      0.0       0.0     0.2283      0.0    0.0      10.156   24.4   0b1111111111111111    20190531T105939054140
13     140     2.3085      0.0       0.0     1.0113      0.4    0.8       2.283   24.4   0b1111111111111111    20190531T105939054420
14     140     2.3265      0.0       0.0     0.2322      0.4    0.8      10.017   24.4   0b1111111111111111    20190531T105939054801
15     140     2.3017      0.2       0.8     0.9933      0.0    0.0       2.317   24.4   0b1111111111111111    20190531T105939055085
 0     130     2.2553      0.0       0.0     0.2229      0.4    0.8      10.117   24.4   0b1111111111111111    20190531T105942495807
 1     130     2.2601      0.4       0.8     0.9935      0.3    0.8       2.275   24.4   0b1111111111111111    20190531T105942496198
 2     130     2.2718      0.0       0.0     0.2225      0.0    0.0      10.210   24.4   0b1111111111111111    20190531T105942496537
 3     130     2.2560      0.0       0.0     0.9959      0.2    0.8       2.265   24.4   0b1111111111111111    20190531T105942496839
 4     130     2.2584      0.3       0.8     0.2222      0.4    0.8      10.165   24.4   0b1111111111111111    20190531T105942497126
 5     130     2.2628      0.0       0.0     0.9941      0.3    0.8       2.276   24.4   0b1111111111111111    20190531T105942497441
 6     130     2.2418      0.0       0.0     0.2226      0.2    0.8      10.072   24.4   0b1111111111111111    20190531T105942497728
 7     130     2.2640      0.3       0.8     0.9946      0.4    0.8       2.276   24.4   0b1111111111111111    20190531T105942498011
 8     130     2.2763      0.0       0.0     0.2242      0.0    0.0      10.154   24.4   0b1111111111111111    20190531T105942498343
 9     130     2.2500      0.0       0.0     0.9857      0.3    0.8       2.283   24.4   0b1111111111111111    20190531T105942498654
10     130     2.2913      0.0       0.0     0.2248      0.4    0.8      10.195   24.4   0b1111111111111111    20190531T105942498935
11     130     2.2636      0.2       0.8     0.9941      0.3    0.8       2.277   24.4   0b1111111111111111    20190531T105942499217
12     130     2.2710      0.0       0.0     0.2235      0.3    0.8      10.161   24.4   0b1111111111111111    20190531T105942499521
13     130     2.2605      0.0       0.0     0.9903      0.4    0.8       2.283   24.4   0b1111111111111111    20190531T105942499804
14     130     2.2785      0.0       0.0     0.2274      0.3    0.8      10.019   24.4   0b1111111111111111    20190531T105942500083
15     130     2.2538      0.0       0.0     0.9728      0.4    0.8       2.317   24.4   0b1111111111111111    20190531T105942500363
 0     120     2.2081      0.2       0.7     0.2182      0.2    0.8      10.117   24.4   0b1111111111111111    20190531T105945947972
 1     120     2.2124      0.2       0.8     0.9725      0.0    0.0       2.275   24.4   0b1111111111111111    20190531T105945948395
 2     120     2.2237      0.0       0.0     0.2178      0.4    0.8      10.208   24.4   0b1111111111111111    20190531T105945948795
 3     120     2.2073      0.2       0.8     0.9743      0.3    0.8       2.265   24.4   0b1111111111111111    20190531T105945949106
 4     120     2.2109      0.2       0.8     0.2175      0.0    0.0      10.165   24.4   0b1111111111111111    20190531T105945949398
 5     120     2.2155      0.0       0.0     0.9732      0.3    0.8       2.277   24.4   0b1111111111111111    20190531T105945949740
 6     120     2.1953      0.0       0.0     0.2182      0.3    0.8      10.062   24.4   0b1111111111111111    20190531T105945950032
 7     120     2.2162      0.0       0.0     0.9733      0.0    0.0       2.277   24.4   0b1111111111111111    20190531T105945950328
 8     120     2.2297      0.0       0.0     0.2193      0.3    0.8      10.166   24.4   0b1111111111111111    20190531T105945950668
 9     120     2.2015      0.3       0.7     0.9642      0.0    0.0       2.283   24.4   0b1111111111111111    20190531T105945950994
10     120     2.2431      0.3       0.8     0.2200      0.0    0.0      10.196   24.4   0b1111111111111111    20190531T105945951284
11     120     2.2162      0.0       0.0     0.9732      0.2    0.8       2.277   24.4   0b1111111111111111    20190531T105945951636
12     120     2.2234      0.4       0.8     0.2188      0.4    0.8      10.160   24.4   0b1111111111111111    20190531T105945951927
13     120     2.2140      0.0       0.0     0.9700      0.0    0.0       2.282   24.4   0b1111111111111111    20190531T105945952208
14     120     2.2305      0.0       0.0     0.2225      0.0    0.0      10.025   24.4   0b1111111111111111    20190531T105945952502
15     120     2.2066      0.2       0.7     0.9525      0.0    0.0       2.317   24.4   0b1111111111111111    20190531T105945952868
 0     110     2.1630      0.0       0.0     0.2136      0.4    0.8      10.127   24.4   0b1111111111111111    20190531T105949393791
 1     110     2.1669      0.3       0.8     0.9525      0.0    0.0       2.275   24.4   0b1111111111111111    20190531T105949394194
 2     110     2.1782      0.3       0.8     0.2133      0.0    0.0      10.210   24.4   0b1111111111111111    20190531T105949394534
 3     110     2.1625      0.3       0.7     0.9544      0.4    0.8       2.266   24.4   0b1111111111111111    20190531T105949394839
 4     110     2.1658      0.3       0.8     0.2129      0.4    0.8      10.172   24.4   0b1111111111111111    20190531T105949395131
 5     110     2.1705      0.0       0.0     0.9531      0.4    0.8       2.277   24.4   0b1111111111111111    20190531T105949395442
 6     110     2.1510      0.0       0.0     0.2135      0.3    0.8      10.075   24.4   0b1111111111111111    20190531T105949395733
 7     110     2.1713      0.0       0.0     0.9533      0.0    0.0       2.278   24.4   0b1111111111111111    20190531T105949396017
 8     110     2.1848      0.0       0.0     0.2149      0.2    0.8      10.166   24.4   0b1111111111111111    20190531T105949396302
 9     110     2.1570      0.0       0.0     0.9448      0.4    0.8       2.283   24.4   0b1111111111111111    20190531T105949396606
10     110     2.1968      0.2       0.8     0.2150      0.0    0.0      10.218   24.4   0b1111111111111111    20190531T105949396942
11     110     2.1713      0.0       0.0     0.9533      0.0    0.0       2.278   24.4   0b1111111111111111    20190531T105949397239
12     110     2.1773      0.2       0.8     0.2142      0.0    0.0      10.166   24.4   0b1111111111111111    20190531T105949397554
13     110     2.1687      0.4       0.8     0.9499      0.3    0.8       2.283   24.4   0b1111111111111111    20190531T105949397841
14     110     2.1848      0.0       0.0     0.2178      0.4    0.8      10.029   24.4   0b1111111111111111    20190531T105949398121
15     110     2.1615      0.0       0.0     0.9327      0.3    0.8       2.318   24.4   0b1111111111111111    20190531T105949398422
 0     100     2.1157      0.0       0.0     0.2090      0.3    0.8      10.123   24.5   0b1111111111111111    20190531T105952846010
 1     100     2.1196      0.2       0.8     0.9317      0.0    0.0       2.275   24.5   0b1111111111111111    20190531T105952846419
 2     100     2.1307      0.0       0.0     0.2083      0.0    0.0      10.228   24.5   0b1111111111111111    20190531T105952846779
 3     100     2.1151      0.3       0.8     0.9336      0.4    0.8       2.266   24.5   0b1111111111111111    20190531T105952847087
