CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     220     2.7315      0.0       0.0     0.5357      0.4    1.7       5.098   24.8   0b1111111111111111    20190411T170009480060
 7     220     2.6158      0.3       0.8     2.4582      0.3    0.8       1.064   24.8   0b1111111111111111    20190411T170009480385
 8     220     2.6910      0.0       0.0     0.5293      0.6    1.7       5.084   24.8   0b1111111111111111    20190411T170009480711
 9     220     2.6113      0.3       0.8     2.4533      0.5    1.7       1.064   24.8   0b1111111111111111    20190411T170009480989
10     220     2.6760      0.0       0.0     0.5217      0.7    2.5       5.130   24.8   0b1111111111111111    20190411T170009481321
11     220     2.6147      0.3       0.7     2.4524      0.4    1.7       1.066   24.8   0b1111111111111111    20190411T170009481605
12     220     2.7210      0.0       0.0     0.5361      1.2    4.2       5.076   24.8   0b1111111111111111    20190411T170009481877
13     220     2.6191      0.2       0.7     2.4561      0.5    1.7       1.066   24.8   0b1111111111111111    20190411T170009482218
14     220     2.7375      0.0       0.0     0.5353      1.4    5.0       5.114   24.8   0b1111111111111111    20190411T170009482497
15     220     2.6182      0.2       0.8     2.4552      0.3    0.8       1.066   24.8   0b1111111111111111    20190411T170009482771
 0     210     2.6588      0.0       0.0     0.5227      0.5    1.7       5.087   24.9   0b1111111111111111    20190411T170012913664
 1     210     2.6277      0.4       0.8     2.4810      0.5    1.7       1.059   24.9   0b1111111111111111    20190411T170012914045
 2     210     2.6684      0.2       0.7     0.5218      0.3    0.8       5.114   24.9   0b1111111111111111    20190411T170012914422
 3     210     2.6281      0.2       0.8     2.4650      0.4    1.7       1.066   24.9   0b1111111111111111    20190411T170012914714
 4     210     2.6556      0.3       0.8     0.5226      0.3    0.8       5.082   24.9   0b1111111111111111    20190411T170012914994
 5     210     2.6273      0.0       0.0     2.4643      0.4    1.7       1.066   24.9   0b1111111111111111    20190411T170012915324
 6     210     2.6820      0.0       0.0     0.5260      0.5    1.7       5.099   24.9   0b1111111111111111    20190411T170012915606
 7     210     2.6055      0.0       0.0     2.4484      0.2    0.8       1.064   24.9   0b1111111111111111    20190411T170012915882
 8     210     2.6430      0.0       0.0     0.5200      0.0    0.0       5.083   24.9   0b1111111111111111    20190411T170012916210
 9     210     2.5988      0.2       0.8     2.4419      0.5    1.7       1.064   24.9   0b1111111111111111    20190411T170012916542
10     210     2.6288      0.0       0.0     0.5126      0.6    1.7       5.128   24.9   0b1111111111111111    20190411T170012916818
11     210     2.6032      0.2       0.8     2.4417      0.3    0.8       1.066   24.9   0b1111111111111111    20190411T170012917091
12     210     2.6715      0.0       0.0     0.5259      0.6    1.7       5.080   24.9   0b1111111111111111    20190411T170012917431
13     210     2.6134      0.4       0.8     2.4507      0.3    0.8       1.066   24.9   0b1111111111111111    20190411T170012917707
14     210     2.6880      0.0       0.0     0.5263      0.7    2.5       5.108   24.9   0b1111111111111111    20190411T170012917980
15     210     2.6116      0.2       0.7     2.4498      0.3    0.8       1.066   24.9   0b1111111111111111    20190411T170012918305
 0     200     2.6100      0.0       0.0     0.5133      0.4    1.7       5.084   25.0   0b1111111111111111    20190411T170016351378
 1     200     2.6032      0.0       0.0     2.4577      0.4    0.8       1.059   25.0   0b1111111111111111    20190411T170016351770
 2     200     2.6190      0.0       0.0     0.5120      0.4    0.8       5.115   25.0   0b1111111111111111    20190411T170016352069
 3     200     2.6025      0.0       0.0     2.4409      0.2    0.8       1.066   25.0   0b1111111111111111    20190411T170016352429
 4     200     2.6059      0.4       0.8     0.5128      0.4    0.8       5.081   25.0   0b1111111111111111    20190411T170016352716
 5     200     2.5972      0.0       0.0     2.4362      0.4    0.8       1.066   25.0   0b1111111111111111    20190411T170016352994
 6     200     2.6319      0.3       0.8     0.5161      0.5    1.7       5.100   25.0   0b1111111111111111    20190411T170016353325
 7     200     2.5852      0.0       0.0     2.4293      0.3    0.8       1.064   25.0   0b1111111111111111    20190411T170016353607
 8     200     2.5946      0.4       0.8     0.5106      0.4    0.8       5.082   25.0   0b1111111111111111    20190411T170016353883
 9     200     2.5740      0.0       0.0     2.4179      0.4    0.8       1.065   25.0   0b1111111111111111    20190411T170016354267
10     200     2.5808      0.0       0.0     0.5033      0.0    0.0       5.127   25.0   0b1111111111111111    20190411T170016354552
11     200     2.5793      0.0       0.0     2.4193      0.3    0.8       1.066   25.0   0b1111111111111111    20190411T170016354828
12     200     2.6213      0.2       0.7     0.5161      0.7    2.5       5.079   25.0   0b1111111111111111    20190411T170016355145
13     200     2.6002      0.0       0.0     2.4384      0.4    1.7       1.066   25.0   0b1111111111111111    20190411T170016355443
14     200     2.6378      0.0       0.0     0.5160      0.5    1.7       5.112   25.0   0b1111111111111111    20190411T170016355718
15     200     2.5972      0.0       0.0     2.4366      0.3    0.8       1.066   25.0   0b1111111111111111    20190411T170016355990
 0     190     2.5625      0.3       0.8     0.5039      0.4    0.8       5.085   25.2   0b1111111111111111    20190411T170019787601
 1     190     2.5643      0.0       0.0     2.4210      0.3    0.8       1.059   25.2   0b1111111111111111    20190411T170019787834
 2     190     2.5714      0.4       0.8     0.5026      0.3    0.8       5.116   25.2   0b1111111111111111    20190411T170019788000
 3     190     2.5620      0.0       0.0     2.4032      0.3    0.8       1.066   25.2   0b1111111111111111    20190411T170019788166
 4     190     2.5581      0.3       0.8     0.5033      0.3    0.8       5.083   25.2   0b1111111111111111    20190411T170019788310
 5     190     2.5539      0.3       0.8     2.3954      0.4    0.8       1.066   25.2   0b1111111111111111    20190411T170019788451
 6     190     2.5830      0.0       0.0     0.5065      0.3    0.8       5.100   25.2   0b1111111111111111    20190411T170019788589
 7     190     2.5500      0.0       0.0     2.3966      0.2    0.8       1.064   25.2   0b1111111111111111    20190411T170019788726
 8     190     2.5485      0.0       0.0     0.5016      0.2    0.8       5.081   25.2   0b1111111111111111    20190411T170019788862
 9     190     2.5358      0.0       0.0     2.3823      0.3    0.8       1.064   25.2   0b1111111111111111    20190411T170019788996
10     190     2.5349      0.2       0.7     0.4942      0.4    1.7       5.129   25.2   0b1111111111111111    20190411T170019789176
11     190     2.5410      0.0       0.0     2.3834      0.3    0.8       1.066   25.2   0b1111111111111111    20190411T170019789323
12     190     2.5740      0.0       0.0     0.5068      0.2    0.8       5.079   25.2   0b1111111111111111    20190411T170019789457
13     190     2.5733      0.0       0.0     2.4133      0.0    0.0       1.066   25.2   0b1111111111111111    20190411T170019789591
14     190     2.5897      0.0       0.0     0.5066      0.3    0.8       5.112   25.2   0b1111111111111111    20190411T170019789724
15     190     2.5689      0.3       0.8     2.4098      0.4    0.8       1.066   25.2   0b1111111111111111    20190411T170019789857
 0     180     2.5135      0.3       0.8     0.4942      0.2    0.8       5.085   25.3   0b1111111111111111    20190411T170023219380
 1     180     2.5162      0.0       0.0     2.3758      0.0    0.0       1.059   25.3   0b1111111111111111    20190411T170023219777
 2     180     2.5223      0.0       0.0     0.4932      0.3    0.8       5.114   25.3   0b1111111111111111    20190411T170023220074
 3     180     2.5140      0.0       0.0     2.3580      0.4    0.8       1.066   25.3   0b1111111111111111    20190411T170023220432
 4     180     2.5087      0.0       0.0     0.4936      0.4    0.8       5.083   25.3   0b1111111111111111    20190411T170023220720
 5     180     2.5050      0.0       0.0     2.3493      0.3    0.8       1.066   25.3   0b1111111111111111    20190411T170023221000
 6     180     2.5331      0.4       0.8     0.4967      0.0    0.0       5.100   25.3   0b1111111111111111    20190411T170023221324
 7     180     2.5027      0.0       0.0     2.3523      0.4    0.8       1.064   25.3   0b1111111111111111    20190411T170023221604
 8     180     2.4997      0.2       0.7     0.4918      0.2    0.8       5.083   25.3   0b1111111111111111    20190411T170023221930
 9     180     2.4885      0.0       0.0     2.3377      0.3    0.8       1.065   25.3   0b1111111111111111    20190411T170023222279
10     180     2.4864      0.3       0.8     0.4850      0.0    0.0       5.127   25.3   0b1111111111111111    20190411T170023222564
11     180     2.4937      0.0       0.0     2.3391      0.3    0.8       1.066   25.3   0b1111111111111111    20190411T170023222849
12     180     2.5234      0.4       0.7     0.4968      0.2    0.8       5.080   25.3   0b1111111111111111    20190411T170023223169
13     180     2.5283      0.2       0.8     2.3714      0.4    0.8       1.066   25.3   0b1111111111111111    20190411T170023223458
14     180     2.5389      0.3       0.7     0.4967      0.0    0.0       5.112   25.3   0b1111111111111111    20190411T170023223730
15     180     2.5234      0.4       0.7     2.3669      0.4    0.8       1.066   25.3   0b1111111111111111    20190411T170023224001
 0     170     2.4645      0.0       0.0     0.4844      0.4    0.8       5.088   25.4   0b1111111111111111    20190411T170026646843
 1     170     2.4671      0.4       0.7     2.3292      0.3    0.8       1.059   25.4   0b1111111111111111    20190411T170026647308
 2     170     2.4735      0.0       0.0     0.4833      0.0    0.0       5.118   25.4   0b1111111111111111    20190411T170026647610
 3     170     2.4653      0.0       0.0     2.3123      0.3    0.8       1.066   25.4   0b1111111111111111    20190411T170026647894
 4     170     2.4593      0.0       0.0     0.4840      0.3    0.8       5.081   25.4   0b1111111111111111    20190411T170026648234
 5     170     2.4555      0.0       0.0     2.3032      0.3    0.8       1.066   25.4   0b1111111111111111    20190411T170026648522
 6     170     2.4832      0.0       0.0     0.4867      0.4    1.7       5.102   25.4   0b1111111111111111    20190411T170026648800
 7     170     2.4538      0.3       0.8     2.3058      0.3    0.8       1.064   25.4   0b1111111111111111    20190411T170026649076
 8     170     2.4510      0.0       0.0     0.4821      0.4    0.8       5.084   25.4   0b1111111111111111    20190411T170026649413
 9     170     2.4398      0.0       0.0     2.2918      0.3    0.8       1.065   25.4   0b1111111111111111    20190411T170026649741
10     170     2.4382      0.2       0.8     0.4755      0.4    0.8       5.128   25.4   0b1111111111111111    20190411T170026650034
11     170     2.4450      0.0       0.0     2.2930      0.4    0.8       1.066   25.4   0b1111111111111111    20190411T170026650365
12     170     2.4724      0.4       0.8     0.4867      0.3    0.8       5.079   25.4   0b1111111111111111    20190411T170026650645
13     170     2.4776      0.4       0.8     2.3234      0.3    0.8       1.066   25.4   0b1111111111111111    20190411T170026650919
14     170     2.4875      0.4       0.7     0.4867      0.4    1.7       5.111   25.4   0b1111111111111111    20190411T170026651251
15     170     2.4728      0.0       0.0     2.3194      0.4    0.8       1.066   25.4   0b1111111111111111    20190411T170026651530
 0     160     2.4157      0.0       0.0     0.4751      0.2    0.8       5.085   25.5   0b1111111111111111    20190411T170030096745
 1     160     2.4180      0.0       0.0     2.2827      0.3    0.8       1.059   25.5   0b1111111111111111    20190411T170030097115
 2     160     2.4240      0.0       0.0     0.4740      0.3    0.8       5.114   25.5   0b1111111111111111    20190411T170030097439
 3     160     2.4162      0.4       0.8     2.2658      0.0    0.0       1.066   25.5   0b1111111111111111    20190411T170030097727
 4     160     2.4097      0.0       0.0     0.4742      0.0    0.0       5.082   25.5   0b1111111111111111    20190411T170030098008
 5     160     2.4059      0.2       0.7     2.2562      0.4    0.8       1.066   25.5   0b1111111111111111    20190411T170030098311
 6     160     2.4330      0.0       0.0     0.4769      0.4    0.8       5.102   25.5   0b1111111111111111    20190411T170030098591
 7     160     2.4037      0.0       0.0     2.2591      0.3    0.8       1.064   25.5   0b1111111111111111    20190411T170030098867
 8     160     2.4022      0.0       0.0     0.4726      0.3    0.8       5.083   25.5   0b1111111111111111    20190411T170030099143
 9     160     2.3913      0.4       0.8     2.2460      0.3    0.8       1.065   25.5   0b1111111111111111    20190411T170030099437
10     160     2.3895      0.0       0.0     0.4658      0.0    0.0       5.130   25.5   0b1111111111111111    20190411T170030099725
11     160     2.3962      0.0       0.0     2.2475      0.0    0.0       1.066   25.5   0b1111111111111111    20190411T170030100000
12     160     2.4217      0.0       0.0     0.4767      0.0    0.0       5.081   25.5   0b1111111111111111    20190411T170030100298
13     160     2.4265      0.4       0.7     2.2757      0.3    0.8       1.066   25.5   0b1111111111111111    20190411T170030100575
14     160     2.4367      0.0       0.0     0.4767      0.0    0.0       5.112   25.5   0b1111111111111111    20190411T170030100847
15     160     2.4220      0.3       0.7     2.2720      0.4    0.8       1.066   25.5   0b1111111111111111    20190411T170030101117
 0     150     2.3693      0.0       0.0     0.4658      0.0    0.0       5.086   25.6   0b1111111111111111    20190411T170033552253
 1     150     2.3723      0.0       0.0     2.2398      0.3    0.8       1.059   25.6   0b1111111111111111    20190411T170033552628
 2     150     2.3783      0.0       0.0     0.4650      0.0    0.0       5.115   25.6   0b1111111111111111    20190411T170033552928
 3     150     2.3690      0.4       0.8     2.2217      0.0    0.0       1.066   25.6   0b1111111111111111    20190411T170033553212
 4     150     2.3633      0.0       0.0     0.4650      0.0    0.0       5.082   25.6   0b1111111111111111    20190411T170033553517
 5     150     2.3588      0.0       0.0     2.2123      0.3    0.8       1.066   25.6   0b1111111111111111    20190411T170033553792
 6     150     2.3850      0.0       0.0     0.4675      0.0    0.0       5.102   25.6   0b1111111111111111    20190411T170033554065
 7     150     2.3573      0.0       0.0     2.2150      0.0    0.0       1.064   25.6   0b1111111111111111    20190411T170033554366
 8     150     2.3559      0.3       0.8     0.4635      0.3    0.8       5.083   25.6   0b1111111111111111    20190411T170033554642
 9     150     2.3453      0.0       0.0     2.2033      0.3    0.8       1.064   25.6   0b1111111111111111    20190411T170033554914
10     150     2.3450      0.3       0.8     0.4573      0.3    0.8       5.128   25.6   0b1111111111111111    20190411T170033555185
11     150     2.3513      0.0       0.0     2.2057      0.3    0.8       1.066   25.6   0b1111111111111111    20190411T170033555476
12     150     2.3745      0.0       0.0     0.4673      0.3    0.8       5.081   25.6   0b1111111111111111    20190411T170033555746
13     150     2.3798      0.0       0.0     2.2317      0.0    0.0       1.066   25.6   0b1111111111111111    20190411T170033556017
14     150     2.3888      0.0       0.0     0.4672      0.4    0.8       5.112   25.6   0b1111111111111111    20190411T170033556309
15     150     2.3738      0.0       0.0     2.2269      0.4    0.8       1.066   25.6   0b1111111111111111    20190411T170033556583
 0     140     2.3205      0.0       0.0     0.4561      0.4    0.8       5.088   25.6   0b1111111111111111    20190411T170037021914
 1     140     2.3234      0.2       0.8     2.1939      0.4    0.8       1.059   25.6   0b1111111111111111    20190411T170037022250
 2     140     2.3295      0.0       0.0     0.4551      0.2    0.8       5.119   25.6   0b1111111111111111    20190411T170037022503
 3     140     2.3205      0.0       0.0     2.1763      0.4    0.8       1.066   25.6   0b1111111111111111    20190411T170037022754
 4     140     2.3140      0.4       0.7     0.4552      0.3    0.8       5.084   25.6   0b1111111111111111    20190411T170037023000
 5     140     2.3100      0.0       0.0     2.1660      0.3    0.8       1.066   25.6   0b1111111111111111    20190411T170037023264
 6     140     2.3352      0.4       0.8     0.4575      0.0    0.0       5.104   25.6   0b1111111111111111    20190411T170037023513
 7     140     2.3077      0.0       0.0     2.1691      0.3    0.8       1.064   25.6   0b1111111111111111    20190411T170037023760
 8     140     2.3085      0.0       0.0     0.4542      0.0    0.0       5.083   25.6   0b1111111111111111    20190411T170037024019
 9     140     2.2980      0.0       0.0     2.1583      0.0    0.0       1.065   25.6   0b1111111111111111    20190411T170037024284
10     140     2.2973      0.2       0.8     0.4478      0.4    0.8       5.130   25.6   0b1111111111111111    20190411T170037024532
11     140     2.3039      0.2       0.8     2.1610      0.3    0.8       1.066   25.6   0b1111111111111111    20190411T170037024778
12     140     2.3250      0.0       0.0     0.4575      0.0    0.0       5.082   25.6   0b1111111111111111    20190411T170037025024
13     140     2.3296      0.3       0.8     2.1847      0.4    0.8       1.066   25.6   0b1111111111111111    20190411T170037025275
14     140     2.3385      0.0       0.0     0.4574      0.2    0.8       5.112   25.6   0b1111111111111111    20190411T170037025522
15     140     2.3242      0.0       0.0     2.1807      0.3    0.8       1.066   25.6   0b1111111111111111    20190411T170037025767
 0     130     2.2722      0.4       0.8     0.4467      0.0    0.0       5.087   25.8   0b1111111111111111    20190411T170040490552
 1     130     2.2748      0.0       0.0     2.1478      0.4    0.8       1.059   25.8   0b1111111111111111    20190411T170040490920
 2     130     2.2808      0.0       0.0     0.4457      0.2    0.8       5.117   25.8   0b1111111111111111    20190411T170040491212
 3     130     2.2718      0.0       0.0     2.1308      0.0    0.0       1.066   25.8   0b1111111111111111    20190411T170040491521
 4     130     2.2650      0.0       0.0     0.4458      0.0    0.0       5.080   25.8   0b1111111111111111    20190411T170040491804
 5     130     2.2605      0.0       0.0     2.1200      0.0    0.0       1.066   25.8   0b1111111111111111    20190411T170040492082
 6     130     2.2853      0.0       0.0     0.4478      0.4    0.8       5.104   25.8   0b1111111111111111    20190411T170040492357
 7     130     2.2587      0.4       0.8     2.1229      0.4    0.8       1.064   25.8   0b1111111111111111    20190411T170040492652
 8     130     2.2605      0.0       0.0     0.4448      0.3    0.8       5.082   25.8   0b1111111111111111    20190411T170040492927
 9     130     2.2508      0.0       0.0     2.1139      0.4    0.8       1.065   25.8   0b1111111111111111    20190411T170040493199
10     130     2.2500      0.0       0.0     0.4383      0.0    0.0       5.133   25.8   0b1111111111111111    20190411T170040493470
11     130     2.2563      0.4       0.7     2.1167      0.0    0.0       1.066   25.8   0b1111111111111111    20190411T170040493763
12     130     2.2755      0.0       0.0     0.4475      0.0    0.0       5.085   25.8   0b1111111111111111    20190411T170040494035
13     130     2.2800      0.0       0.0     2.1381      0.4    0.8       1.066   25.8   0b1111111111111111    20190411T170040494307
14     130     2.2890      0.0       0.0     0.4477      0.3    0.8       5.113   25.8   0b1111111111111111    20190411T170040494613
15     130     2.2748      0.2       0.8     2.1342      0.0    0.0       1.066   25.8   0b1111111111111111    20190411T170040494764
 0     120     2.2242      0.4       0.8     0.4372      0.4    0.8       5.088   25.9   0b1111111111111111    20190411T170043960605
 1     120     2.2267      0.0       0.0     2.1027      0.3    0.8       1.059   25.9   0b1111111111111111    20190411T170043960984
 2     120     2.2320      0.0       0.0     0.4359      0.3    0.8       5.120   25.9   0b1111111111111111    20190411T170043961316
 3     120     2.2234      0.4       0.8     2.0853      0.4    0.8       1.066   25.9   0b1111111111111111    20190411T170043961611
 4     120     2.2155      0.0       0.0     0.4358      0.0    0.0       5.083   25.9   0b1111111111111111    20190411T170043961893
 5     120     2.2117      0.0       0.0     2.0742      0.0    0.0       1.066   25.9   0b1111111111111111    20190411T170043962174
 6     120     2.2365      0.0       0.0     0.4383      0.0    0.0       5.102   25.9   0b1111111111111111    20190411T170043962473
 7     120     2.2105      0.4       0.8     2.0775      0.0    0.0       1.064   25.9   0b1111111111111111    20190411T170043962762
 8     120     2.2132      0.0       0.0     0.4353      0.4    0.8       5.085   25.9   0b1111111111111111    20190411T170043963040
 9     120     2.2043      0.0       0.0     2.0700      0.0    0.0       1.065   25.9   0b1111111111111111    20190411T170043963337
10     120     2.2028      0.0       0.0     0.4292      0.0    0.0       5.133   25.9   0b1111111111111111    20190411T170043963613
11     120     2.2091      0.4       0.8     2.0720      0.4    0.8       1.066   25.9   0b1111111111111111    20190411T170043963886
12     120     2.2266      0.3       0.8     0.4382      0.3    0.8       5.082   25.9   0b1111111111111111    20190411T170043964159
13     120     2.2312      0.0       0.0     2.0922      0.4    0.8       1.066   25.9   0b1111111111111111    20190411T170043964430
14     120     2.2409      0.3       0.8     0.4383      0.0    0.0       5.112   25.9   0b1111111111111111    20190411T170043964564
15     120     2.2260      0.0       0.0     2.0885      0.3    0.8       1.066   25.9   0b1111111111111111    20190411T170043964697
 0     110     2.1780      0.0       0.0     0.4280      0.4    0.8       5.089   25.9   0b1111111111111111    20190411T170047431308
 1     110     2.1806      0.4       0.8     2.0590      0.3    0.8       1.059   25.9   0b1111111111111111    20190411T170047431689
 2     110     2.1855      0.0       0.0     0.4268      0.2    0.8       5.121   25.9   0b1111111111111111    20190411T170047431981
 3     110     2.1773      0.0       0.0     2.0421      0.4    0.8       1.066   25.9   0b1111111111111111    20190411T170047432287
 4     110     2.1690      0.0       0.0     0.4267      0.0    0.0       5.084   25.9   0b1111111111111111    20190411T170047432571
 5     110     2.1646      0.2       0.8     2.0300      0.0    0.0       1.066   25.9   0b1111111111111111    20190411T170047432849
 6     110     2.1893      0.0       0.0     0.4289      0.4    0.8       5.104   25.9   0b1111111111111111    20190411T170047433125
 7     110     2.1638      0.0       0.0     2.0335      0.3    0.8       1.064   25.9   0b1111111111111111    20190411T170047433418
 8     110     2.1680      0.4       0.8     0.4265      0.3    0.8       5.083   25.9   0b1111111111111111    20190411T170047433695
 9     110     2.1593      0.0       0.0     2.0279      0.4    0.8       1.065   25.9   0b1111111111111111    20190411T170047433968
10     110     2.1585      0.0       0.0     0.4203      0.4    0.8       5.135   25.9   0b1111111111111111    20190411T170047434271
11     110     2.1638      0.2       0.7     2.0293      0.3    0.8       1.066   25.9   0b1111111111111111    20190411T170047434472
12     110     2.1795      0.0       0.0     0.4283      0.0    0.0       5.088   25.9   0b1111111111111111    20190411T170047434605
13     110     2.1840      0.0       0.0     2.0475      0.0    0.0       1.067   25.9   0b1111111111111111    20190411T170047434737
14     110     2.1930      0.0       0.0     0.4287      0.4    0.8       5.115   25.9   0b1111111111111111    20190411T170047434868
15     110     2.1794      0.3       0.8     2.0442      0.0    0.0       1.066   25.9   0b1111111111111111    20190411T170047435001
 0     100     2.1301      0.2       0.8     0.4183      0.0    0.0       5.092   26.0   0b1111111111111111    20190411T170050896946
 1     100     2.1322      0.0       0.0     2.0133      0.0    0.0       1.059   26.0   0b1111111111111111    20190411T170050897327
 2     100     2.1375      0.0       0.0     0.4175      0.0    0.0       5.120   26.0   0b1111111111111111    20190411T170050897706
 3     100     2.1292      0.0       0.0     1.9967      0.0    0.0       1.066   26.0   0b1111111111111111    20190411T170050897997
