CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     210     2.6610      0.0       0.0     0.5218      0.3    0.8       5.099   26.0   0b1111111111111111    20190604T145002656634
13     210     2.6445      0.0       0.0     2.4708      0.0    0.0       1.070   26.0   0b1111111111111111    20190604T145002656914
14     210     2.6767      0.0       0.0     0.5225      0.5    1.7       5.123   26.0   0b1111111111111111    20190604T145002657194
15     210     2.6513      0.0       0.0     2.4787      0.4    0.8       1.070   26.0   0b1111111111111111    20190604T145002657493
 0     200     2.6207      0.3       0.8     0.5157      0.2    0.8       5.081   26.1   0b1111111111111111    20190604T145006136838
 1     200     2.6130      0.0       0.0     2.4573      0.3    0.8       1.063   26.1   0b1111111111111111    20190604T145006137307
 2     200     2.6393      0.0       0.0     0.5152      0.3    0.8       5.123   26.1   0b1111111111111111    20190604T145006137646
 3     200     2.6070      0.0       0.0     2.4383      0.0    0.0       1.069   26.1   0b1111111111111111    20190604T145006137942
 4     200     2.5997      0.3       0.7     0.5092      0.3    0.8       5.105   26.1   0b1111111111111111    20190604T145006138287
 5     200     2.6040      0.0       0.0     2.4303      0.4    0.8       1.071   26.1   0b1111111111111111    20190604T145006138473
 6     200     2.6325      0.0       0.0     0.5132      0.2    0.8       5.129   26.1   0b1111111111111111    20190604T145006138612
 7     200     2.6001      0.3       0.7     2.4306      0.4    0.8       1.070   26.1   0b1111111111111111    20190604T145006138750
 8     200     2.6370      0.0       0.0     0.5167      0.0    0.0       5.104   26.1   0b1111111111111111    20190604T145006138889
 9     200     2.6282      0.3       0.8     2.4611      0.4    0.8       1.068   26.1   0b1111111111111111    20190604T145006139085
10     200     2.6420      0.4       0.8     0.5177      0.3    0.8       5.104   26.1   0b1111111111111111    20190604T145006139259
11     200     2.6309      0.2       0.7     2.4598      0.3    0.8       1.070   26.1   0b1111111111111111    20190604T145006139402
12     200     2.6115      0.0       0.0     0.5119      0.4    0.8       5.101   26.1   0b1111111111111111    20190604T145006139560
13     200     2.6024      0.2       0.8     2.4315      0.3    0.8       1.070   26.1   0b1111111111111111    20190604T145006139714
14     200     2.6266      0.2       0.8     0.5126      0.2    0.8       5.124   26.1   0b1111111111111111    20190604T145006139852
15     200     2.6130      0.0       0.0     2.4431      0.4    0.8       1.070   26.1   0b1111111111111111    20190604T145006139987
 0     190     2.5725      0.0       0.0     0.5065      0.3    0.8       5.079   26.2   0b1111111111111111    20190604T145009590669
 1     190     2.5667      0.3       0.8     2.4137      0.4    0.8       1.063   26.2   0b1111111111111111    20190604T145009591075
 2     190     2.5905      0.0       0.0     0.5058      0.3    0.8       5.122   26.2   0b1111111111111111    20190604T145009591477
 3     190     2.5606      0.2       0.7     2.3950      0.0    0.0       1.069   26.2   0b1111111111111111    20190604T145009591789
 4     190     2.5538      0.0       0.0     0.5003      0.4    0.8       5.105   26.2   0b1111111111111111    20190604T145009592110
 5     190     2.5583      0.0       0.0     2.3882      0.3    0.8       1.071   26.2   0b1111111111111111    20190604T145009592463
 6     190     2.5845      0.0       0.0     0.5039      0.4    0.8       5.129   26.2   0b1111111111111111    20190604T145009592756
 7     190     2.5547      0.3       0.8     2.3883      0.3    0.8       1.070   26.2   0b1111111111111111    20190604T145009593040
 8     190     2.5897      0.0       0.0     0.5073      0.3    0.8       5.105   26.2   0b1111111111111111    20190604T145009593400
 9     190     2.5830      0.0       0.0     2.4189      0.4    0.8       1.068   26.2   0b1111111111111111    20190604T145009593720
10     190     2.5949      0.2       0.8     0.5085      0.3    0.8       5.103   26.2   0b1111111111111111    20190604T145009594004
11     190     2.5874      0.2       0.8     2.4193      0.3    0.8       1.069   26.2   0b1111111111111111    20190604T145009594378
12     190     2.5643      0.2       0.8     0.5031      0.4    0.8       5.097   26.2   0b1111111111111111    20190604T145009594668
13     190     2.5560      0.0       0.0     2.3883      0.0    0.0       1.070   26.2   0b1111111111111111    20190604T145009594949
14     190     2.5793      0.0       0.0     0.5034      0.4    1.7       5.123   26.2   0b1111111111111111    20190604T145009595321
15     190     2.5673      0.0       0.0     2.4002      0.3    0.8       1.070   26.2   0b1111111111111111    20190604T145009595612
 0     180     2.5228      0.3       0.7     0.4964      0.4    0.8       5.082   26.3   0b1111111111111111    20190604T145013043890
 1     180     2.5174      0.4       0.8     2.3671      0.4    0.8       1.064   26.3   0b1111111111111111    20190604T145013044298
 2     180     2.5410      0.0       0.0     0.4959      0.3    0.8       5.124   26.3   0b1111111111111111    20190604T145013044704
 3     180     2.5114      0.4       0.8     2.3489      0.4    0.8       1.069   26.3   0b1111111111111111    20190604T145013045014
 4     180     2.5050      0.0       0.0     0.4907      0.3    0.8       5.105   26.3   0b1111111111111111    20190604T145013045309
 5     180     2.5087      0.0       0.0     2.3418      0.2    0.8       1.071   26.3   0b1111111111111111    20190604T145013045657
 6     180     2.5350      0.0       0.0     0.4942      0.0    0.0       5.130   26.3   0b1111111111111111    20190604T145013045950
 7     180     2.5057      0.0       0.0     2.3423      0.3    0.8       1.070   26.3   0b1111111111111111    20190604T145013046291
 8     180     2.5402      0.0       0.0     0.4977      0.3    0.8       5.104   26.3   0b1111111111111111    20190604T145013046677
 9     180     2.5338      0.4       0.8     2.3726      0.3    0.8       1.068   26.3   0b1111111111111111    20190604T145013046969
10     180     2.5448      0.0       0.0     0.4988      0.4    0.8       5.102   26.3   0b1111111111111111    20190604T145013047252
11     180     2.5380      0.0       0.0     2.3733      0.0    0.0       1.069   26.3   0b1111111111111111    20190604T145013047604
12     180     2.5147      0.0       0.0     0.4933      0.3    0.8       5.098   26.3   0b1111111111111111    20190604T145013047891
13     180     2.5065      0.0       0.0     2.3420      0.4    0.8       1.070   26.3   0b1111111111111111    20190604T145013048173
14     180     2.5290      0.0       0.0     0.4935      0.3    0.8       5.125   26.3   0b1111111111111111    20190604T145013048454
15     180     2.5176      0.3       0.8     2.3539      0.4    0.8       1.070   26.3   0b1111111111111111    20190604T145013048719
 0     170     2.4730      0.3       0.8     0.4868      0.3    0.8       5.080   26.3   0b1111111111111111    20190604T145016493369
 1     170     2.4676      0.2       0.8     2.3204      0.4    0.8       1.063   26.3   0b1111111111111111    20190604T145016493774
 2     170     2.4907      0.0       0.0     0.4860      0.3    0.8       5.125   26.3   0b1111111111111111    20190604T145016494086
 3     170     2.4615      0.0       0.0     2.3024      0.2    0.8       1.069   26.3   0b1111111111111111    20190604T145016494440
 4     170     2.4555      0.0       0.0     0.4809      0.3    0.8       5.106   26.3   0b1111111111111111    20190604T145016494738
 5     170     2.4593      0.0       0.0     2.2954      0.4    0.8       1.071   26.3   0b1111111111111111    20190604T145016495027
 6     170     2.4848      0.0       0.0     0.4843      0.3    0.8       5.131   26.3   0b1111111111111111    20190604T145016495368
 7     170     2.4563      0.0       0.0     2.2963      0.4    0.8       1.070   26.3   0b1111111111111111    20190604T145016495658
 8     170     2.4907      0.0       0.0     0.4879      0.4    0.8       5.105   26.3   0b1111111111111111    20190604T145016495942
 9     170     2.4842      0.3       0.8     2.3260      0.3    0.8       1.068   26.3   0b1111111111111111    20190604T145016496342
10     170     2.4952      0.0       0.0     0.4893      0.2    0.8       5.100   26.3   0b1111111111111111    20190604T145016496634
11     170     2.4885      0.0       0.0     2.3271      0.4    0.8       1.069   26.3   0b1111111111111111    20190604T145016496918
12     170     2.4653      0.0       0.0     0.4834      0.2    0.8       5.100   26.3   0b1111111111111111    20190604T145016497306
13     170     2.4570      0.0       0.0     2.2956      0.4    0.8       1.070   26.3   0b1111111111111111    20190604T145016497639
14     170     2.4795      0.0       0.0     0.4840      0.3    0.8       5.123   26.3   0b1111111111111111    20190604T145016497923
15     170     2.4675      0.0       0.0     2.3073      0.4    0.8       1.069   26.3   0b1111111111111111    20190604T145016498306
 0     160     2.4232      0.0       0.0     0.4770      0.4    0.8       5.080   26.4   0b1111111111111111    20190604T145019945082
 1     160     2.4180      0.0       0.0     2.2738      0.4    0.8       1.063   26.4   0b1111111111111111    20190604T145019945540
 2     160     2.4405      0.0       0.0     0.4763      0.4    0.8       5.124   26.4   0b1111111111111111    20190604T145019945885
 3     160     2.4120      0.0       0.0     2.2558      0.0    0.0       1.069   26.4   0b1111111111111111    20190604T145019946184
 4     160     2.4060      0.0       0.0     0.4713      0.4    0.8       5.105   26.4   0b1111111111111111    20190604T145019946512
 5     160     2.4097      0.0       0.0     2.2492      0.0    0.0       1.071   26.4   0b1111111111111111    20190604T145019946822
 6     160     2.4346      0.3       0.8     0.4743      0.3    0.8       5.133   26.4   0b1111111111111111    20190604T145019947109
 7     160     2.4067      0.0       0.0     2.2501      0.3    0.8       1.070   26.4   0b1111111111111111    20190604T145019947392
 8     160     2.4412      0.0       0.0     0.4784      0.3    0.8       5.103   26.4   0b1111111111111111    20190604T145019947720
 9     160     2.4345      0.0       0.0     2.2793      0.2    0.8       1.068   26.4   0b1111111111111111    20190604T145019948052
10     160     2.4457      0.0       0.0     0.4792      0.0    0.0       5.104   26.4   0b1111111111111111    20190604T145019948366
11     160     2.4390      0.0       0.0     2.2808      0.0    0.0       1.069   26.4   0b1111111111111111    20190604T145019948662
12     160     2.4157      0.0       0.0     0.4734      0.2    0.8       5.103   26.4   0b1111111111111111    20190604T145019948802
13     160     2.4072      0.4       0.8     2.2492      0.0    0.0       1.070   26.4   0b1111111111111111    20190604T145019948939
14     160     2.4295      0.3       0.7     0.4742      0.0    0.0       5.124   26.4   0b1111111111111111    20190604T145019949074
15     160     2.4175      0.3       0.8     2.2608      0.0    0.0       1.069   26.4   0b1111111111111111    20190604T145019949211
 0     150     2.3753      0.0       0.0     0.4675      0.0    0.0       5.081   26.4   0b1111111111111111    20190604T145023389387
 1     150     2.3708      0.0       0.0     2.2292      0.3    0.8       1.063   26.4   0b1111111111111111    20190604T145023389785
 2     150     2.3933      0.0       0.0     0.4672      0.4    0.8       5.122   26.4   0b1111111111111111    20190604T145023390096
 3     150     2.3658      0.4       0.8     2.2125      0.0    0.0       1.069   26.4   0b1111111111111111    20190604T145023390446
 4     150     2.3580      0.0       0.0     0.4617      0.0    0.0       5.108   26.4   0b1111111111111111    20190604T145023390740
 5     150     2.3625      0.0       0.0     2.2050      0.0    0.0       1.071   26.4   0b1111111111111111    20190604T145023391030
 6     150     2.3873      0.0       0.0     0.4650      0.0    0.0       5.134   26.4   0b1111111111111111    20190604T145023391368
 7     150     2.3597      0.3       0.8     2.2064      0.4    0.8       1.069   26.4   0b1111111111111111    20190604T145023391656
 8     150     2.3938      0.3       0.8     0.4691      0.2    0.8       5.103   26.4   0b1111111111111111    20190604T145023392024
 9     150     2.3873      0.0       0.0     2.2353      0.4    0.8       1.068   26.4   0b1111111111111111    20190604T145023392375
10     150     2.3985      0.0       0.0     0.4700      0.0    0.0       5.103   26.4   0b1111111111111111    20190604T145023392665
11     150     2.3915      0.3       0.8     2.2366      0.3    0.8       1.069   26.4   0b1111111111111111    20190604T145023392948
12     150     2.3678      0.0       0.0     0.4642      0.0    0.0       5.101   26.4   0b1111111111111111    20190604T145023393272
13     150     2.3595      0.0       0.0     2.2047      0.4    0.8       1.070   26.4   0b1111111111111111    20190604T145023393566
14     150     2.3820      0.0       0.0     0.4650      0.0    0.0       5.123   26.4   0b1111111111111111    20190604T145023393847
15     150     2.3707      0.2       0.8     2.2167      0.0    0.0       1.069   26.4   0b1111111111111111    20190604T145023394126
 0     140     2.3257      0.0       0.0     0.4579      0.4    0.8       5.079   26.5   0b1111111111111111    20190604T145026850483
 1     140     2.3212      0.0       0.0     2.1828      0.4    0.8       1.063   26.5   0b1111111111111111    20190604T145026850892
 2     140     2.3438      0.0       0.0     0.4573      0.3    0.8       5.125   26.5   0b1111111111111111    20190604T145026851204
 3     140     2.3166      0.3       0.8     2.1666      0.2    0.8       1.069   26.5   0b1111111111111111    20190604T145026851586
 4     140     2.3092      0.0       0.0     0.4522      0.4    0.8       5.106   26.5   0b1111111111111111    20190604T145026851884
 5     140     2.3130      0.0       0.0     2.1592      0.0    0.0       1.071   26.5   0b1111111111111111    20190604T145026852239
 6     140     2.3378      0.0       0.0     0.4553      0.4    0.8       5.134   26.5   0b1111111111111111    20190604T145026852565
 7     140     2.3107      0.0       0.0     2.1607      0.2    0.8       1.069   26.5   0b1111111111111111    20190604T145026852852
 8     140     2.3445      0.0       0.0     0.4592      0.0    0.0       5.106   26.5   0b1111111111111111    20190604T145026853148
 9     140     2.3385      0.0       0.0     2.1892      0.3    0.8       1.068   26.5   0b1111111111111111    20190604T145026853474
10     140     2.3490      0.0       0.0     0.4605      0.4    0.8       5.101   26.5   0b1111111111111111    20190604T145026853844
11     140     2.3422      0.0       0.0     2.1908      0.0    0.0       1.069   26.5   0b1111111111111111    20190604T145026854134
12     140     2.3189      0.2       0.8     0.4545      0.4    0.8       5.102   26.5   0b1111111111111111    20190604T145026854467
13     140     2.3101      0.2       0.8     2.1586      0.4    0.8       1.070   26.5   0b1111111111111111    20190604T145026854754
14     140     2.3325      0.0       0.0     0.4551      0.2    0.8       5.125   26.5   0b1111111111111111    20190604T145026855034
15     140     2.3212      0.0       0.0     2.1705      0.4    0.8       1.069   26.5   0b1111111111111111    20190604T145026855365
 0     130     2.2769      0.3       0.8     0.4483      0.0    0.0       5.078   26.6   0b1111111111111111    20190604T145030307429
 1     130     2.2724      0.3       0.8     2.1367      0.0    0.0       1.064   26.6   0b1111111111111111    20190604T145030307831
 2     130     2.2942      0.0       0.0     0.4475      0.0    0.0       5.127   26.6   0b1111111111111111    20190604T145030308145
 3     130     2.2678      0.3       0.8     2.1208      0.0    0.0       1.069   26.6   0b1111111111111111    20190604T145030308442
 4     130     2.2605      0.0       0.0     0.4425      0.0    0.0       5.108   26.6   0b1111111111111111    20190604T145030308589
 5     130     2.2643      0.0       0.0     2.1134      0.3    0.8       1.071   26.6   0b1111111111111111    20190604T145030308732
 6     130     2.2880      0.3       0.8     0.4457      0.3    0.8       5.134   26.6   0b1111111111111111    20190604T145030308884
 7     130     2.2620      0.0       0.0     2.1150      0.0    0.0       1.070   26.6   0b1111111111111111    20190604T145030309026
 8     130     2.2957      0.0       0.0     0.4496      0.4    0.8       5.106   26.6   0b1111111111111111    20190604T145030309166
 9     130     2.2891      0.2       0.8     2.1434      0.3    0.8       1.068   26.6   0b1111111111111111    20190604T145030309334
10     130     2.3002      0.0       0.0     0.4508      0.3    0.8       5.103   26.6   0b1111111111111111    20190604T145030309475
11     130     2.2935      0.0       0.0     2.1450      0.0    0.0       1.069   26.6   0b1111111111111111    20190604T145030309611
12     130     2.2695      0.0       0.0     0.4449      0.3    0.8       5.101   26.6   0b1111111111111111    20190604T145030309748
13     130     2.2612      0.0       0.0     2.1126      0.2    0.8       1.070   26.6   0b1111111111111111    20190604T145030309884
14     130     2.2835      0.4       0.7     0.4457      0.3    0.8       5.124   26.6   0b1111111111111111    20190604T145030310020
15     130     2.2718      0.0       0.0     2.1241      0.3    0.8       1.070   26.6   0b1111111111111111    20190604T145030310156
 0     120     2.2282      0.0       0.0     0.4384      0.3    0.8       5.082   26.6   0b1111111111111111    20190604T145033757472
 1     120     2.2237      0.2       0.8     2.0908      0.0    0.0       1.064   26.6   0b1111111111111111    20190604T145033757868
 2     120     2.2447      0.0       0.0     0.4380      0.4    0.8       5.125   26.6   0b1111111111111111    20190604T145033758181
 3     120     2.2192      0.0       0.0     2.0750      0.0    0.0       1.070   26.6   0b1111111111111111    20190604T145033758469
 4     120     2.2117      0.0       0.0     0.4330      0.4    0.8       5.108   26.6   0b1111111111111111    20190604T145033758616
 5     120     2.2147      0.0       0.0     2.0674      0.3    0.8       1.071   26.6   0b1111111111111111    20190604T145033758760
 6     120     2.2388      0.0       0.0     0.4358      0.0    0.0       5.137   26.6   0b1111111111111111    20190604T145033758900
 7     120     2.2132      0.0       0.0     2.0692      0.0    0.0       1.070   26.6   0b1111111111111111    20190604T145033759045
 8     120     2.2470      0.0       0.0     0.4401      0.3    0.8       5.106   26.6   0b1111111111111111    20190604T145033759186
 9     120     2.2410      0.0       0.0     2.0983      0.0    0.0       1.068   26.6   0b1111111111111111    20190604T145033759351
10     120     2.2513      0.3       0.8     0.4409      0.2    0.8       5.106   26.6   0b1111111111111111    20190604T145033759490
11     120     2.2448      0.2       0.8     2.0999      0.3    0.8       1.069   26.6   0b1111111111111111    20190604T145033759630
12     120     2.2200      0.0       0.0     0.4350      0.0    0.0       5.103   26.6   0b1111111111111111    20190604T145033759766
13     120     2.2132      0.0       0.0     2.0678      0.4    0.8       1.070   26.6   0b1111111111111111    20190604T145033759902
14     120     2.2342      0.0       0.0     0.4358      0.0    0.0       5.126   26.6   0b1111111111111111    20190604T145033760039
15     120     2.2236      0.3       0.8     2.0783      0.0    0.0       1.070   26.6   0b1111111111111111    20190604T145033760174
 0     110     2.1818      0.0       0.0     0.4293      0.2    0.8       5.083   26.6   0b1111111111111111    20190604T145037212181
 1     110     2.1773      0.0       0.0     2.0467      0.0    0.0       1.064   26.6   0b1111111111111111    20190604T145037212666
 2     110     2.1975      0.0       0.0     0.4285      0.3    0.8       5.128   26.6   0b1111111111111111    20190604T145037212984
 3     110     2.1727      0.2       0.8     2.0316      0.3    0.8       1.069   26.6   0b1111111111111111    20190604T145037213367
 4     110     2.1652      0.0       0.0     0.4238      0.4    0.8       5.110   26.6   0b1111111111111111    20190604T145037213670
 5     110     2.1683      0.0       0.0     2.0242      0.0    0.0       1.071   26.6   0b1111111111111111    20190604T145037213958
 6     110     2.1915      0.0       0.0     0.4266      0.3    0.8       5.137   26.6   0b1111111111111111    20190604T145037214302
 7     110     2.1667      0.0       0.0     2.0252      0.4    0.8       1.070   26.6   0b1111111111111111    20190604T145037214630
 8     110     2.2006      0.2       0.8     0.4311      0.4    0.8       5.105   26.6   0b1111111111111111    20190604T145037214916
 9     110     2.1947      0.3       0.8     2.0550      0.0    0.0       1.068   26.6   0b1111111111111111    20190604T145037215252
10     110     2.2043      0.0       0.0     0.4317      0.2    0.8       5.105   26.6   0b1111111111111111    20190604T145037215576
11     110     2.1985      0.3       0.8     2.0561      0.4    0.8       1.069   26.6   0b1111111111111111    20190604T145037215859
12     110     2.1735      0.0       0.0     0.4258      0.0    0.0       5.104   26.6   0b1111111111111111    20190604T145037216140
13     110     2.1667      0.0       0.0     2.0240      0.3    0.8       1.071   26.6   0b1111111111111111    20190604T145037216472
14     110     2.1870      0.0       0.0     0.4267      0.0    0.0       5.126   26.6   0b1111111111111111    20190604T145037216759
15     110     2.1765      0.0       0.0     2.0341      0.2    0.8       1.070   26.6   0b1111111111111111    20190604T145037217039
 0     100     2.1330      0.0       0.0     0.4197      0.4    0.8       5.083   26.7   0b1111111111111111    20190604T145040673822
 1     100     2.1285      0.0       0.0     2.0011      0.4    0.8       1.064   26.7   0b1111111111111111    20190604T145040674217
 2     100     2.1482      0.3       0.8     0.4191      0.3    0.8       5.126   26.7   0b1111111111111111    20190604T145040674557
 3     100     2.1240      0.0       0.0     1.9860      0.3    0.8       1.069   26.7   0b1111111111111111    20190604T145040674858
