CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     180     2.5095      0.0       0.0     2.3709      0.2    0.8       1.058   32.6   0b1111111111111111    20190611T165750932457
 0     170     2.4930      0.0       0.0     0.4891      0.3    0.8       5.097   32.7   0b1111111111111111    20190611T165754377177
 1     170     2.4878      0.2       0.7     2.3448      0.3    0.8       1.061   32.7   0b1111111111111111    20190611T165754377655
 2     170     2.5007      0.3       0.8     0.4932      0.3    0.8       5.071   32.7   0b1111111111111111    20190611T165754377968
 3     170     2.4750      0.0       0.0     2.3313      0.4    0.8       1.062   32.7   0b1111111111111111    20190611T165754378262
 4     170     2.4847      0.2       0.8     0.4913      0.4    0.8       5.057   32.7   0b1111111111111111    20190611T165754378617
 5     170     2.4698      0.0       0.0     2.3302      0.3    0.8       1.060   32.7   0b1111111111111111    20190611T165754378761
 6     170     2.4930      0.0       0.0     0.4899      0.2    0.8       5.089   32.7   0b1111111111111111    20190611T165754378899
 7     170     2.4909      0.3       0.8     2.3551      0.3    0.8       1.058   32.7   0b1111111111111111    20190611T165754379037
 8     170     2.4795      0.0       0.0     0.4850      0.0    0.0       5.112   32.7   0b1111111111111111    20190611T165754379175
 9     170     2.4653      0.0       0.0     2.3248      0.3    0.8       1.060   32.7   0b1111111111111111    20190611T165754379312
10     170     2.4773      0.0       0.0     0.4888      0.4    0.8       5.068   32.7   0b1111111111111111    20190611T165754379448
11     170     2.4803      0.0       0.0     2.3592      0.0    0.0       1.051   32.7   0b1111111111111111    20190611T165754379618
12     170     2.4788      0.2       0.8     0.4887      0.4    0.8       5.073   32.7   0b1111111111111111    20190611T165754379755
13     170     2.4453      0.4       0.7     2.2907      0.3    0.8       1.068   32.7   0b1111111111111111    20190611T165754379891
14     170     2.4803      0.0       0.0     0.4867      0.0    0.0       5.096   32.7   0b1111111111111111    20190611T165754380026
15     170     2.4600      0.0       0.0     2.3244      0.4    0.8       1.058   32.7   0b1111111111111111    20190611T165754380161
 0     160     2.4420      0.0       0.0     0.4792      0.0    0.0       5.096   32.9   0b1111111111111111    20190611T165757840333
 1     160     2.4367      0.0       0.0     2.2967      0.0    0.0       1.061   32.9   0b1111111111111111    20190611T165757840748
 2     160     2.4495      0.0       0.0     0.4832      0.3    0.8       5.070   32.9   0b1111111111111111    20190611T165757841066
 3     160     2.4247      0.0       0.0     2.2836      0.4    0.8       1.062   32.9   0b1111111111111111    20190611T165757841446
 4     160     2.4338      0.2       0.7     0.4812      0.4    0.8       5.058   32.9   0b1111111111111111    20190611T165757841759
 5     160     2.4195      0.0       0.0     2.2831      0.4    0.8       1.060   32.9   0b1111111111111111    20190611T165757842076
 6     160     2.4427      0.2       0.8     0.4800      0.0    0.0       5.089   32.9   0b1111111111111111    20190611T165757842381
 7     160     2.4405      0.0       0.0     2.3074      0.3    0.8       1.058   32.9   0b1111111111111111    20190611T165757842679
 8     160     2.4293      0.0       0.0     0.4752      0.3    0.8       5.112   32.9   0b1111111111111111    20190611T165757842969
 9     160     2.4157      0.0       0.0     2.2781      0.4    0.8       1.060   32.9   0b1111111111111111    20190611T165757843378
10     160     2.4275      0.3       0.7     0.4790      0.3    0.8       5.068   32.9   0b1111111111111111    20190611T165757843689
11     160     2.4308      0.0       0.0     2.3117      0.0    0.0       1.052   32.9   0b1111111111111111    20190611T165757843975
12     160     2.4292      0.2       0.7     0.4788      0.4    0.8       5.073   32.9   0b1111111111111111    20190611T165757844330
13     160     2.3962      0.0       0.0     2.2442      0.0    0.0       1.068   32.9   0b1111111111111111    20190611T165757844623
14     160     2.4301      0.3       0.8     0.4768      0.2    0.8       5.097   32.9   0b1111111111111111    20190611T165757844904
15     160     2.4105      0.0       0.0     2.2778      0.4    0.8       1.058   32.9   0b1111111111111111    20190611T165757845185
 0     150     2.3925      0.0       0.0     0.4692      0.0    0.0       5.099   33.0   0b1111111111111111    20190611T165801291371
 1     150     2.3888      0.0       0.0     2.2512      0.4    0.8       1.061   33.0   0b1111111111111111    20190611T165801291778
 2     150     2.4005      0.3       0.8     0.4734      0.2    0.8       5.071   33.0   0b1111111111111111    20190611T165801292159
 3     150     2.3753      0.0       0.0     2.2373      0.3    0.8       1.062   33.0   0b1111111111111111    20190611T165801292556
 4     150     2.3858      0.0       0.0     0.4717      0.0    0.0       5.058   33.0   0b1111111111111111    20190611T165801292854
 5     150     2.3727      0.4       0.8     2.2387      0.4    0.8       1.060   33.0   0b1111111111111111    20190611T165801293140
 6     150     2.3946      0.3       0.7     0.4702      0.4    0.8       5.092   33.0   0b1111111111111111    20190611T165801293472
 7     150     2.3918      0.0       0.0     2.2613      0.4    0.8       1.058   33.0   0b1111111111111111    20190611T165801293760
 8     150     2.3820      0.0       0.0     0.4658      0.0    0.0       5.113   33.0   0b1111111111111111    20190611T165801294093
 9     150     2.3685      0.0       0.0     2.2335      0.3    0.8       1.060   33.0   0b1111111111111111    20190611T165801294452
10     150     2.3807      0.3       0.8     0.4695      0.4    0.8       5.071   33.0   0b1111111111111111    20190611T165801294742
11     150     2.3834      0.2       0.8     2.2666      0.2    0.8       1.052   33.0   0b1111111111111111    20190611T165801295025
12     150     2.3813      0.0       0.0     0.4692      0.0    0.0       5.075   33.0   0b1111111111111111    20190611T165801295368
13     150     2.3490      0.0       0.0     2.2006      0.4    0.8       1.067   33.0   0b1111111111111111    20190611T165801295657
14     150     2.3835      0.0       0.0     0.4675      0.0    0.0       5.098   33.0   0b1111111111111111    20190611T165801296031
15     150     2.3630      0.3       0.8     2.2328      0.4    0.8       1.058   33.0   0b1111111111111111    20190611T165801296523
 0     140     2.3417      0.3       0.7     0.4592      0.0    0.0       5.100   33.1   0b1111111111111111    20190611T165804741975
 1     140     2.3378      0.0       0.0     2.2033      0.3    0.8       1.061   33.1   0b1111111111111111    20190611T165804742437
 2     140     2.3498      0.0       0.0     0.4633      0.0    0.0       5.071   33.1   0b1111111111111111    20190611T165804742745
 3     140     2.3250      0.0       0.0     2.1901      0.3    0.8       1.062   33.1   0b1111111111111111    20190611T165804743037
 4     140     2.3355      0.0       0.0     0.4618      0.3    0.8       5.058   33.1   0b1111111111111111    20190611T165804743383
 5     140     2.3227      0.0       0.0     2.1917      0.0    0.0       1.060   33.1   0b1111111111111111    20190611T165804743674
 6     140     2.3440      0.3       0.8     0.4602      0.4    0.8       5.093   33.1   0b1111111111111111    20190611T165804743957
 7     140     2.3415      0.0       0.0     2.2138      0.4    0.8       1.058   33.1   0b1111111111111111    20190611T165804744288
 8     140     2.3328      0.4       0.7     0.4560      0.3    0.8       5.116   33.1   0b1111111111111111    20190611T165804744590
 9     140     2.3197      0.0       0.0     2.1875      0.4    1.7       1.060   33.1   0b1111111111111111    20190611T165804744923
10     140     2.3317      0.0       0.0     0.4599      0.2    0.8       5.070   33.1   0b1111111111111111    20190611T165804745258
11     140     2.3340      0.0       0.0     2.2195      0.4    0.8       1.052   33.1   0b1111111111111111    20190611T165804745566
12     140     2.3317      0.0       0.0     0.4598      0.3    0.8       5.071   33.1   0b1111111111111111    20190611T165804745847
13     140     2.3009      0.2       0.7     2.1549      0.2    0.8       1.068   33.1   0b1111111111111111    20190611T165804746126
14     140     2.3341      0.2       0.8     0.4581      0.4    0.8       5.095   33.1   0b1111111111111111    20190611T165804746458
15     140     2.3137      0.0       0.0     2.1868      0.2    0.8       1.058   33.1   0b1111111111111111    20190611T165804746742
 0     130     2.2913      0.0       0.0     0.4493      0.2    0.8       5.100   33.2   0b1111111111111111    20190611T165808192041
 1     130     2.2875      0.0       0.0     2.1558      0.3    0.8       1.061   33.2   0b1111111111111111    20190611T165808192503
 2     130     2.2987      0.0       0.0     0.4532      0.3    0.8       5.072   33.2   0b1111111111111111    20190611T165808192859
 3     130     2.2753      0.3       0.8     2.1434      0.3    0.8       1.062   33.2   0b1111111111111111    20190611T165808193165
 4     130     2.2860      0.0       0.0     0.4517      0.2    0.8       5.060   33.2   0b1111111111111111    20190611T165808193518
 5     130     2.2733      0.0       0.0     2.1450      0.0    0.0       1.060   33.2   0b1111111111111111    20190611T165808193844
 6     130     2.2942      0.0       0.0     0.4506      0.4    0.8       5.092   33.2   0b1111111111111111    20190611T165808194341
 7     130     2.2913      0.0       0.0     2.1667      0.0    0.0       1.058   33.2   0b1111111111111111    20190611T165808194641
 8     130     2.2838      0.0       0.0     0.4467      0.0    0.0       5.113   33.2   0b1111111111111111    20190611T165808194985
 9     130     2.2710      0.0       0.0     2.1414      0.4    0.8       1.061   33.2   0b1111111111111111    20190611T165808195346
10     130     2.2823      0.0       0.0     0.4500      0.0    0.0       5.072   33.2   0b1111111111111111    20190611T165808195638
11     130     2.2845      0.0       0.0     2.1727      0.4    0.8       1.051   33.2   0b1111111111111111    20190611T165808195920
12     130     2.2823      0.0       0.0     0.4499      0.2    0.8       5.073   33.2   0b1111111111111111    20190611T165808196202
13     130     2.2522      0.2       0.8     2.1092      0.0    0.0       1.068   33.2   0b1111111111111111    20190611T165808196543
14     130     2.2853      0.0       0.0     0.4483      0.0    0.0       5.097   33.2   0b1111111111111111    20190611T165808196862
15     130     2.2650      0.0       0.0     2.1408      0.0    0.0       1.058   33.2   0b1111111111111111    20190611T165808197395
 0     120     2.2410      0.0       0.0     0.4392      0.0    0.0       5.103   33.3   0b1111111111111111    20190611T165811670289
 1     120     2.2365      0.0       0.0     2.1079      0.4    0.8       1.061   33.3   0b1111111111111111    20190611T165811670685
 2     120     2.2485      0.0       0.0     0.4433      0.0    0.0       5.072   33.3   0b1111111111111111    20190611T165811670988
 3     120     2.2250      0.3       0.8     2.0958      0.0    0.0       1.062   33.3   0b1111111111111111    20190611T165811671299
 4     120     2.2365      0.0       0.0     0.4419      0.4    0.8       5.061   33.3   0b1111111111111111    20190611T165811671591
 5     120     2.2230      0.0       0.0     2.0977      0.3    0.8       1.060   33.3   0b1111111111111111    20190611T165811671878
 6     120     2.2440      0.0       0.0     0.4407      0.3    0.8       5.092   33.3   0b1111111111111111    20190611T165811672220
 7     120     2.2410      0.0       0.0     2.1192      0.0    0.0       1.057   33.3   0b1111111111111111    20190611T165811672534
 8     120     2.2350      0.0       0.0     0.4367      0.2    0.8       5.117   33.3   0b1111111111111111    20190611T165811672821
 9     120     2.2222      0.0       0.0     2.0955      0.4    0.8       1.060   33.3   0b1111111111111111    20190611T165811673125
10     120     2.2336      0.2       0.8     0.4404      0.4    0.8       5.072   33.3   0b1111111111111111    20190611T165811673409
11     120     2.2357      0.0       0.0     2.1258      0.0    0.0       1.052   33.3   0b1111111111111111    20190611T165811673690
12     120     2.2335      0.0       0.0     0.4400      0.0    0.0       5.076   33.3   0b1111111111111111    20190611T165811673970
13     120     2.2035      0.0       0.0     2.0636      0.4    0.8       1.068   33.3   0b1111111111111111    20190611T165811674274
14     120     2.2350      0.0       0.0     0.4383      0.0    0.0       5.099   33.3   0b1111111111111111    20190611T165811674557
15     120     2.2170      0.0       0.0     2.0949      0.3    0.8       1.058   33.3   0b1111111111111111    20190611T165811674837
 0     110     2.1930      0.0       0.0     0.4298      0.3    0.8       5.102   33.4   0b1111111111111111    20190611T165815130895
 1     110     2.1885      0.0       0.0     2.0625      0.0    0.0       1.061   33.4   0b1111111111111111    20190611T165815131113
 2     110     2.2005      0.0       0.0     0.4338      0.4    0.8       5.072   33.4   0b1111111111111111    20190611T165815131259
 3     110     2.1773      0.0       0.0     2.0516      0.3    0.8       1.061   33.4   0b1111111111111111    20190611T165815131401
 4     110     2.1887      0.3       0.8     0.4326      0.3    0.8       5.060   33.4   0b1111111111111111    20190611T165815131596
 5     110     2.1763      0.3       0.8     2.0533      0.0    0.0       1.060   33.4   0b1111111111111111    20190611T165815131741
 6     110     2.1968      0.0       0.0     0.4310      0.3    0.8       5.097   33.4   0b1111111111111111    20190611T165815131879
 7     110     2.1938      0.0       0.0     2.0742      0.0    0.0       1.058   33.4   0b1111111111111111    20190611T165815132017
 8     110     2.1885      0.0       0.0     0.4275      0.0    0.0       5.119   33.4   0b1111111111111111    20190611T165815132154
 9     110     2.1762      0.4       0.8     2.0520      0.4    0.8       1.061   33.4   0b1111111111111111    20190611T165815132291
10     110     2.1875      0.4       0.8     0.4312      0.4    0.8       5.073   33.4   0b1111111111111111    20190611T165815132427
11     110     2.1893      0.0       0.0     2.0817      0.0    0.0       1.052   33.4   0b1111111111111111    20190611T165815132589
12     110     2.1856      0.2       0.8     0.4307      0.3    0.8       5.075   33.4   0b1111111111111111    20190611T165815132727
13     110     2.1570      0.0       0.0     2.0198      0.3    0.8       1.068   33.4   0b1111111111111111    20190611T165815132863
14     110     2.1885      0.0       0.0     0.4292      0.0    0.0       5.099   33.4   0b1111111111111111    20190611T165815132997
15     110     2.1704      0.3       0.8     2.0508      0.0    0.0       1.058   33.4   0b1111111111111111    20190611T165815133133
 0     100     2.1427      0.0       0.0     0.4200      0.0    0.0       5.102   33.6   0b1111111111111111    20190611T165818582380
 1     100     2.1382      0.0       0.0     2.0151      0.3    0.8       1.061   33.6   0b1111111111111111    20190611T165818582786
 2     100     2.1503      0.0       0.0     0.4241      0.2    0.8       5.070   33.6   0b1111111111111111    20190611T165818583197
 3     100     2.1277      0.0       0.0     2.0042      0.3    0.8       1.062   33.6   0b1111111111111111    20190611T165818583596
