CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     220     2.7045      0.0       0.0     1.1849      0.2    0.8       2.282   25.4   0b1111111111111111    20190604T144241967201
 8     220     2.7277      0.0       0.0     0.2715      0.5    1.7      10.047   25.4   0b1111111111111111    20190604T144241967506
 9     220     2.7255      0.0       0.0     1.1934      0.3    0.8       2.284   25.4   0b1111111111111111    20190604T144241967844
10     220     2.7330      0.0       0.0     0.2722      0.4    0.8      10.039   25.4   0b1111111111111111    20190604T144241968133
11     220     2.7292      0.0       0.0     1.1985      0.3    0.8       2.277   25.4   0b1111111111111111    20190604T144241968413
12     220     2.7067      0.0       0.0     0.2671      0.4    0.8      10.134   25.4   0b1111111111111111    20190604T144241968551
13     220     2.7045      0.0       0.0     1.1826      0.2    0.8       2.287   25.4   0b1111111111111111    20190604T144241968698
14     220     2.7218      0.0       0.0     0.2702      0.3    0.8      10.074   25.4   0b1111111111111111    20190604T144241968836
15     220     2.7172      0.2       0.8     1.1710      0.3    0.8       2.320   25.4   0b1111111111111111    20190604T144241968972
 0     210     2.6648      0.0       0.0     0.2667      0.4    1.7       9.990   25.5   0b1111111111111111    20190604T144245420091
 1     210     2.6648      0.0       0.0     1.1729      0.4    0.8       2.272   25.5   0b1111111111111111    20190604T144245420536
 2     210     2.6840      0.3       0.8     0.2653      0.4    0.8      10.119   25.5   0b1111111111111111    20190604T144245420860
 3     210     2.6603      0.0       0.0     1.1724      0.3    0.8       2.269   25.5   0b1111111111111111    20190604T144245421160
 4     210     2.6445      0.0       0.0     0.2611      0.4    0.8      10.129   25.5   0b1111111111111111    20190604T144245421450
 5     210     2.6564      0.2       0.8     1.1700      0.0    0.0       2.270   25.5   0b1111111111111111    20190604T144245421764
 6     210     2.6782      0.0       0.0     0.2614      0.4    0.8      10.245   25.5   0b1111111111111111    20190604T144245422086
 7     210     2.6550      0.0       0.0     1.1634      0.2    0.8       2.282   25.5   0b1111111111111111    20190604T144245422374
 8     210     2.6784      0.3       0.8     0.2666      0.2    0.8      10.047   25.5   0b1111111111111111    20190604T144245422733
 9     210     2.6767      0.0       0.0     1.1717      0.0    0.0       2.285   25.5   0b1111111111111111    20190604T144245423027
10     210     2.6835      0.0       0.0     0.2671      0.6    1.7      10.047   25.5   0b1111111111111111    20190604T144245423310
11     210     2.6797      0.0       0.0     1.1773      0.3    0.8       2.276   25.5   0b1111111111111111    20190604T144245423619
12     210     2.6573      0.0       0.0     0.2621      0.4    0.8      10.139   25.5   0b1111111111111111    20190604T144245423902
13     210     2.6549      0.2       0.7     1.1609      0.4    1.7       2.287   25.5   0b1111111111111111    20190604T144245424183
14     210     2.6723      0.0       0.0     0.2653      0.4    0.8      10.074   25.5   0b1111111111111111    20190604T144245424480
15     210     2.6670      0.0       0.0     1.1492      0.3    0.8       2.321   25.5   0b1111111111111111    20190604T144245424764
 0     200     2.6152      0.0       0.0     0.2619      0.4    0.8       9.985   25.5   0b1111111111111111    20190604T144248870269
 1     200     2.6152      0.2       0.7     1.1510      0.3    0.8       2.272   25.5   0b1111111111111111    20190604T144248870700
 2     200     2.6340      0.0       0.0     0.2602      0.4    0.8      10.121   25.5   0b1111111111111111    20190604T144248871094
 3     200     2.6107      0.0       0.0     1.1505      0.4    0.8       2.269   25.5   0b1111111111111111    20190604T144248871395
 4     200     2.5954      0.4       0.7     0.2562      0.4    0.8      10.129   25.5   0b1111111111111111    20190604T144248871709
 5     200     2.6062      0.0       0.0     1.1483      0.0    0.0       2.270   25.5   0b1111111111111111    20190604T144248872033
 6     200     2.6280      0.0       0.0     0.2565      0.3    0.8      10.246   25.5   0b1111111111111111    20190604T144248872503
 7     200     2.6055      0.0       0.0     1.1417      0.0    0.0       2.282   25.5   0b1111111111111111    20190604T144248872808
 8     200     2.6290      0.3       0.8     0.2617      0.0    0.0      10.047   25.5   0b1111111111111111    20190604T144248873093
 9     200     2.6273      0.0       0.0     1.1503      0.4    0.8       2.284   25.5   0b1111111111111111    20190604T144248873376
10     200     2.6338      0.3       0.7     0.2625      0.0    0.0      10.033   25.5   0b1111111111111111    20190604T144248873732
11     200     2.6303      0.0       0.0     1.1555      0.4    0.8       2.276   25.5   0b1111111111111111    20190604T144248874018
12     200     2.6077      0.0       0.0     0.2572      0.4    0.8      10.137   25.5   0b1111111111111111    20190604T144248874310
13     200     2.6047      0.0       0.0     1.1393      0.2    0.8       2.286   25.5   0b1111111111111111    20190604T144248874615
14     200     2.6220      0.0       0.0     0.2602      0.4    0.8      10.075   25.5   0b1111111111111111    20190604T144248874899
15     200     2.6175      0.0       0.0     1.1280      0.4    0.8       2.320   25.5   0b1111111111111111    20190604T144248875179
 0     190     2.5672      0.2       0.8     0.2569      0.4    0.8       9.992   25.5   0b1111111111111111    20190604T144252324356
 1     190     2.5673      0.0       0.0     1.1299      0.2    0.8       2.272   25.5   0b1111111111111111    20190604T144252324751
 2     190     2.5852      0.0       0.0     0.2552      0.3    0.8      10.132   25.5   0b1111111111111111    20190604T144252325062
 3     190     2.5628      0.0       0.0     1.1294      0.4    0.8       2.269   25.5   0b1111111111111111    20190604T144252325381
 4     190     2.5493      0.0       0.0     0.2517      0.0    0.0      10.129   25.5   0b1111111111111111    20190604T144252325672
 5     190     2.5598      0.0       0.0     1.1278      0.4    0.8       2.270   25.5   0b1111111111111111    20190604T144252325960
 6     190     2.5804      0.4       0.8     0.2516      0.3    0.8      10.257   25.5   0b1111111111111111    20190604T144252326265
 7     190     2.5568      0.0       0.0     1.1206      0.4    0.8       2.282   25.5   0b1111111111111111    20190604T144252326552
 8     190     2.5815      0.0       0.0     0.2570      0.4    0.8      10.045   25.5   0b1111111111111111    20190604T144252326833
 9     190     2.5794      0.3       0.7     1.1295      0.4    0.8       2.284   25.5   0b1111111111111111    20190604T144252327113
10     190     2.5867      0.0       0.0     0.2575      0.0    0.0      10.046   25.5   0b1111111111111111    20190604T144252327459
11     190     2.5838      0.0       0.0     1.1350      0.0    0.0       2.276   25.5   0b1111111111111111    20190604T144252327747
12     190     2.5605      0.0       0.0     0.2525      0.0    0.0      10.141   25.5   0b1111111111111111    20190604T144252328028
13     190     2.5583      0.0       0.0     1.1188      0.4    0.8       2.287   25.5   0b1111111111111111    20190604T144252328345
14     190     2.5748      0.0       0.0     0.2554      0.4    0.8      10.081   25.5   0b1111111111111111    20190604T144252328504
15     190     2.5695      0.0       0.0     1.1073      0.3    0.8       2.320   25.5   0b1111111111111111    20190604T144252328639
 0     180     2.5177      0.0       0.0     0.2519      0.4    0.8       9.994   25.6   0b1111111111111111    20190604T144255771881
 1     180     2.5177      0.0       0.0     1.1083      0.3    0.8       2.272   25.6   0b1111111111111111    20190604T144255772334
 2     180     2.5352      0.3       0.8     0.2505      0.4    0.8      10.121   25.6   0b1111111111111111    20190604T144255772653
 3     180     2.5132      0.0       0.0     1.1077      0.3    0.8       2.269   25.6   0b1111111111111111    20190604T144255772951
 4     180     2.5004      0.2       0.8     0.2467      0.0    0.0      10.137   25.6   0b1111111111111111    20190604T144255773262
 5     180     2.5102      0.0       0.0     1.1062      0.4    0.8       2.269   25.6   0b1111111111111111    20190604T144255773551
 6     180     2.5306      0.2       0.8     0.2467      0.0    0.0      10.259   25.6   0b1111111111111111    20190604T144255773835
 7     180     2.5072      0.0       0.0     1.0988      0.4    0.8       2.282   25.6   0b1111111111111111    20190604T144255774117
 8     180     2.5328      0.0       0.0     0.2523      0.3    0.8      10.037   25.6   0b1111111111111111    20190604T144255774416
 9     180     2.5305      0.0       0.0     1.1081      0.4    0.8       2.284   25.6   0b1111111111111111    20190604T144255774699
10     180     2.5372      0.0       0.0     0.2526      0.3    0.8      10.045   25.6   0b1111111111111111    20190604T144255774978
11     180     2.5343      0.0       0.0     1.1135      0.3    0.8       2.276   25.6   0b1111111111111111    20190604T144255775342
12     180     2.5110      0.0       0.0     0.2475      0.4    1.7      10.145   25.6   0b1111111111111111    20190604T144255775629
13     180     2.5086      0.3       0.8     1.0971      0.4    0.8       2.287   25.6   0b1111111111111111    20190604T144255775911
14     180     2.5247      0.3       0.7     0.2507      0.3    0.8      10.072   25.6   0b1111111111111111    20190604T144255776189
15     180     2.5200      0.0       0.0     1.0858      0.0    0.0       2.321   25.6   0b1111111111111111    20190604T144255776491
 0     170     2.4683      0.0       0.0     0.2472      0.4    0.8       9.986   25.6   0b1111111111111111    20190604T144259221886
 1     170     2.4683      0.0       0.0     1.0866      0.2    0.8       2.272   25.6   0b1111111111111111    20190604T144259222404
 2     170     2.4855      0.0       0.0     0.2453      0.4    0.8      10.131   25.6   0b1111111111111111    20190604T144259222730
 3     170     2.4638      0.0       0.0     1.0859      0.2    0.8       2.269   25.6   0b1111111111111111    20190604T144259223028
 4     170     2.4510      0.0       0.0     0.2417      0.0    0.0      10.142   25.6   0b1111111111111111    20190604T144259223375
 5     170     2.4609      0.3       0.8     1.0843      0.3    0.8       2.270   25.6   0b1111111111111111    20190604T144259223673
 6     170     2.4810      0.0       0.0     0.2417      0.0    0.0      10.266   25.6   0b1111111111111111    20190604T144259223959
 7     170     2.4578      0.0       0.0     1.0774      0.2    0.8       2.281   25.6   0b1111111111111111    20190604T144259224300
 8     170     2.4832      0.0       0.0     0.2472      0.4    0.8      10.047   25.6   0b1111111111111111    20190604T144259224591
 9     170     2.4811      0.2       0.8     1.0867      0.3    0.8       2.283   25.6   0b1111111111111111    20190604T144259224874
10     170     2.4877      0.0       0.0     0.2475      0.0    0.0      10.052   25.6   0b1111111111111111    20190604T144259225209
11     170     2.4848      0.2       0.7     1.0919      0.4    0.8       2.276   25.6   0b1111111111111111    20190604T144259225558
12     170     2.4615      0.0       0.0     0.2425      0.0    0.0      10.151   25.6   0b1111111111111111    20190604T144259225840
13     170     2.4593      0.0       0.0     1.0758      0.3    0.8       2.286   25.6   0b1111111111111111    20190604T144259226123
14     170     2.4751      0.2       0.8     0.2458      0.2    0.8      10.072   25.6   0b1111111111111111    20190604T144259226448
15     170     2.4705      0.0       0.0     1.0646      0.4    0.8       2.321   25.6   0b1111111111111111    20190604T144259226732
 0     160     2.4187      0.0       0.0     0.2420      0.4    0.8       9.995   25.6   0b1111111111111111    20190604T144302672678
 1     160     2.4187      0.0       0.0     1.0646      0.4    0.8       2.272   25.6   0b1111111111111111    20190604T144302673088
 2     160     2.4352      0.0       0.0     0.2402      0.4    0.8      10.136   25.6   0b1111111111111111    20190604T144302673483
 3     160     2.4142      0.0       0.0     1.0642      0.0    0.0       2.269   25.6   0b1111111111111111    20190604T144302673793
 4     160     2.4022      0.0       0.0     0.2369      0.4    0.8      10.140   25.6   0b1111111111111111    20190604T144302674086
 5     160     2.4114      0.3       0.8     1.0627      0.3    0.8       2.269   25.6   0b1111111111111111    20190604T144302674433
 6     160     2.4309      0.3       0.7     0.2367      0.0    0.0      10.271   25.6   0b1111111111111111    20190604T144302674725
 7     160     2.4088      0.3       0.8     1.0556      0.4    0.8       2.282   25.6   0b1111111111111111    20190604T144302675008
 8     160     2.4338      0.2       0.7     0.2423      0.4    0.8      10.047   25.6   0b1111111111111111    20190604T144302675348
 9     160     2.4315      0.0       0.0     1.0650      0.0    0.0       2.283   25.6   0b1111111111111111    20190604T144302675638
10     160     2.4383      0.0       0.0     0.2425      0.0    0.0      10.055   25.6   0b1111111111111111    20190604T144302675987
11     160     2.4360      0.0       0.0     1.0703      0.4    0.8       2.276   25.6   0b1111111111111111    20190604T144302676347
12     160     2.4120      0.0       0.0     0.2376      0.2    0.8      10.152   25.6   0b1111111111111111    20190604T144302676639
13     160     2.4097      0.0       0.0     1.0538      0.4    0.8       2.287   25.6   0b1111111111111111    20190604T144302676922
14     160     2.4255      0.0       0.0     0.2407      0.3    0.8      10.078   25.6   0b1111111111111111    20190604T144302677204
15     160     2.4202      0.0       0.0     1.0428      0.4    0.8       2.321   25.6   0b1111111111111111    20190604T144302677535
 0     150     2.3708      0.0       0.0     0.2372      0.4    0.8       9.996   25.6   0b1111111111111111    20190604T144306126895
 1     150     2.3712      0.4       0.8     1.0437      0.4    0.8       2.272   25.6   0b1111111111111111    20190604T144306127393
 2     150     2.3888      0.0       0.0     0.2357      0.2    0.8      10.133   25.6   0b1111111111111111    20190604T144306127722
 3     150     2.3678      0.2       0.8     1.0438      0.4    0.8       2.268   25.6   0b1111111111111111    20190604T144306128023
 4     150     2.3542      0.0       0.0     0.2322      0.4    0.8      10.137   25.6   0b1111111111111111    20190604T144306128372
 5     150     2.3645      0.4       0.8     1.0418      0.3    0.8       2.270   25.6   0b1111111111111111    20190604T144306128518
 6     150     2.3835      0.0       0.0     0.2320      0.4    0.8      10.274   25.6   0b1111111111111111    20190604T144306128658
 7     150     2.3618      0.0       0.0     1.0351      0.2    0.8       2.282   25.6   0b1111111111111111    20190604T144306128798
 8     150     2.3870      0.4       0.8     0.2375      0.0    0.0      10.050   25.6   0b1111111111111111    20190604T144306128937
 9     150     2.3850      0.0       0.0     1.0442      0.0    0.0       2.284   25.6   0b1111111111111111    20190604T144306129075
10     150     2.3916      0.3       0.8     0.2380      0.4    0.8      10.049   25.6   0b1111111111111111    20190604T144306129227
11     150     2.3888      0.0       0.0     1.0494      0.4    0.8       2.276   25.6   0b1111111111111111    20190604T144306129377
12     150     2.3648      0.0       0.0     0.2327      0.4    0.8      10.160   25.6   0b1111111111111111    20190604T144306129514
13     150     2.3620      0.3       0.8     1.0328      0.4    0.8       2.287   25.6   0b1111111111111111    20190604T144306129680
14     150     2.3783      0.0       0.0     0.2358      0.0    0.0      10.084   25.6   0b1111111111111111    20190604T144306129825
15     150     2.3738      0.0       0.0     1.0225      0.0    0.0       2.322   25.6   0b1111111111111111    20190604T144306129963
 0     140     2.3214      0.3       0.8     0.2325      0.0    0.0       9.985   25.7   0b1111111111111111    20190604T144309578434
 1     140     2.3220      0.0       0.0     1.0223      0.4    0.8       2.271   25.7   0b1111111111111111    20190604T144309578838
 2     140     2.3393      0.0       0.0     0.2308      0.0    0.0      10.134   25.7   0b1111111111111111    20190604T144309579153
 3     140     2.3190      0.0       0.0     1.0224      0.2    0.8       2.268   25.7   0b1111111111111111    20190604T144309579499
 4     140     2.3056      0.3       0.8     0.2274      0.3    0.8      10.138   25.7   0b1111111111111111    20190604T144309579794
 5     140     2.3152      0.0       0.0     1.0201      0.2    0.8       2.270   25.7   0b1111111111111111    20190604T144309580083
 6     140     2.3340      0.0       0.0     0.2273      0.4    0.8      10.271   25.7   0b1111111111111111    20190604T144309580421
 7     140     2.3130      0.0       0.0     1.0133      0.0    0.0       2.283   25.7   0b1111111111111111    20190604T144309580710
 8     140     2.3380      0.4       0.7     0.2325      0.0    0.0      10.056   25.7   0b1111111111111111    20190604T144309581006
 9     140     2.3363      0.0       0.0     1.0233      0.3    0.8       2.283   25.7   0b1111111111111111    20190604T144309581345
10     140     2.3423      0.2       0.8     0.2332      0.3    0.8      10.046   25.7   0b1111111111111111    20190604T144309581686
11     140     2.3400      0.0       0.0     1.0283      0.0    0.0       2.276   25.7   0b1111111111111111    20190604T144309582051
12     140     2.3160      0.0       0.0     0.2280      0.4    0.8      10.158   25.7   0b1111111111111111    20190604T144309582398
13     140     2.3130      0.0       0.0     1.0114      0.4    0.8       2.287   25.7   0b1111111111111111    20190604T144309582689
14     140     2.3293      0.3       0.8     0.2308      0.0    0.0      10.091   25.7   0b1111111111111111    20190604T144309582971
15     140     2.3244      0.3       0.8     1.0017      0.0    0.0       2.321   25.7   0b1111111111111111    20190604T144309583303
 0     130     2.2725      0.0       0.0     0.2274      0.3    0.8       9.993   25.7   0b1111111111111111    20190604T144313031181
 1     130     2.2733      0.0       0.0     1.0008      0.0    0.0       2.271   25.7   0b1111111111111111    20190604T144313031659
 2     130     2.2898      0.0       0.0     0.2258      0.0    0.0      10.139   25.7   0b1111111111111111    20190604T144313032067
 3     130     2.2703      0.0       0.0     1.0008      0.0    0.0       2.268   25.7   0b1111111111111111    20190604T144313032466
 4     130     2.2575      0.0       0.0     0.2225      0.0    0.0      10.146   25.7   0b1111111111111111    20190604T144313032774
 5     130     2.2665      0.0       0.0     0.9984      0.2    0.8       2.270   25.7   0b1111111111111111    20190604T144313033068
 6     130     2.2850      0.4       0.8     0.2222      0.4    0.8      10.281   25.7   0b1111111111111111    20190604T144313033449
 7     130     2.2643      0.0       0.0     0.9922      0.4    0.8       2.282   25.7   0b1111111111111111    20190604T144313033761
 8     130     2.2895      0.3       0.8     0.2275      0.0    0.0      10.064   25.7   0b1111111111111111    20190604T144313034047
 9     130     2.2875      0.0       0.0     1.0017      0.0    0.0       2.284   25.7   0b1111111111111111    20190604T144313034390
10     130     2.2935      0.0       0.0     0.2281      0.4    0.8      10.056   25.7   0b1111111111111111    20190604T144313034684
11     130     2.2913      0.0       0.0     1.0067      0.0    0.0       2.276   25.7   0b1111111111111111    20190604T144313034968
12     130     2.2673      0.0       0.0     0.2231      0.4    0.8      10.163   25.7   0b1111111111111111    20190604T144313035303
13     130     2.2643      0.0       0.0     0.9899      0.3    0.8       2.287   25.7   0b1111111111111111    20190604T144313035591
14     130     2.2800      0.0       0.0     0.2260      0.3    0.8      10.088   25.7   0b1111111111111111    20190604T144313035873
15     130     2.2754      0.2       0.8     0.9800      0.0    0.0       2.322   25.7   0b1111111111111111    20190604T144313036153
 0     120     2.2245      0.0       0.0     0.2225      0.0    0.0       9.998   25.7   0b1111111111111111    20190604T144316483022
 1     120     2.2245      0.0       0.0     0.9792      0.0    0.0       2.272   25.7   0b1111111111111111    20190604T144316483492
 2     120     2.2409      0.3       0.8     0.2208      0.0    0.0      10.147   25.7   0b1111111111111111    20190604T144316483815
 3     120     2.2215      0.0       0.0     0.9792      0.0    0.0       2.269   25.7   0b1111111111111111    20190604T144316484114
 4     120     2.2085      0.4       0.7     0.2175      0.0    0.0      10.154   25.7   0b1111111111111111    20190604T144316484452
 5     120     2.2170      0.0       0.0     0.9767      0.0    0.0       2.270   25.7   0b1111111111111111    20190604T144316484745
 6     120     2.2357      0.0       0.0     0.2172      0.4    0.8      10.295   25.7   0b1111111111111111    20190604T144316485029
 7     120     2.2155      0.0       0.0     0.9708      0.0    0.0       2.282   25.7   0b1111111111111111    20190604T144316485416
 8     120     2.2410      0.0       0.0     0.2226      0.2    0.8      10.068   25.7   0b1111111111111111    20190604T144316485710
 9     120     2.2395      0.0       0.0     0.9807      0.3    0.8       2.284   25.7   0b1111111111111111    20190604T144316485993
10     120     2.2449      0.3       0.8     0.2233      0.0    0.0      10.052   25.7   0b1111111111111111    20190604T144316486342
11     120     2.2433      0.0       0.0     0.9856      0.4    0.8       2.276   25.7   0b1111111111111111    20190604T144316486633
12     120     2.2177      0.0       0.0     0.2183      0.0    0.0      10.158   25.7   0b1111111111111111    20190604T144316486914
13     120     2.2162      0.0       0.0     0.9690      0.3    0.8       2.287   25.7   0b1111111111111111    20190604T144316487194
14     120     2.2312      0.0       0.0     0.2210      0.3    0.8      10.096   25.7   0b1111111111111111    20190604T144316487524
15     120     2.2267      0.0       0.0     0.9592      0.0    0.0       2.322   25.7   0b1111111111111111    20190604T144316487803
 0     110     2.1779      0.2       0.8     0.2175      0.0    0.0      10.013   25.8   0b1111111111111111    20190604T144319935016
 1     110     2.1780      0.0       0.0     0.9583      0.0    0.0       2.273   25.8   0b1111111111111111    20190604T144319935497
 2     110     2.1938      0.0       0.0     0.2160      0.3    0.8      10.156   25.8   0b1111111111111111    20190604T144319935820
 3     110     2.1750      0.0       0.0     0.9584      0.2    0.8       2.269   25.8   0b1111111111111111    20190604T144319936116
 4     110     2.1615      0.0       0.0     0.2126      0.3    0.8      10.168   25.8   0b1111111111111111    20190604T144319936456
 5     110     2.1702      0.4       0.8     0.9559      0.2    0.8       2.270   25.8   0b1111111111111111    20190604T144319936747
 6     110     2.1885      0.0       0.0     0.2125      0.0    0.0      10.299   25.8   0b1111111111111111    20190604T144319937031
 7     110     2.1683      0.0       0.0     0.9498      0.4    0.8       2.283   25.8   0b1111111111111111    20190604T144319937369
 8     110     2.1953      0.0       0.0     0.2182      0.3    0.8      10.062   25.8   0b1111111111111111    20190604T144319937657
 9     110     2.1931      0.2       0.8     0.9602      0.3    0.8       2.284   25.8   0b1111111111111111    20190604T144319937939
10     110     2.1984      0.3       0.8     0.2184      0.2    0.8      10.065   25.8   0b1111111111111111    20190604T144319938353
11     110     2.1968      0.0       0.0     0.9651      0.3    0.8       2.276   25.8   0b1111111111111111    20190604T144319938496
12     110     2.1705      0.0       0.0     0.2133      0.0    0.0      10.174   25.8   0b1111111111111111    20190604T144319938633
13     110     2.1690      0.0       0.0     0.9483      0.0    0.0       2.287   25.8   0b1111111111111111    20190604T144319938769
14     110     2.1839      0.2       0.8     0.2164      0.4    0.8      10.091   25.8   0b1111111111111111    20190604T144319938904
15     110     2.1795      0.0       0.0     0.9383      0.0    0.0       2.323   25.8   0b1111111111111111    20190604T144319939039
 0     100     2.1292      0.0       0.0     0.2129      0.4    0.8      10.000   25.8   0b1111111111111111    20190604T144323385937
 1     100     2.1292      0.0       0.0     0.9368      0.3    0.8       2.273   25.8   0b1111111111111111    20190604T144323386428
 2     100     2.1442      0.0       0.0     0.2110      0.3    0.8      10.162   25.8   0b1111111111111111    20190604T144323386754
 3     100     2.1262      0.0       0.0     0.9368      0.3    0.8       2.270   25.8   0b1111111111111111    20190604T144323387053
