CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     240     2.7967      0.0       0.0     1.2343      0.4    1.7       2.266   23.5   0b1111111111111111    20181017T100248362726
 4     240     2.8035      0.0       0.0     0.2789      0.7    2.5      10.051   23.5   0b1111111111111111    20181017T100248363052
 5     240     2.8025      0.3       0.7     1.2343      0.5    1.7       2.270   23.5   0b1111111111111111    20181017T100248363356
 6     240     2.8121      0.4       0.8     0.2791      0.7    1.7      10.076   23.5   0b1111111111111111    20181017T100248363635
 7     240     2.7900      0.0       0.0     1.2283      0.4    1.7       2.272   23.5   0b1111111111111111    20181017T100248363916
 8     240     2.7967      0.0       0.0     0.2778      0.7    1.7      10.069   23.5   0b1111111111111111    20181017T100248364236
 9     240     2.7811      0.2       0.8     1.2230      0.6    1.7       2.274   23.5   0b1111111111111111    20181017T100248364519
10     240     2.7840      0.0       0.0     0.2767      0.4    1.7      10.060   23.5   0b1111111111111111    20181017T100248364853
11     240     2.7937      0.0       0.0     1.2308      0.6    1.7       2.270   23.5   0b1111111111111111    20181017T100248365200
12     240     2.7757      0.0       0.0     0.2752      0.3    0.8      10.088   23.5   0b1111111111111111    20181017T100248365485
13     240     2.7875      0.3       0.7     1.2246      0.4    0.8       2.276   23.5   0b1111111111111111    20181017T100248365763
14     240     2.7982      0.2       0.8     0.2795      0.8    2.5      10.011   23.5   0b1111111111111111    20181017T100248366106
15     240     2.7922      0.2       0.8     1.2061      0.4    0.8       2.315   23.5   0b1111111111111111    20181017T100248366387
 0     230     2.7652      0.0       0.0     0.2766      0.4    1.7       9.998   23.5   0b1111111111111111    20181017T100251804218
 1     230     2.7623      0.0       0.0     1.2147      0.4    0.8       2.274   23.5   0b1111111111111111    20181017T100251804609
 2     230     2.7683      0.0       0.0     0.2750      0.4    1.7      10.066   23.5   0b1111111111111111    20181017T100251804915
 3     230     2.7495      0.0       0.0     1.2134      0.3    0.8       2.266   23.5   0b1111111111111111    20181017T100251805277
 4     230     2.7557      0.3       0.8     0.2743      0.3    0.8      10.045   23.5   0b1111111111111111    20181017T100251805569
 5     230     2.7554      0.3       0.7     1.2135      0.5    1.7       2.271   23.5   0b1111111111111111    20181017T100251805852
 6     230     2.7645      0.0       0.0     0.2738      0.4    0.8      10.096   23.5   0b1111111111111111    20181017T100251806184
 7     230     2.7428      0.0       0.0     1.2075      0.0    0.0       2.271   23.5   0b1111111111111111    20181017T100251806485
 8     230     2.7495      0.0       0.0     0.2732      0.5    1.7      10.065   23.5   0b1111111111111111    20181017T100251806795
 9     230     2.7349      0.4       0.8     1.2028      0.4    0.8       2.274   23.5   0b1111111111111111    20181017T100251807147
10     230     2.7375      0.0       0.0     0.2722      0.4    0.8      10.058   23.5   0b1111111111111111    20181017T100251807288
11     230     2.7473      0.0       0.0     1.2106      0.5    1.7       2.269   23.5   0b1111111111111111    20181017T100251807422
12     230     2.7292      0.2       0.7     0.2707      0.3    0.8      10.083   23.5   0b1111111111111111    20181017T100251807555
13     230     2.7413      0.0       0.0     1.2045      0.4    0.8       2.276   23.5   0b1111111111111111    20181017T100251807688
14     230     2.7510      0.0       0.0     0.2747      0.4    0.8      10.013   23.5   0b1111111111111111    20181017T100251807821
15     230     2.7458      0.0       0.0     1.1859      0.4    1.7       2.315   23.5   0b1111111111111111    20181017T100251807955
 0     220     2.7167      0.3       0.8     0.2717      0.0    0.0      10.000   23.6   0b1111111111111111    20181017T100255247143
 1     220     2.7131      0.4       0.7     1.1932      0.3    0.8       2.274   23.6   0b1111111111111111    20181017T100255247541
 2     220     2.7180      0.0       0.0     0.2699      0.4    1.7      10.070   23.6   0b1111111111111111    20181017T100255247940
 3     220     2.7013      0.3       0.8     1.1922      0.4    0.8       2.266   23.6   0b1111111111111111    20181017T100255248244
 4     220     2.7067      0.0       0.0     0.2693      0.2    0.8      10.053   23.6   0b1111111111111111    20181017T100255248528
 5     220     2.7067      0.0       0.0     1.1925      0.4    1.7       2.270   23.6   0b1111111111111111    20181017T100255248871
 6     220     2.7165      0.0       0.0     0.2693      0.2    0.8      10.089   23.6   0b1111111111111111    20181017T100255249158
 7     220     2.6947      0.0       0.0     1.1864      0.4    0.8       2.271   23.6   0b1111111111111111    20181017T100255249485
 8     220     2.7022      0.0       0.0     0.2685      0.3    0.8      10.064   23.6   0b1111111111111111    20181017T100255249844
 9     220     2.6880      0.0       0.0     1.1819      0.4    0.8       2.274   23.6   0b1111111111111111    20181017T100255250135
10     220     2.6895      0.0       0.0     0.2675      0.0    0.0      10.054   23.6   0b1111111111111111    20181017T100255250413
11     220     2.6993      0.2       0.8     1.1893      0.3    0.8       2.270   23.6   0b1111111111111111    20181017T100255250688
12     220     2.6807      0.3       0.8     0.2658      0.0    0.0      10.084   23.6   0b1111111111111111    20181017T100255251011
13     220     2.6926      0.2       0.8     1.1830      0.4    0.8       2.276   23.6   0b1111111111111111    20181017T100255251303
14     220     2.7022      0.0       0.0     0.2695      0.4    0.8      10.027   23.6   0b1111111111111111    20181017T100255251578
15     220     2.6985      0.0       0.0     1.1656      0.4    0.8       2.315   23.6   0b1111111111111111    20181017T100255251907
 0     210     2.6672      0.3       0.8     0.2669      0.4    0.8       9.992   23.6   0b1111111111111111    20181017T100258685708
 1     210     2.6637      0.4       0.8     1.1713      0.4    0.8       2.274   23.6   0b1111111111111111    20181017T100258686201
 2     210     2.6693      0.0       0.0     0.2650      0.4    1.7      10.073   23.6   0b1111111111111111    20181017T100258686511
 3     210     2.6520      0.0       0.0     1.1708      0.0    0.0       2.265   23.6   0b1111111111111111    20181017T100258686870
 4     210     2.6573      0.0       0.0     0.2644      0.4    0.8      10.049   23.6   0b1111111111111111    20181017T100258687038
 5     210     2.6573      0.0       0.0     1.1708      0.0    0.0       2.270   23.6   0b1111111111111111    20181017T100258687178
 6     210     2.6670      0.0       0.0     0.2646      0.4    0.8      10.080   23.6   0b1111111111111111    20181017T100258687314
 7     210     2.6460      0.0       0.0     1.1652      0.3    0.8       2.271   23.6   0b1111111111111111    20181017T100258687449
 8     210     2.6535      0.0       0.0     0.2638      0.4    0.8      10.061   23.6   0b1111111111111111    20181017T100258687584
 9     210     2.6393      0.0       0.0     1.1610      0.3    0.8       2.273   23.6   0b1111111111111111    20181017T100258687718
10     210     2.6408      0.0       0.0     0.2625      0.4    1.7      10.060   23.6   0b1111111111111111    20181017T100258687915
11     210     2.6510      0.3       0.8     1.1679      0.4    0.8       2.270   23.6   0b1111111111111111    20181017T100258688051
12     210     2.6325      0.0       0.0     0.2612      0.4    0.8      10.077   23.6   0b1111111111111111    20181017T100258688183
13     210     2.6445      0.0       0.0     1.1618      0.2    0.8       2.276   23.6   0b1111111111111111    20181017T100258688337
14     210     2.6535      0.0       0.0     0.2649      0.2    0.8      10.016   23.6   0b1111111111111111    20181017T100258688476
15     210     2.6498      0.0       0.0     1.1447      0.4    0.8       2.315   23.6   0b1111111111111111    20181017T100258688609
 0     200     2.6175      0.0       0.0     0.2618      0.2    0.8      10.000   23.7   0b1111111111111111    20181017T100302132645
 1     200     2.6145      0.0       0.0     1.1500      0.0    0.0       2.273   23.7   0b1111111111111111    20181017T100302133099
 2     200     2.6193      0.4       0.7     0.2601      0.2    0.8      10.071   23.7   0b1111111111111111    20181017T100302133411
 3     200     2.6025      0.0       0.0     1.1487      0.4    0.8       2.266   23.7   0b1111111111111111    20181017T100302133702
 4     200     2.6077      0.0       0.0     0.2593      0.3    0.8      10.056   23.7   0b1111111111111111    20181017T100302134009
 5     200     2.6077      0.2       0.8     1.1488      0.4    0.8       2.270   23.7   0b1111111111111111    20181017T100302134294
 6     200     2.6175      0.0       0.0     0.2593      0.3    0.8      10.093   23.7   0b1111111111111111    20181017T100302134572
 7     200     2.5965      0.0       0.0     1.1433      0.0    0.0       2.271   23.7   0b1111111111111111    20181017T100302134848
 8     200     2.6041      0.2       0.8     0.2588      0.4    0.8      10.061   23.7   0b1111111111111111    20181017T100302135145
 9     200     2.5905      0.0       0.0     1.1393      0.3    0.8       2.274   23.7   0b1111111111111111    20181017T100302135421
10     200     2.5921      0.3       0.8     0.2577      0.4    0.8      10.057   23.7   0b1111111111111111    20181017T100302135696
11     200     2.6018      0.2       0.8     1.1467      0.0    0.0       2.269   23.7   0b1111111111111111    20181017T100302135996
12     200     2.5843      0.3       0.7     0.2562      0.4    0.8      10.088   23.7   0b1111111111111111    20181017T100302136284
13     200     2.5957      0.0       0.0     1.1403      0.4    0.8       2.276   23.7   0b1111111111111111    20181017T100302136560
14     200     2.6045      0.3       0.8     0.2599      0.2    0.8      10.021   23.7   0b1111111111111111    20181017T100302136833
15     200     2.6010      0.0       0.0     1.1238      0.4    0.8       2.314   23.7   0b1111111111111111    20181017T100302137091
 0     190     2.5695      0.0       0.0     0.2569      0.4    0.8      10.001   23.7   0b1111111111111111    20181017T100305603128
 1     190     2.5665      0.0       0.0     1.1287      0.4    0.8       2.274   23.7   0b1111111111111111    20181017T100305603535
 2     190     2.5718      0.0       0.0     0.2551      0.2    0.8      10.082   23.7   0b1111111111111111    20181017T100305603844
 3     190     2.5553      0.0       0.0     1.1279      0.4    0.8       2.265   23.7   0b1111111111111111    20181017T100305604221
 4     190     2.5607      0.3       0.7     0.2548      0.4    0.8      10.052   23.7   0b1111111111111111    20181017T100305604517
 5     190     2.5605      0.0       0.0     1.1281      0.4    0.8       2.270   23.7   0b1111111111111111    20181017T100305604800
 6     190     2.5703      0.0       0.0     0.2546      0.4    0.8      10.096   23.7   0b1111111111111111    20181017T100305605141
 7     190     2.5492      0.2       0.7     1.1225      0.0    0.0       2.271   23.7   0b1111111111111111    20181017T100305605426
 8     190     2.5585      0.3       0.7     0.2542      0.0    0.0      10.066   23.7   0b1111111111111111    20181017T100305605702
 9     190     2.5440      0.0       0.0     1.1192      0.0    0.0       2.273   23.7   0b1111111111111111    20181017T100305606094
10     190     2.5463      0.0       0.0     0.2533      0.0    0.0      10.051   23.7   0b1111111111111111    20181017T100305606382
11     190     2.5552      0.2       0.8     1.1258      0.0    0.0       2.270   23.7   0b1111111111111111    20181017T100305606659
12     190     2.5380      0.0       0.0     0.2517      0.0    0.0      10.085   23.7   0b1111111111111111    20181017T100305606935
13     190     2.5493      0.0       0.0     1.1200      0.0    0.0       2.276   23.7   0b1111111111111111    20181017T100305607209
14     190     2.5583      0.0       0.0     0.2551      0.2    0.8      10.029   23.7   0b1111111111111111    20181017T100305607343
15     190     2.5535      0.3       0.8     1.1033      0.3    0.8       2.315   23.7   0b1111111111111111    20181017T100305607477
 0     180     2.5200      0.0       0.0     0.2522      0.4    0.8       9.990   23.7   0b1111111111111111    20181017T100309053288
 1     180     2.5169      0.2       0.8     1.1068      0.3    0.8       2.274   23.7   0b1111111111111111    20181017T100309053691
 2     180     2.5223      0.0       0.0     0.2507      0.3    0.8      10.062   23.7   0b1111111111111111    20181017T100309054084
 3     180     2.5062      0.4       0.7     1.1063      0.4    0.8       2.265   23.7   0b1111111111111111    20181017T100309054386
 4     180     2.5117      0.0       0.0     0.2499      0.2    0.8      10.050   23.7   0b1111111111111111    20181017T100309054673
 5     180     2.5110      0.0       0.0     1.1063      0.4    0.8       2.270   23.7   0b1111111111111111    20181017T100309055006
 6     180     2.5206      0.3       0.7     0.2500      0.0    0.0      10.082   23.7   0b1111111111111111    20181017T100309055291
 7     180     2.5001      0.4       0.8     1.1008      0.0    0.0       2.271   23.7   0b1111111111111111    20181017T100309055570
 8     180     2.5096      0.2       0.8     0.2493      0.2    0.8      10.069   23.7   0b1111111111111111    20181017T100309055949
 9     180     2.4959      0.2       0.8     1.0977      0.3    0.8       2.274   23.7   0b1111111111111111    20181017T100309056236
10     180     2.4976      0.3       0.8     0.2482      0.3    0.8      10.064   23.7   0b1111111111111111    20181017T100309056513
11     180     2.5065      0.0       0.0     1.1043      0.3    0.8       2.270   23.7   0b1111111111111111    20181017T100309056878
12     180     2.4900      0.0       0.0     0.2467      0.2    0.8      10.091   23.7   0b1111111111111111    20181017T100309057029
13     180     2.5010      0.4       0.8     1.0990      0.3    0.8       2.276   23.7   0b1111111111111111    20181017T100309057165
14     180     2.5095      0.0       0.0     0.2502      0.3    0.8      10.031   23.7   0b1111111111111111    20181017T100309057298
15     180     2.5045      0.4       0.8     1.0821      0.4    0.8       2.315   23.7   0b1111111111111111    20181017T100309057433
 0     170     2.4705      0.0       0.0     0.2468      0.3    0.8      10.009   23.7   0b1111111111111111    20181017T100312496154
 1     170     2.4675      0.0       0.0     1.0854      0.4    0.8       2.273   23.7   0b1111111111111111    20181017T100312496560
 2     170     2.4734      0.2       0.8     0.2454      0.4    0.8      10.078   23.7   0b1111111111111111    20181017T100312496901
 3     170     2.4570      0.0       0.0     1.0845      0.4    0.8       2.266   23.7   0b1111111111111111    20181017T100312497199
 4     170     2.4623      0.0       0.0     0.2450      0.0    0.0      10.050   23.7   0b1111111111111111    20181017T100312497485
 5     170     2.4615      0.0       0.0     1.0844      0.4    0.8       2.270   23.7   0b1111111111111111    20181017T100312497790
 6     170     2.4712      0.2       0.8     0.2448      0.3    0.8      10.093   23.7   0b1111111111111111    20181017T100312498072
 7     170     2.4510      0.0       0.0     1.0793      0.3    0.8       2.271   23.7   0b1111111111111111    20181017T100312498348
 8     170     2.4610      0.3       0.8     0.2442      0.0    0.0      10.079   23.7   0b1111111111111111    20181017T100312498637
 9     170     2.4473      0.0       0.0     1.0766      0.3    0.8       2.273   23.7   0b1111111111111111    20181017T100312498979
10     170     2.4495      0.0       0.0     0.2433      0.0    0.0      10.066   23.7   0b1111111111111111    20181017T100312499257
11     170     2.4578      0.0       0.0     1.0832      0.3    0.8       2.269   23.7   0b1111111111111111    20181017T100312499531
12     170     2.4419      0.2       0.8     0.2419      0.4    0.8      10.094   23.7   0b1111111111111111    20181017T100312499831
13     170     2.4525      0.0       0.0     1.0776      0.3    0.8       2.276   23.7   0b1111111111111111    20181017T100312500107
14     170     2.4608      0.0       0.0     0.2454      0.4    0.8      10.027   23.7   0b1111111111111111    20181017T100312500380
15     170     2.4563      0.0       0.0     1.0610      0.3    0.8       2.315   23.7   0b1111111111111111    20181017T100312500654
 0     160     2.4209      0.2       0.8     0.2423      0.4    0.8       9.993   23.7   0b1111111111111111    20181017T100315931935
 1     160     2.4180      0.0       0.0     1.0633      0.0    0.0       2.274   23.7   0b1111111111111111    20181017T100315932337
 2     160     2.4240      0.0       0.0     0.2408      0.0    0.0      10.065   23.7   0b1111111111111111    20181017T100315932645
 3     160     2.4075      0.0       0.0     1.0628      0.4    0.8       2.265   23.7   0b1111111111111111    20181017T100315932957
 4     160     2.4127      0.0       0.0     0.2401      0.3    0.8      10.050   23.7   0b1111111111111111    20181017T100315933243
 5     160     2.4120      0.0       0.0     1.0626      0.3    0.8       2.270   23.7   0b1111111111111111    20181017T100315933525
 6     160     2.4215      0.3       0.8     0.2398      0.3    0.8      10.097   23.7   0b1111111111111111    20181017T100315933826
 7     160     2.4022      0.0       0.0     1.0576      0.2    0.8       2.271   23.7   0b1111111111111111    20181017T100315934107
 8     160     2.4120      0.0       0.0     0.2396      0.4    0.8      10.067   23.7   0b1111111111111111    20181017T100315934384
 9     160     2.3985      0.0       0.0     1.0552      0.3    0.8       2.273   23.7   0b1111111111111111    20181017T100315934697
10     160     2.4007      0.0       0.0     0.2385      0.3    0.8      10.066   23.7   0b1111111111111111    20181017T100315935010
11     160     2.4090      0.0       0.0     1.0616      0.3    0.8       2.269   23.7   0b1111111111111111    20181017T100315935288
12     160     2.3933      0.0       0.0     0.2371      0.4    0.8      10.095   23.7   0b1111111111111111    20181017T100315935561
13     160     2.4037      0.0       0.0     1.0562      0.4    0.8       2.276   23.7   0b1111111111111111    20181017T100315935861
14     160     2.4120      0.0       0.0     0.2408      0.3    0.8      10.019   23.7   0b1111111111111111    20181017T100315936137
15     160     2.4075      0.0       0.0     1.0400      0.0    0.0       2.315   23.7   0b1111111111111111    20181017T100315936414
 0     150     2.3735      0.3       0.8     0.2375      0.0    0.0       9.994   23.8   0b1111111111111111    20181017T100319373575
 1     150     2.3700      0.0       0.0     1.0425      0.0    0.0       2.273   23.8   0b1111111111111111    20181017T100319374001
 2     150     2.3760      0.0       0.0     0.2358      0.0    0.0      10.075   23.8   0b1111111111111111    20181017T100319374312
 3     150     2.3610      0.0       0.0     1.0423      0.4    0.8       2.265   23.8   0b1111111111111111    20181017T100319374603
 4     150     2.3655      0.0       0.0     0.2353      0.4    0.8      10.052   23.8   0b1111111111111111    20181017T100319374909
 5     150     2.3655      0.0       0.0     1.0423      0.4    0.8       2.270   23.8   0b1111111111111111    20181017T100319375192
 6     150     2.3738      0.0       0.0     0.2350      0.0    0.0      10.101   23.8   0b1111111111111111    20181017T100319375470
 7     150     2.3550      0.0       0.0     1.0370      0.4    0.8       2.271   23.8   0b1111111111111111    20181017T100319375764
 8     150     2.3655      0.0       0.0     0.2350      0.0    0.0      10.066   23.8   0b1111111111111111    20181017T100319376061
 9     150     2.3520      0.0       0.0     1.0348      0.3    0.8       2.273   23.8   0b1111111111111111    20181017T100319376481
10     150     2.3558      0.0       0.0     0.2341      0.3    0.8      10.064   23.8   0b1111111111111111    20181017T100319376798
11     150     2.3625      0.0       0.0     1.0413      0.4    0.8       2.269   23.8   0b1111111111111111    20181017T100319377081
12     150     2.3473      0.3       0.8     0.2325      0.0    0.0      10.096   23.8   0b1111111111111111    20181017T100319377356
13     150     2.3579      0.3       0.8     1.0358      0.0    0.0       2.276   23.8   0b1111111111111111    20181017T100319377632
14     150     2.3655      0.0       0.0     0.2359      0.2    0.8      10.027   23.8   0b1111111111111111    20181017T100319377929
15     150     2.3610      0.0       0.0     1.0200      0.0    0.0       2.315   23.8   0b1111111111111111    20181017T100319378207
 0     140     2.3242      0.0       0.0     0.2324      0.2    0.8      10.000   23.8   0b1111111111111111    20181017T100322815458
 1     140     2.3212      0.0       0.0     1.0208      0.0    0.0       2.274   23.8   0b1111111111111111    20181017T100322815886
 2     140     2.3272      0.0       0.0     0.2308      0.0    0.0      10.082   23.8   0b1111111111111111    20181017T100322816199
 3     140     2.3116      0.3       0.8     1.0207      0.3    0.8       2.265   23.8   0b1111111111111111    20181017T100322816492
 4     140     2.3167      0.0       0.0     0.2303      0.4    0.8      10.058   23.8   0b1111111111111111    20181017T100322816803
 5     140     2.3164      0.4       0.8     1.0205      0.4    0.8       2.270   23.8   0b1111111111111111    20181017T100322817090
 6     140     2.3246      0.4       0.8     0.2301      0.3    0.8      10.103   23.8   0b1111111111111111    20181017T100322817368
 7     140     2.3062      0.0       0.0     1.0157      0.3    0.8       2.271   23.8   0b1111111111111111    20181017T100322817644
 8     140     2.3169      0.3       0.8     0.2300      0.0    0.0      10.073   23.8   0b1111111111111111    20181017T100322817952
 9     140     2.3040      0.0       0.0     1.0135      0.3    0.8       2.273   23.8   0b1111111111111111    20181017T100322818270
10     140     2.3077      0.0       0.0     0.2292      0.0    0.0      10.070   23.8   0b1111111111111111    20181017T100322818562
11     140     2.3138      0.2       0.7     1.0199      0.3    0.8       2.269   23.8   0b1111111111111111    20181017T100322818865
12     140     2.2995      0.0       0.0     0.2275      0.0    0.0      10.108   23.8   0b1111111111111111    20181017T100322819143
13     140     2.3100      0.0       0.0     1.0149      0.2    0.8       2.276   23.8   0b1111111111111111    20181017T100322819416
14     140     2.3167      0.0       0.0     0.2308      0.0    0.0      10.036   23.8   0b1111111111111111    20181017T100322819689
15     140     2.3122      0.0       0.0     0.9992      0.0    0.0       2.314   23.8   0b1111111111111111    20181017T100322819986
 0     130     2.2748      0.0       0.0     0.2273      0.3    0.8      10.006   23.8   0b1111111111111111    20181017T100326258163
 1     130     2.2721      0.4       0.8     0.9993      0.3    0.8       2.274   23.8   0b1111111111111111    20181017T100326258567
 2     130     2.2785      0.0       0.0     0.2260      0.3    0.8      10.082   23.8   0b1111111111111111    20181017T100326258873
 3     130     2.2629      0.3       0.7     0.9990      0.3    0.8       2.265   23.8   0b1111111111111111    20181017T100326259190
 4     130     2.2680      0.0       0.0     0.2257      0.3    0.8      10.050   23.8   0b1111111111111111    20181017T100326259478
 5     130     2.2675      0.3       0.8     0.9990      0.3    0.8       2.270   23.8   0b1111111111111111    20181017T100326259864
 6     130     2.2755      0.0       0.0     0.2254      0.4    0.8      10.095   23.8   0b1111111111111111    20181017T100326260175
 7     130     2.2575      0.0       0.0     0.9942      0.0    0.0       2.271   23.8   0b1111111111111111    20181017T100326260459
 8     130     2.2688      0.0       0.0     0.2251      0.2    0.8      10.080   23.8   0b1111111111111111    20181017T100326260735
 9     130     2.2560      0.0       0.0     0.9925      0.0    0.0       2.273   23.8   0b1111111111111111    20181017T100326261058
10     130     2.2597      0.0       0.0     0.2242      0.0    0.0      10.081   23.8   0b1111111111111111    20181017T100326261368
11     130     2.2658      0.0       0.0     0.9989      0.4    0.8       2.268   23.8   0b1111111111111111    20181017T100326261646
12     130     2.2515      0.0       0.0     0.2228      0.4    0.8      10.104   23.8   0b1111111111111111    20181017T100326261921
13     130     2.2617      0.4       0.8     0.9935      0.3    0.8       2.276   23.8   0b1111111111111111    20181017T100326262219
14     130     2.2688      0.0       0.0     0.2260      0.3    0.8      10.039   23.8   0b1111111111111111    20181017T100326262494
15     130     2.2643      0.0       0.0     0.9783      0.0    0.0       2.314   23.8   0b1111111111111111    20181017T100326262768
 0     120     2.2263      0.4       0.8     0.2225      0.0    0.0      10.006   23.9   0b1111111111111111    20181017T100329732498
 1     120     2.2238      0.2       0.8     0.9778      0.4    0.8       2.274   23.9   0b1111111111111111    20181017T100329732969
 2     120     2.2291      0.3       0.8     0.2209      0.2    0.8      10.090   23.9   0b1111111111111111    20181017T100329733286
 3     120     2.2147      0.0       0.0     0.9775      0.0    0.0       2.266   23.9   0b1111111111111111    20181017T100329733578
 4     120     2.2192      0.0       0.0     0.2208      0.2    0.8      10.053   23.9   0b1111111111111111    20181017T100329733917
 5     120     2.2185      0.0       0.0     0.9774      0.3    0.8       2.270   23.9   0b1111111111111111    20181017T100329734201
 6     120     2.2267      0.0       0.0     0.2203      0.4    0.8      10.110   23.9   0b1111111111111111    20181017T100329734480
 7     120     2.2095      0.0       0.0     0.9728      0.4    0.8       2.271   23.9   0b1111111111111111    20181017T100329734829
 8     120     2.2207      0.0       0.0     0.2204      0.4    0.8      10.075   23.9   0b1111111111111111    20181017T100329735111
 9     120     2.2087      0.0       0.0     0.9718      0.3    0.8       2.273   23.9   0b1111111111111111    20181017T100329735387
10     120     2.2125      0.0       0.0     0.2197      0.4    0.8      10.072   23.9   0b1111111111111111    20181017T100329735719
11     120     2.2185      0.0       0.0     0.9777      0.3    0.8       2.269   23.9   0b1111111111111111    20181017T100329736000
12     120     2.2043      0.0       0.0     0.2183      0.0    0.0      10.096   23.9   0b1111111111111111    20181017T100329736274
13     120     2.2146      0.3       0.8     0.9730      0.4    0.8       2.276   23.9   0b1111111111111111    20181017T100329736549
14     120     2.2215      0.0       0.0     0.2214      0.4    0.8      10.033   23.9   0b1111111111111111    20181017T100329736871
15     120     2.2170      0.0       0.0     0.9576      0.3    0.8       2.315   23.9   0b1111111111111111    20181017T100329737149
 0     110     2.1795      0.0       0.0     0.2176      0.2    0.8      10.017   23.9   0b1111111111111111    20181017T100333206376
 1     110     2.1773      0.0       0.0     0.9573      0.3    0.8       2.274   23.9   0b1111111111111111    20181017T100333206771
 2     110     2.1829      0.4       0.8     0.2164      0.4    0.8      10.086   23.9   0b1111111111111111    20181017T100333207160
 3     110     2.1683      0.0       0.0     0.9569      0.4    0.8       2.266   23.9   0b1111111111111111    20181017T100333207464
 4     110     2.1728      0.0       0.0     0.2158      0.0    0.0      10.067   23.9   0b1111111111111111    20181017T100333207751
 5     110     2.1720      0.0       0.0     0.9567      0.0    0.0       2.270   23.9   0b1111111111111111    20181017T100333208093
 6     110     2.1803      0.0       0.0     0.2157      0.2    0.8      10.105   23.9   0b1111111111111111    20181017T100333208380
 7     110     2.1630      0.0       0.0     0.9525      0.0    0.0       2.271   23.9   0b1111111111111111    20181017T100333208660
 8     110     2.1743      0.2       0.8     0.2157      0.2    0.8      10.078   23.9   0b1111111111111111    20181017T100333208996
 9     110     2.1630      0.0       0.0     0.9517      0.0    0.0       2.273   23.9   0b1111111111111111    20181017T100333209279
10     110     2.1667      0.0       0.0     0.2150      0.0    0.0      10.078   23.9   0b1111111111111111    20181017T100333209555
11     110     2.1728      0.0       0.0     0.9575      0.0    0.0       2.269   23.9   0b1111111111111111    20181017T100333210027
12     110     2.1585      0.0       0.0     0.2134      0.2    0.8      10.114   23.9   0b1111111111111111    20181017T100333210316
13     110     2.1690      0.0       0.0     0.9527      0.4    0.8       2.277   23.9   0b1111111111111111    20181017T100333210593
14     110     2.1751      0.2       0.8     0.2167      0.0    0.0      10.039   23.9   0b1111111111111111    20181017T100333210868
15     110     2.1710      0.3       0.7     0.9375      0.0    0.0       2.316   23.9   0b1111111111111111    20181017T100333211196
 0     100     2.1307      0.2       0.8     0.2127      0.3    0.8      10.019   23.9   0b1111111111111111    20181017T100336656718
 1     100     2.1285      0.0       0.0     0.9358      0.0    0.0       2.274   23.9   0b1111111111111111    20181017T100336657165
 2     100     2.1345      0.0       0.0     0.2116      0.2    0.8      10.088   23.9   0b1111111111111111    20181017T100336657474
 3     100     2.1195      0.0       0.0     0.9357      0.3    0.8       2.265   23.9   0b1111111111111111    20181017T100336657790
