CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     240     2.7184      0.4       0.8     2.5520      0.4    0.8       1.065   23.7   0b1111111111111111    20190411T112634159085
14     240     2.8145      0.3       0.8     0.5527      0.6    2.5       5.093   23.7   0b1111111111111111    20190411T112634159398
15     240     2.6977      0.4       1.5     2.5522      0.4    0.8       1.057   23.7   0b1111111111111111    20190411T112634159679
 0     230     2.7390      0.0       0.0     0.5403      0.4    0.8       5.069   23.9   0b1111111111111111    20190411T112637591725
 1     230     2.6929      0.4       0.8     2.5480      0.4    0.8       1.057   23.9   0b1111111111111111    20190411T112637592115
 2     230     2.7323      0.0       0.0     0.5374      0.3    0.8       5.084   23.9   0b1111111111111111    20190411T112637592459
 3     230     2.6857      0.0       0.0     2.5414      0.4    0.8       1.057   23.9   0b1111111111111111    20190411T112637592760
 4     230     2.7218      0.2       0.8     0.5384      0.4    1.7       5.055   23.9   0b1111111111111111    20190411T112637593048
 5     230     2.6805      0.0       0.0     2.5447      0.5    1.7       1.053   23.9   0b1111111111111111    20190411T112637593334
 6     230     2.7100      0.4       0.7     0.5347      0.4    0.8       5.069   23.9   0b1111111111111111    20190411T112637593643
 7     230     2.6926      0.2       0.8     2.5527      0.3    0.8       1.055   23.9   0b1111111111111111    20190411T112637593926
 8     230     2.7480      0.0       0.0     0.5394      0.4    0.8       5.094   23.9   0b1111111111111111    20190411T112637594206
 9     230     2.6902      0.2       0.8     2.5425      0.4    1.7       1.058   23.9   0b1111111111111111    20190411T112637594519
10     230     2.7599      0.3       0.8     0.5463      0.8    2.5       5.052   23.9   0b1111111111111111    20190411T112637594657
11     230     2.6948      0.2       0.8     2.5757      0.3    0.8       1.046   23.9   0b1111111111111111    20190411T112637594793
12     230     2.7503      0.0       0.0     0.5429      0.6    1.7       5.066   23.9   0b1111111111111111    20190411T112637594945
13     230     2.7060      0.0       0.0     2.5404      0.4    0.8       1.065   23.9   0b1111111111111111    20190411T112637595087
14     230     2.7675      0.0       0.0     0.5436      0.4    0.8       5.091   23.9   0b1111111111111111    20190411T112637595223
15     230     2.6872      0.2       0.7     2.5425      0.4    1.7       1.057   23.9   0b1111111111111111    20190411T112637595371
 0     220     2.6914      0.4       0.7     0.5311      0.4    0.8       5.068   24.1   0b1111111111111111    20190411T112641024759
 1     220     2.6697      0.4       0.8     2.5258      0.0    0.0       1.057   24.1   0b1111111111111111    20190411T112641025173
 2     220     2.6850      0.0       0.0     0.5279      0.4    0.8       5.086   24.1   0b1111111111111111    20190411T112641025489
 3     220     2.6580      0.0       0.0     2.5150      0.0    0.0       1.057   24.1   0b1111111111111111    20190411T112641025785
 4     220     2.6760      0.0       0.0     0.5292      0.4    1.7       5.057   24.1   0b1111111111111111    20190411T112641026075
 5     220     2.6498      0.0       0.0     2.5152      0.3    0.8       1.054   24.1   0b1111111111111111    20190411T112641026384
 6     220     2.6633      0.2       0.8     0.5253      0.6    1.7       5.070   24.1   0b1111111111111111    20190411T112641026669
 7     220     2.6663      0.0       0.0     2.5275      0.4    1.7       1.055   24.1   0b1111111111111111    20190411T112641026951
 8     220     2.7015      0.0       0.0     0.5301      0.3    0.8       5.096   24.1   0b1111111111111111    20190411T112641027253
 9     220     2.6572      0.2       0.7     2.5113      0.4    0.8       1.058   24.1   0b1111111111111111    20190411T112641027538
10     220     2.7112      0.0       0.0     0.5367      0.6    1.7       5.051   24.1   0b1111111111111111    20190411T112641027864
11     220     2.6654      0.3       0.8     2.5473      0.3    0.8       1.046   24.1   0b1111111111111111    20190411T112641028174
12     220     2.7028      0.3       0.8     0.5334      0.3    0.8       5.067   24.1   0b1111111111111111    20190411T112641028459
13     220     2.6835      0.0       0.0     2.5194      0.4    0.8       1.065   24.1   0b1111111111111111    20190411T112641028750
14     220     2.7188      0.0       0.0     0.5340      0.3    0.8       5.091   24.1   0b1111111111111111    20190411T112641029030
15     220     2.6678      0.0       0.0     2.5241      0.4    1.7       1.057   24.1   0b1111111111111111    20190411T112641029328
 0     210     2.6430      0.0       0.0     0.5216      0.2    0.8       5.067   24.3   0b1111111111111111    20190411T112644461804
 1     210     2.6310      0.0       0.0     2.4889      0.4    0.8       1.057   24.3   0b1111111111111111    20190411T112644462232
 2     210     2.6370      0.0       0.0     0.5183      0.0    0.0       5.087   24.3   0b1111111111111111    20190411T112644462548
 3     210     2.6159      0.3       0.8     2.4750      0.4    1.7       1.057   24.3   0b1111111111111111    20190411T112644462841
 4     210     2.6288      0.0       0.0     0.5199      0.3    0.8       5.056   24.3   0b1111111111111111    20190411T112644463152
 5     210     2.6066      0.4       0.8     2.4742      0.3    0.8       1.054   24.3   0b1111111111111111    20190411T112644463441
 6     210     2.6167      0.2       0.7     0.5159      0.3    0.8       5.072   24.3   0b1111111111111111    20190411T112644463725
 7     210     2.6258      0.0       0.0     2.4891      0.2    0.8       1.055   24.3   0b1111111111111111    20190411T112644464007
 8     210     2.6533      0.3       0.8     0.5209      0.2    0.8       5.093   24.3   0b1111111111111111    20190411T112644464313
 9     210     2.6128      0.3       0.8     2.4694      0.4    0.8       1.058   24.3   0b1111111111111111    20190411T112644464642
10     210     2.6625      0.0       0.0     0.5271      0.4    0.8       5.051   24.3   0b1111111111111111    20190411T112644464927
11     210     2.6227      0.0       0.0     2.5066      0.2    0.8       1.046   24.3   0b1111111111111111    20190411T112644465235
12     210     2.6543      0.0       0.0     0.5241      0.3    0.8       5.065   24.3   0b1111111111111111    20190411T112644465517
13     210     2.6460      0.0       0.0     2.4845      0.4    0.8       1.065   24.3   0b1111111111111111    20190411T112644465798
14     210     2.6700      0.0       0.0     0.5246      0.4    0.8       5.090   24.3   0b1111111111111111    20190411T112644466077
15     210     2.6339      0.2       0.7     2.4918      0.3    0.8       1.057   24.3   0b1111111111111111    20190411T112644466376
 0     200     2.5942      0.0       0.0     0.5121      0.4    0.8       5.066   24.4   0b1111111111111111    20190411T112647896168
 1     200     2.5835      0.4       0.8     2.4438      0.4    0.8       1.057   24.4   0b1111111111111111    20190411T112647896565
 2     200     2.5882      0.0       0.0     0.5089      0.4    0.8       5.086   24.4   0b1111111111111111    20190411T112647896874
 3     200     2.5688      0.0       0.0     2.4302      0.3    0.8       1.057   24.4   0b1111111111111111    20190411T112647897194
 4     200     2.5815      0.0       0.0     0.5103      0.4    0.8       5.058   24.4   0b1111111111111111    20190411T112647897487
 5     200     2.5598      0.0       0.0     2.4294      0.4    0.8       1.054   24.4   0b1111111111111111    20190411T112647897774
 6     200     2.5694      0.3       0.8     0.5067      0.4    1.7       5.071   24.4   0b1111111111111111    20190411T112647898057
 7     200     2.5793      0.0       0.0     2.4452      0.3    0.8       1.055   24.4   0b1111111111111111    20190411T112647898410
 8     200     2.6047      0.0       0.0     0.5114      0.4    0.8       5.093   24.4   0b1111111111111111    20190411T112647898707
 9     200     2.5650      0.0       0.0     2.4242      0.0    0.0       1.058   24.4   0b1111111111111111    20190411T112647898989
10     200     2.6138      0.0       0.0     0.5175      0.0    0.0       5.051   24.4   0b1111111111111111    20190411T112647899290
11     200     2.5750      0.3       0.8     2.4610      0.3    0.8       1.046   24.4   0b1111111111111111    20190411T112647899574
12     200     2.6055      0.0       0.0     0.5142      0.0    0.0       5.067   24.4   0b1111111111111111    20190411T112647899864
13     200     2.5994      0.3       0.8     2.4401      0.3    0.8       1.065   24.4   0b1111111111111111    20190411T112647900171
14     200     2.6212      0.2       0.8     0.5148      0.3    0.8       5.091   24.4   0b1111111111111111    20190411T112647900453
15     200     2.5882      0.0       0.0     2.4490      0.3    0.8       1.057   24.4   0b1111111111111111    20190411T112647900732
 0     190     2.5470      0.0       0.0     0.5026      0.3    0.8       5.068   24.6   0b1111111111111111    20190411T112651331523
 1     190     2.5365      0.0       0.0     2.3999      0.3    0.8       1.057   24.6   0b1111111111111111    20190411T112651331906
 2     190     2.5417      0.0       0.0     0.4997      0.4    0.8       5.086   24.6   0b1111111111111111    20190411T112651332247
 3     190     2.5218      0.4       0.8     2.3860      0.3    0.8       1.057   24.6   0b1111111111111111    20190411T112651332547
 4     190     2.5350      0.0       0.0     0.5011      0.4    0.8       5.059   24.6   0b1111111111111111    20190411T112651332839
 5     190     2.5155      0.0       0.0     2.3875      0.0    0.0       1.054   24.6   0b1111111111111111    20190411T112651333147
 6     190     2.5245      0.0       0.0     0.4979      0.4    0.8       5.070   24.6   0b1111111111111111    20190411T112651333435
 7     190     2.5335      0.0       0.0     2.4016      0.3    0.8       1.055   24.6   0b1111111111111111    20190411T112651333717
 8     190     2.5583      0.0       0.0     0.5023      0.3    0.8       5.093   24.6   0b1111111111111111    20190411T112651333997
 9     190     2.5192      0.0       0.0     2.3810      0.3    0.8       1.058   24.6   0b1111111111111111    20190411T112651334305
10     190     2.5673      0.2       0.7     0.5082      0.3    0.8       5.052   24.6   0b1111111111111111    20190411T112651334448
11     190     2.5300      0.3       0.7     2.4181      0.4    0.8       1.046   24.6   0b1111111111111111    20190411T112651334585
12     190     2.5585      0.3       0.7     0.5052      0.3    0.8       5.065   24.6   0b1111111111111111    20190411T112651334720
13     190     2.5524      0.3       0.8     2.3965      0.3    0.8       1.065   24.6   0b1111111111111111    20190411T112651334856
14     190     2.5741      0.2       0.7     0.5057      0.3    0.8       5.090   24.6   0b1111111111111111    20190411T112651334992
15     190     2.5417      0.0       0.0     2.4049      0.2    0.8       1.057   24.6   0b1111111111111111    20190411T112651335141
 0     180     2.4983      0.2       0.8     0.4932      0.3    0.8       5.066   24.7   0b1111111111111111    20190411T112654764210
 1     180     2.4885      0.0       0.0     2.3539      0.4    0.8       1.057   24.7   0b1111111111111111    20190411T112654764594
 2     180     2.4931      0.2       0.8     0.4901      0.3    0.8       5.087   24.7   0b1111111111111111    20190411T112654764906
 3     180     2.4738      0.4       0.7     2.3407      0.3    0.8       1.057   24.7   0b1111111111111111    20190411T112654765225
 4     180     2.4873      0.4       0.7     0.4918      0.2    0.8       5.058   24.7   0b1111111111111111    20190411T112654765516
 5     180     2.4683      0.0       0.0     2.3425      0.0    0.0       1.054   24.7   0b1111111111111111    20190411T112654765802
 6     180     2.4773      0.0       0.0     0.4885      0.3    0.8       5.071   24.7   0b1111111111111111    20190411T112654766085
 7     180     2.4857      0.3       0.7     2.3566      0.3    0.8       1.055   24.7   0b1111111111111111    20190411T112654766389
 8     180     2.5095      0.0       0.0     0.4927      0.3    0.8       5.094   24.7   0b1111111111111111    20190411T112654766671
 9     180     2.4720      0.0       0.0     2.3362      0.4    0.8       1.058   24.7   0b1111111111111111    20190411T112654766951
10     180     2.5192      0.0       0.0     0.4986      0.4    0.8       5.053   24.7   0b1111111111111111    20190411T112654767293
11     180     2.4823      0.3       0.8     2.3725      0.0    0.0       1.046   24.7   0b1111111111111111    20190411T112654767592
12     180     2.5101      0.3       0.8     0.4955      0.4    0.8       5.066   24.7   0b1111111111111111    20190411T112654767875
13     180     2.5040      0.3       0.7     2.3508      0.0    0.0       1.065   24.7   0b1111111111111111    20190411T112654768181
14     180     2.5253      0.0       0.0     0.4961      0.4    0.8       5.090   24.7   0b1111111111111111    20190411T112654768464
15     180     2.4937      0.0       0.0     2.3592      0.0    0.0       1.057   24.7   0b1111111111111111    20190411T112654768744
 0     170     2.4503      0.0       0.0     0.4833      0.0    0.0       5.069   24.9   0b1111111111111111    20190411T112658200716
 1     170     2.4398      0.0       0.0     2.3079      0.4    0.8       1.057   24.9   0b1111111111111111    20190411T112658201134
 2     170     2.4450      0.0       0.0     0.4805      0.4    0.8       5.088   24.9   0b1111111111111111    20190411T112658201450
 3     170     2.4263      0.0       0.0     2.2957      0.3    0.8       1.057   24.9   0b1111111111111111    20190411T112658201747
 4     170     2.4405      0.0       0.0     0.4825      0.0    0.0       5.058   24.9   0b1111111111111111    20190411T112658202036
 5     170     2.4210      0.0       0.0     2.2981      0.4    0.8       1.053   24.9   0b1111111111111111    20190411T112658202346
 6     170     2.4301      0.2       0.8     0.4792      0.0    0.0       5.071   24.9   0b1111111111111111    20190411T112658202632
 7     170     2.4388      0.3       0.8     2.3117      0.0    0.0       1.055   24.9   0b1111111111111111    20190411T112658202945
 8     170     2.4612      0.4       0.8     0.4833      0.0    0.0       5.092   24.9   0b1111111111111111    20190411T112658203266
 9     170     2.4240      0.0       0.0     2.2911      0.4    0.8       1.058   24.9   0b1111111111111111    20190411T112658203549
10     170     2.4705      0.0       0.0     0.4891      0.3    0.8       5.051   24.9   0b1111111111111111    20190411T112658203828
11     170     2.4345      0.0       0.0     2.3268      0.3    0.8       1.046   24.9   0b1111111111111111    20190411T112658204134
12     170     2.4615      0.0       0.0     0.4858      0.0    0.0       5.067   24.9   0b1111111111111111    20190411T112658204418
13     170     2.4554      0.3       0.7     2.3050      0.0    0.0       1.065   24.9   0b1111111111111111    20190411T112658204699
14     170     2.4765      0.0       0.0     0.4867      0.0    0.0       5.089   24.9   0b1111111111111111    20190411T112658204978
15     170     2.4452      0.3       0.7     2.3133      0.0    0.0       1.057   24.9   0b1111111111111111    20190411T112658205276
 0     160     2.4015      0.0       0.0     0.4742      0.0    0.0       5.065   25.0   0b1111111111111111    20190411T112701633808
 1     160     2.3910      0.0       0.0     2.2617      0.0    0.0       1.057   25.0   0b1111111111111111    20190411T112701634238
 2     160     2.3962      0.0       0.0     0.4711      0.4    0.8       5.087   25.0   0b1111111111111111    20190411T112701634559
 3     160     2.3783      0.0       0.0     2.2502      0.4    0.8       1.057   25.0   0b1111111111111111    20190411T112701634855
 4     160     2.3931      0.3       0.8     0.4731      0.4    0.8       5.059   25.0   0b1111111111111111    20190411T112701635171
 5     160     2.3738      0.0       0.0     2.2533      0.0    0.0       1.053   25.0   0b1111111111111111    20190411T112701635461
 6     160     2.3835      0.0       0.0     0.4699      0.2    0.8       5.072   25.0   0b1111111111111111    20190411T112701635747
 7     160     2.3913      0.4       0.8     2.2669      0.4    0.8       1.055   25.0   0b1111111111111111    20190411T112701636032
 8     160     2.4127      0.0       0.0     0.4733      0.0    0.0       5.097   25.0   0b1111111111111111    20190411T112701636337
 9     160     2.3760      0.0       0.0     2.2460      0.3    0.8       1.058   25.0   0b1111111111111111    20190411T112701636621
10     160     2.4217      0.0       0.0     0.4792      0.0    0.0       5.054   25.0   0b1111111111111111    20190411T112701636951
11     160     2.3865      0.0       0.0     2.2808      0.0    0.0       1.046   25.0   0b1111111111111111    20190411T112701637261
12     160     2.4126      0.3       0.7     0.4762      0.4    0.8       5.067   25.0   0b1111111111111111    20190411T112701637545
13     160     2.4063      0.4       0.8     2.2592      0.0    0.0       1.065   25.0   0b1111111111111111    20190411T112701637824
14     160     2.4274      0.4       0.7     0.4768      0.2    0.8       5.092   25.0   0b1111111111111111    20190411T112701638103
15     160     2.3970      0.0       0.0     2.2675      0.0    0.0       1.057   25.0   0b1111111111111111    20190411T112701638405
 0     150     2.3542      0.0       0.0     0.4646      0.4    0.8       5.067   25.1   0b1111111111111111    20190411T112705067391
 1     150     2.3453      0.0       0.0     2.2189      0.4    0.8       1.057   25.1   0b1111111111111111    20190411T112705067780
 2     150     2.3505      0.0       0.0     0.4618      0.3    0.8       5.090   25.1   0b1111111111111111    20190411T112705068091
 3     150     2.3325      0.0       0.0     2.2070      0.4    0.8       1.057   25.1   0b1111111111111111    20190411T112705068407
 4     150     2.3483      0.2       0.8     0.4642      0.3    0.8       5.058   25.1   0b1111111111111111    20190411T112705068697
 5     150     2.3295      0.0       0.0     2.2116      0.2    0.8       1.053   25.1   0b1111111111111111    20190411T112705068983
 6     150     2.3385      0.0       0.0     0.4609      0.3    0.8       5.074   25.1   0b1111111111111111    20190411T112705069286
 7     150     2.3459      0.2       0.8     2.2237      0.4    0.8       1.055   25.1   0b1111111111111111    20190411T112705069569
 8     150     2.3671      0.2       0.8     0.4647      0.4    0.8       5.094   25.1   0b1111111111111111    20190411T112705069888
 9     150     2.3317      0.0       0.0     2.2043      0.3    0.8       1.058   25.1   0b1111111111111111    20190411T112705070194
10     150     2.3760      0.0       0.0     0.4700      0.0    0.0       5.055   25.1   0b1111111111111111    20190411T112705070477
11     150     2.3411      0.4       0.8     2.2376      0.2    0.8       1.046   25.1   0b1111111111111111    20190411T112705070757
12     150     2.3663      0.0       0.0     0.4672      0.4    0.8       5.064   25.1   0b1111111111111111    20190411T112705071036
13     150     2.3595      0.0       0.0     2.2153      0.4    0.8       1.065   25.1   0b1111111111111111    20190411T112705071338
14     150     2.3813      0.0       0.0     0.4675      0.0    0.0       5.094   25.1   0b1111111111111111    20190411T112705071617
15     150     2.3505      0.0       0.0     2.2240      0.3    0.8       1.057   25.1   0b1111111111111111    20190411T112705071896
 0     140     2.3062      0.0       0.0     0.4550      0.0    0.0       5.069   25.2   0b1111111111111111    20190411T112708503637
 1     140     2.2972      0.0       0.0     2.1733      0.0    0.0       1.057   25.2   0b1111111111111111    20190411T112708504020
 2     140     2.3025      0.0       0.0     0.4525      0.0    0.0       5.088   25.2   0b1111111111111111    20190411T112708504363
 3     140     2.2853      0.0       0.0     2.1625      0.0    0.0       1.057   25.2   0b1111111111111111    20190411T112708504661
 4     140     2.3017      0.0       0.0     0.4550      0.0    0.0       5.059   25.2   0b1111111111111111    20190411T112708504949
 5     140     2.2830      0.0       0.0     2.1672      0.4    0.8       1.053   25.2   0b1111111111111111    20190411T112708505258
 6     140     2.2919      0.2       0.8     0.4517      0.0    0.0       5.074   25.2   0b1111111111111111    20190411T112708505544
 7     140     2.2987      0.0       0.0     2.1792      0.0    0.0       1.055   25.2   0b1111111111111111    20190411T112708505826
 8     140     2.3190      0.0       0.0     0.4550      0.0    0.0       5.097   25.2   0b1111111111111111    20190411T112708506140
 9     140     2.2845      0.0       0.0     2.1600      0.0    0.0       1.058   25.2   0b1111111111111111    20190411T112708506424
10     140     2.3277      0.4       0.8     0.4608      0.0    0.0       5.051   25.2   0b1111111111111111    20190411T112708506744
11     140     2.2937      0.3       0.7     2.1926      0.2    0.8       1.046   25.2   0b1111111111111111    20190411T112708507028
12     140     2.3182      0.0       0.0     0.4575      0.0    0.0       5.067   25.2   0b1111111111111111    20190411T112708507327
13     140     2.3112      0.4       0.8     2.1700      0.0    0.0       1.065   25.2   0b1111111111111111    20190411T112708507607
14     140     2.3325      0.0       0.0     0.4582      0.2    0.8       5.090   25.2   0b1111111111111111    20190411T112708507886
15     140     2.3029      0.4       0.8     2.1786      0.4    0.8       1.057   25.2   0b1111111111111111    20190411T112708508190
 0     130     2.2582      0.0       0.0     0.4457      0.3    0.8       5.067   25.4   0b1111111111111111    20190411T112711938410
 1     130     2.2492      0.0       0.0     2.1277      0.4    0.8       1.057   25.4   0b1111111111111111    20190411T112711938808
 2     130     2.2545      0.0       0.0     0.4429      0.4    0.8       5.090   25.4   0b1111111111111111    20190411T112711939125
 3     130     2.2380      0.0       0.0     2.1175      0.0    0.0       1.057   25.4   0b1111111111111111    20190411T112711939444
 4     130     2.2552      0.2       0.8     0.4457      0.2    0.8       5.059   25.4   0b1111111111111111    20190411T112711939737
 5     130     2.2365      0.0       0.0     2.1232      0.3    0.8       1.053   25.4   0b1111111111111111    20190411T112711940025
 6     130     2.2455      0.0       0.0     0.4425      0.0    0.0       5.075   25.4   0b1111111111111111    20190411T112711940310
 7     130     2.2523      0.0       0.0     2.1350      0.0    0.0       1.055   25.4   0b1111111111111111    20190411T112711940612
 8     130     2.2710      0.0       0.0     0.4457      0.2    0.8       5.095   25.4   0b1111111111111111    20190411T112711940894
 9     130     2.2372      0.0       0.0     2.1151      0.3    0.8       1.058   25.4   0b1111111111111111    20190411T112711941176
10     130     2.2793      0.0       0.0     0.4509      0.2    0.8       5.055   25.4   0b1111111111111111    20190411T112711941520
11     130     2.2462      0.0       0.0     2.1475      0.0    0.0       1.046   25.4   0b1111111111111111    20190411T112711941806
12     130     2.2695      0.0       0.0     0.4479      0.4    0.8       5.067   25.4   0b1111111111111111    20190411T112711942086
13     130     2.2628      0.0       0.0     2.1243      0.3    0.8       1.065   25.4   0b1111111111111111    20190411T112711942389
14     130     2.2838      0.2       0.8     0.4484      0.2    0.8       5.093   25.4   0b1111111111111111    20190411T112711942670
15     130     2.2553      0.0       0.0     2.1333      0.0    0.0       1.057   25.4   0b1111111111111111    20190411T112711942951
 0     120     2.2110      0.0       0.0     0.4360      0.3    0.8       5.071   25.5   0b1111111111111111    20190411T112715375760
 1     120     2.2020      0.0       0.0     2.0833      0.0    0.0       1.057   25.5   0b1111111111111111    20190411T112715376146
 2     120     2.2072      0.0       0.0     0.4333      0.0    0.0       5.094   25.5   0b1111111111111111    20190411T112715376493
 3     120     2.1908      0.0       0.0     2.0726      0.2    0.8       1.057   25.5   0b1111111111111111    20190411T112715376795
 4     120     2.2075      0.4       0.8     0.4365      0.3    0.8       5.057   25.5   0b1111111111111111    20190411T112715377085
 5     120     2.1908      0.0       0.0     2.0796      0.4    0.8       1.053   25.5   0b1111111111111111    20190411T112715377396
 6     120     2.1987      0.4       0.8     0.4333      0.3    0.8       5.075   25.5   0b1111111111111111    20190411T112715377684
 7     120     2.2056      0.3       0.8     2.0907      0.2    0.8       1.055   25.5   0b1111111111111111    20190411T112715377977
 8     120     2.2236      0.3       0.8     0.4360      0.3    0.8       5.100   25.5   0b1111111111111111    20190411T112715378306
 9     120     2.1900      0.0       0.0     2.0708      0.0    0.0       1.058   25.5   0b1111111111111111    20190411T112715378614
10     120     2.2312      0.0       0.0     0.4413      0.4    0.8       5.056   25.5   0b1111111111111111    20190411T112715378897
11     120     2.1990      0.0       0.0     2.1020      0.4    0.8       1.046   25.5   0b1111111111111111    20190411T112715379178
12     120     2.2219      0.4       0.8     0.4385      0.3    0.8       5.067   25.5   0b1111111111111111    20190411T112715379480
13     120     2.2162      0.0       0.0     2.0800      0.0    0.0       1.066   25.5   0b1111111111111111    20190411T112715379762
14     120     2.2357      0.2       0.8     0.4388      0.4    0.8       5.096   25.5   0b1111111111111111    20190411T112715380041
15     120     2.2075      0.3       0.8     2.0883      0.0    0.0       1.057   25.5   0b1111111111111111    20190411T112715380320
 0     110     2.1652      0.0       0.0     0.4273      0.4    0.8       5.068   25.6   0b1111111111111111    20190411T112718808749
 1     110     2.1568      0.3       0.8     2.0400      0.0    0.0       1.057   25.6   0b1111111111111111    20190411T112718809170
 2     110     2.1615      0.0       0.0     0.4242      0.3    0.8       5.095   25.6   0b1111111111111111    20190411T112718809488
 3     110     2.1451      0.2       0.7     2.0299      0.2    0.8       1.057   25.6   0b1111111111111111    20190411T112718809784
 4     110     2.1630      0.0       0.0     0.4275      0.0    0.0       5.060   25.6   0b1111111111111111    20190411T112718810071
 5     110     2.1458      0.0       0.0     2.0374      0.3    0.8       1.053   25.6   0b1111111111111111    20190411T112718810382
 6     110     2.1540      0.0       0.0     0.4243      0.3    0.8       5.077   25.6   0b1111111111111111    20190411T112718810667
 7     110     2.1608      0.0       0.0     2.0483      0.0    0.0       1.055   25.6   0b1111111111111111    20190411T112718810952
 8     110     2.1774      0.3       0.8     0.4273      0.4    0.8       5.096   25.6   0b1111111111111111    20190411T112718811292
 9     110     2.1450      0.0       0.0     2.0283      0.0    0.0       1.058   25.6   0b1111111111111111    20190411T112718811580
10     110     2.1855      0.0       0.0     0.4322      0.4    0.8       5.057   25.6   0b1111111111111111    20190411T112718811861
11     110     2.1540      0.0       0.0     2.0588      0.4    0.8       1.046   25.6   0b1111111111111111    20190411T112718812168
12     110     2.1758      0.2       0.8     0.4293      0.2    0.8       5.069   25.6   0b1111111111111111    20190411T112718812450
13     110     2.1704      0.3       0.8     2.0366      0.3    0.8       1.066   25.6   0b1111111111111111    20190411T112718812730
14     110     2.1893      0.0       0.0     0.4299      0.2    0.8       5.092   25.6   0b1111111111111111    20190411T112718813009
15     110     2.1623      0.0       0.0     2.0451      0.3    0.8       1.057   25.6   0b1111111111111111    20190411T112718813308
 0     100     2.1172      0.0       0.0     0.4175      0.0    0.0       5.071   25.8   0b1111111111111111    20190411T112722247487
 1     100     2.1089      0.2       0.8     1.9949      0.3    0.8       1.057   25.8   0b1111111111111111    20190411T112722247884
 2     100     2.1135      0.0       0.0     0.4150      0.0    0.0       5.093   25.8   0b1111111111111111    20190411T112722248194
 3     100     2.0978      0.2       0.8     1.9851      0.3    0.8       1.057   25.8   0b1111111111111111    20190411T112722248514
