CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     240     2.8088      0.0       0.0     0.2797      0.7    2.5      10.043   24.0   0b1111111111111111    20181005T200004625935
 3     240     2.8035      0.0       0.0     1.2362      0.4    0.8       2.268   24.0   0b1111111111111111    20181005T200004626226
 4     240     2.8142      0.3       0.8     0.2841      0.6    1.7       9.906   24.0   0b1111111111111111    20181005T200004626509
 5     240     2.7810      0.0       0.0     1.2269      0.4    0.8       2.267   24.0   0b1111111111111111    20181005T200004626850
 6     240     2.7990      0.0       0.0     0.2801      0.4    1.7       9.993   24.0   0b1111111111111111    20181005T200004627020
 7     240     2.7945      0.0       0.0     1.2316      0.3    0.8       2.269   24.0   0b1111111111111111    20181005T200004627155
 8     240     2.7840      0.0       0.0     0.2800      0.4    1.7       9.943   24.0   0b1111111111111111    20181005T200004627289
 9     240     2.7892      0.0       0.0     1.2271      0.4    0.8       2.273   24.0   0b1111111111111111    20181005T200004627424
10     240     2.7973      0.3       0.8     0.2799      0.6    1.7       9.994   24.0   0b1111111111111111    20181005T200004627558
11     240     2.7982      0.0       0.0     1.2318      0.6    1.7       2.272   24.0   0b1111111111111111    20181005T200004627691
12     240     2.7840      0.0       0.0     0.2763      0.4    0.8      10.075   24.0   0b1111111111111111    20181005T200004627836
13     240     2.7900      0.0       0.0     1.2254      0.7    2.5       2.277   24.0   0b1111111111111111    20181005T200004627972
14     240     2.8045      0.4       0.7     0.2806      0.4    0.8       9.995   24.0   0b1111111111111111    20181005T200004628114
15     240     2.8050      0.0       0.0     1.2135      0.5    1.7       2.311   24.0   0b1111111111111111    20181005T200004628249
 0     230     2.7488      0.0       0.0     0.2740      0.5    1.7      10.032   24.1   0b1111111111111111    20181005T200008154580
 1     230     2.7541      0.2       0.8     1.2137      0.4    0.8       2.269   24.1   0b1111111111111111    20181005T200008154993
 2     230     2.7615      0.0       0.0     0.2755      0.4    0.8      10.024   24.1   0b1111111111111111    20181005T200008155294
 3     230     2.7563      0.0       0.0     1.2154      0.4    0.8       2.268   24.1   0b1111111111111111    20181005T200008155582
 4     230     2.7663      0.4       0.7     0.2794      0.4    0.8       9.900   24.1   0b1111111111111111    20181005T200008155890
 5     230     2.7341      0.4       0.7     1.2062      0.4    0.8       2.267   24.1   0b1111111111111111    20181005T200008156175
 6     230     2.7518      0.0       0.0     0.2754      0.4    0.8       9.991   24.1   0b1111111111111111    20181005T200008156455
 7     230     2.7473      0.0       0.0     1.2108      0.3    0.8       2.269   24.1   0b1111111111111111    20181005T200008156798
 8     230     2.7368      0.0       0.0     0.2754      0.4    0.8       9.937   24.1   0b1111111111111111    20181005T200008156994
 9     230     2.7420      0.0       0.0     1.2063      0.4    0.8       2.273   24.1   0b1111111111111111    20181005T200008157130
10     230     2.7503      0.0       0.0     0.2752      0.4    0.8       9.992   24.1   0b1111111111111111    20181005T200008157264
11     230     2.7515      0.4       0.8     1.2113      0.4    0.8       2.271   24.1   0b1111111111111111    20181005T200008157400
12     230     2.7375      0.0       0.0     0.2717      0.4    1.7      10.074   24.1   0b1111111111111111    20181005T200008157534
13     230     2.7435      0.0       0.0     1.2048      0.3    0.8       2.277   24.1   0b1111111111111111    20181005T200008157669
14     230     2.7575      0.4       0.8     0.2758      0.0    0.0       9.997   24.1   0b1111111111111111    20181005T200008157815
15     230     2.7584      0.3       0.8     1.1936      0.4    0.8       2.311   24.1   0b1111111111111111    20181005T200008157951
 0     220     2.7006      0.3       0.8     0.2691      0.3    0.8      10.036   24.1   0b1111111111111111    20181005T200011684170
 1     220     2.7052      0.0       0.0     1.1918      0.3    0.8       2.270   24.1   0b1111111111111111    20181005T200011684555
 2     220     2.7128      0.0       0.0     0.2707      0.3    0.8      10.022   24.1   0b1111111111111111    20181005T200011684874
 3     220     2.7082      0.2       0.7     1.1944      0.4    0.8       2.267   24.1   0b1111111111111111    20181005T200011685163
 4     220     2.7177      0.4       0.7     0.2745      0.4    0.8       9.901   24.1   0b1111111111111111    20181005T200011685446
 5     220     2.6850      0.0       0.0     1.1847      0.4    0.8       2.266   24.1   0b1111111111111111    20181005T200011685779
 6     220     2.7022      0.0       0.0     0.2705      0.6    1.7       9.990   24.1   0b1111111111111111    20181005T200011686065
 7     220     2.6992      0.0       0.0     1.1893      0.3    0.8       2.270   24.1   0b1111111111111111    20181005T200011686345
 8     220     2.6887      0.0       0.0     0.2707      0.3    0.8       9.934   24.1   0b1111111111111111    20181005T200011686624
 9     220     2.6932      0.0       0.0     1.1850      0.0    0.0       2.273   24.1   0b1111111111111111    20181005T200011686925
10     220     2.7009      0.3       0.8     0.2705      0.4    0.8       9.985   24.1   0b1111111111111111    20181005T200011687204
11     220     2.7030      0.0       0.0     1.1898      0.5    1.7       2.272   24.1   0b1111111111111111    20181005T200011687480
12     220     2.6887      0.0       0.0     0.2667      0.0    0.0      10.083   24.1   0b1111111111111111    20181005T200011687793
13     220     2.6953      0.3       0.8     1.1839      0.4    0.8       2.277   24.1   0b1111111111111111    20181005T200011688134
14     220     2.7083      0.0       0.0     0.2710      0.3    0.8       9.994   24.1   0b1111111111111111    20181005T200011688415
15     220     2.7098      0.0       0.0     1.1727      0.3    0.8       2.311   24.1   0b1111111111111111    20181005T200011688691
 0     210     2.6513      0.0       0.0     0.2642      0.4    1.7      10.036   24.2   0b1111111111111111    20181005T200015213326
 1     210     2.6562      0.4       0.8     1.1702      0.3    0.8       2.270   24.2   0b1111111111111111    20181005T200015213720
 2     210     2.6636      0.4       0.8     0.2658      0.3    0.8      10.023   24.2   0b1111111111111111    20181005T200015214070
 3     210     2.6588      0.0       0.0     1.1728      0.4    0.8       2.267   24.2   0b1111111111111111    20181005T200015214366
 4     210     2.6678      0.2       0.7     0.2693      0.3    0.8       9.905   24.2   0b1111111111111111    20181005T200015214655
 5     210     2.6362      0.0       0.0     1.1633      0.3    0.8       2.266   24.2   0b1111111111111111    20181005T200015214962
 6     210     2.6529      0.3       0.8     0.2658      0.0    0.0       9.980   24.2   0b1111111111111111    20181005T200015215246
 7     210     2.6504      0.2       0.8     1.1681      0.4    0.8       2.269   24.2   0b1111111111111111    20181005T200015215527
 8     210     2.6400      0.0       0.0     0.2657      0.3    0.8       9.937   24.2   0b1111111111111111    20181005T200015215850
 9     210     2.6445      0.0       0.0     1.1634      0.2    0.8       2.273   24.2   0b1111111111111111    20181005T200015216134
10     210     2.6520      0.0       0.0     0.2657      0.3    0.8       9.979   24.2   0b1111111111111111    20181005T200015216413
11     210     2.6541      0.3       0.8     1.1683      0.2    0.8       2.272   24.2   0b1111111111111111    20181005T200015216692
12     210     2.6401      0.2       0.7     0.2620      0.4    0.8      10.077   24.2   0b1111111111111111    20181005T200015216958
13     210     2.6464      0.4       0.8     1.1624      0.2    0.8       2.277   24.2   0b1111111111111111    20181005T200015217095
14     210     2.6595      0.0       0.0     0.2662      0.4    0.8       9.992   24.2   0b1111111111111111    20181005T200015217230
15     210     2.6603      0.0       0.0     1.1515      0.3    0.8       2.310   24.2   0b1111111111111111    20181005T200015217364
 0     200     2.6025      0.0       0.0     0.2592      0.0    0.0      10.042   24.2   0b1111111111111111    20181005T200018741879
 1     200     2.6070      0.0       0.0     1.1486      0.4    0.8       2.270   24.2   0b1111111111111111    20181005T200018742289
 2     200     2.6145      0.0       0.0     0.2608      0.0    0.0      10.024   24.2   0b1111111111111111    20181005T200018742588
 3     200     2.6092      0.0       0.0     1.1510      0.3    0.8       2.267   24.2   0b1111111111111111    20181005T200018742876
 4     200     2.6183      0.0       0.0     0.2642      0.2    0.8       9.908   24.2   0b1111111111111111    20181005T200018743181
 5     200     2.5870      0.3       0.8     1.1418      0.3    0.8       2.266   24.2   0b1111111111111111    20181005T200018743466
 6     200     2.6032      0.0       0.0     0.2607      0.3    0.8       9.987   24.2   0b1111111111111111    20181005T200018743746
 7     200     2.6010      0.0       0.0     1.1464      0.4    0.8       2.269   24.2   0b1111111111111111    20181005T200018744056
 8     200     2.5912      0.0       0.0     0.2607      0.2    0.8       9.938   24.2   0b1111111111111111    20181005T200018744343
 9     200     2.5957      0.0       0.0     1.1419      0.4    0.8       2.273   24.2   0b1111111111111111    20181005T200018744621
10     200     2.6032      0.0       0.0     0.2607      0.3    0.8       9.987   24.2   0b1111111111111111    20181005T200018744897
11     200     2.6047      0.0       0.0     1.1467      0.0    0.0       2.272   24.2   0b1111111111111111    20181005T200018745194
12     200     2.5912      0.0       0.0     0.2572      0.4    0.8      10.076   24.2   0b1111111111111111    20181005T200018745483
13     200     2.5972      0.0       0.0     1.1408      0.0    0.0       2.277   24.2   0b1111111111111111    20181005T200018745762
14     200     2.6100      0.0       0.0     0.2610      0.3    0.8      10.000   24.2   0b1111111111111111    20181005T200018746064
15     200     2.6107      0.0       0.0     1.1300      0.0    0.0       2.310   24.2   0b1111111111111111    20181005T200018746344
 0     190     2.5545      0.0       0.0     0.2543      0.3    0.8      10.044   24.3   0b1111111111111111    20181005T200022274992
 1     190     2.5597      0.2       0.8     1.1276      0.2    0.8       2.270   24.3   0b1111111111111111    20181005T200022275225
 2     190     2.5662      0.4       0.8     0.2559      0.2    0.8      10.027   24.3   0b1111111111111111    20181005T200022275392
 3     190     2.5613      0.2       0.8     1.1300      0.0    0.0       2.267   24.3   0b1111111111111111    20181005T200022275542
 4     190     2.5688      0.0       0.0     0.2593      0.2    0.8       9.908   24.3   0b1111111111111111    20181005T200022275688
 5     190     2.5396      0.3       0.7     1.1208      0.0    0.0       2.266   24.3   0b1111111111111111    20181005T200022275834
 6     190     2.5560      0.0       0.0     0.2559      0.2    0.8       9.988   24.3   0b1111111111111111    20181005T200022275974
 7     190     2.5529      0.2       0.8     1.1250      0.0    0.0       2.269   24.3   0b1111111111111111    20181005T200022276113
 8     190     2.5443      0.4       0.7     0.2560      0.3    0.8       9.939   24.3   0b1111111111111111    20181005T200022276250
 9     190     2.5489      0.4       0.7     1.1217      0.0    0.0       2.272   24.3   0b1111111111111111    20181005T200022276387
10     190     2.5568      0.0       0.0     0.2560      0.3    0.8       9.987   24.3   0b1111111111111111    20181005T200022276523
11     190     2.5575      0.0       0.0     1.1264      0.4    0.8       2.270   24.3   0b1111111111111111    20181005T200022276659
12     190     2.5440      0.0       0.0     0.2523      0.3    0.8      10.082   24.3   0b1111111111111111    20181005T200022276830
13     190     2.5499      0.2       0.8     1.1200      0.0    0.0       2.277   24.3   0b1111111111111111    20181005T200022276969
14     190     2.5620      0.0       0.0     0.2562      0.4    0.8       9.998   24.3   0b1111111111111111    20181005T200022277110
15     190     2.5635      0.0       0.0     1.1098      0.4    0.8       2.310   24.3   0b1111111111111111    20181005T200022277247
 0     180     2.5057      0.0       0.0     0.2495      0.4    0.8      10.043   24.3   0b1111111111111111    20181005T200025800701
 1     180     2.5102      0.0       0.0     1.1061      0.4    0.8       2.269   24.3   0b1111111111111111    20181005T200025801122
 2     180     2.5170      0.0       0.0     0.2513      0.4    0.8      10.018   24.3   0b1111111111111111    20181005T200025801422
 3     180     2.5125      0.0       0.0     1.1083      0.0    0.0       2.267   24.3   0b1111111111111111    20181005T200025801711
 4     180     2.5192      0.0       0.0     0.2545      0.4    0.8       9.899   24.3   0b1111111111111111    20181005T200025802019
 5     180     2.4907      0.0       0.0     1.0993      0.2    0.8       2.266   24.3   0b1111111111111111    20181005T200025802301
 6     180     2.5065      0.0       0.0     0.2510      0.3    0.8       9.986   24.3   0b1111111111111111    20181005T200025802580
 7     180     2.5035      0.0       0.0     1.1033      0.0    0.0       2.269   24.3   0b1111111111111111    20181005T200025802896
 8     180     2.4952      0.0       0.0     0.2511      0.4    0.8       9.938   24.3   0b1111111111111111    20181005T200025803176
 9     180     2.5001      0.4       0.8     1.1000      0.0    0.0       2.273   24.3   0b1111111111111111    20181005T200025803453
10     180     2.5074      0.3       0.8     0.2511      0.4    0.8       9.986   24.3   0b1111111111111111    20181005T200025803729
11     180     2.5087      0.0       0.0     1.1043      0.3    0.8       2.272   24.3   0b1111111111111111    20181005T200025804039
12     180     2.4952      0.0       0.0     0.2475      0.0    0.0      10.082   24.3   0b1111111111111111    20181005T200025804316
13     180     2.5012      0.2       0.8     1.0988      0.4    0.8       2.276   24.3   0b1111111111111111    20181005T200025804594
14     180     2.5132      0.0       0.0     0.2514      0.4    0.8       9.996   24.3   0b1111111111111111    20181005T200025804892
15     180     2.5147      0.2       0.8     1.0883      0.0    0.0       2.311   24.3   0b1111111111111111    20181005T200025805171
 0     170     2.4569      0.2       0.8     0.2446      0.4    0.8      10.045   24.4   0b1111111111111111    20181005T200029330127
 1     170     2.4615      0.0       0.0     1.0847      0.4    0.8       2.269   24.4   0b1111111111111111    20181005T200029330512
 2     170     2.4681      0.3       0.8     0.2463      0.4    0.8      10.019   24.4   0b1111111111111111    20181005T200029330853
 3     170     2.4635      0.4       0.8     1.0867      0.0    0.0       2.267   24.4   0b1111111111111111    20181005T200029331147
 4     170     2.4698      0.0       0.0     0.2493      0.3    0.8       9.905   24.4   0b1111111111111111    20181005T200029331433
 5     170     2.4420      0.0       0.0     1.0777      0.3    0.8       2.266   24.4   0b1111111111111111    20181005T200029331743
 6     170     2.4572      0.3       0.8     0.2460      0.3    0.8       9.989   24.4   0b1111111111111111    20181005T200029332056
 7     170     2.4548      0.0       0.0     1.0818      0.3    0.8       2.269   24.4   0b1111111111111111    20181005T200029332336
 8     170     2.4466      0.2       0.8     0.2461      0.4    0.8       9.942   24.4   0b1111111111111111    20181005T200029332612
 9     170     2.4515      0.4       0.8     1.0790      0.3    0.8       2.272   24.4   0b1111111111111111    20181005T200029332912
10     170     2.4586      0.2       0.8     0.2461      0.4    0.8       9.991   24.4   0b1111111111111111    20181005T200029333191
11     170     2.4600      0.0       0.0     1.0831      0.4    0.8       2.271   24.4   0b1111111111111111    20181005T200029333468
12     170     2.4466      0.2       0.8     0.2425      0.0    0.0      10.089   24.4   0b1111111111111111    20181005T200029333745
13     170     2.4518      0.0       0.0     1.0775      0.0    0.0       2.275   24.4   0b1111111111111111    20181005T200029334042
14     170     2.4642      0.4       0.8     0.2465      0.3    0.8       9.997   24.4   0b1111111111111111    20181005T200029334319
15     170     2.4653      0.0       0.0     1.0669      0.4    0.8       2.311   24.4   0b1111111111111111    20181005T200029334595
 0     160     2.4075      0.0       0.0     0.2397      0.4    0.8      10.045   24.4   0b1111111111111111    20181005T200032859839
 1     160     2.4122      0.3       0.7     1.0632      0.3    0.8       2.269   24.4   0b1111111111111111    20181005T200032860226
 2     160     2.4185      0.3       0.8     0.2413      0.4    0.8      10.025   24.4   0b1111111111111111    20181005T200032860524
 3     160     2.4142      0.0       0.0     1.0650      0.0    0.0       2.267   24.4   0b1111111111111111    20181005T200032860837
 4     160     2.4197      0.3       0.8     0.2443      0.3    0.8       9.903   24.4   0b1111111111111111    20181005T200032861125
 5     160     2.3930      0.4       0.8     1.0562      0.4    0.8       2.266   24.4   0b1111111111111111    20181005T200032861406
 6     160     2.4077      0.3       0.7     0.2412      0.4    0.8       9.984   24.4   0b1111111111111111    20181005T200032861725
 7     160     2.4052      0.0       0.0     1.0602      0.4    0.8       2.269   24.4   0b1111111111111111    20181005T200032862031
 8     160     2.3978      0.0       0.0     0.2414      0.4    0.8       9.932   24.4   0b1111111111111111    20181005T200032862311
 9     160     2.4023      0.2       0.8     1.0575      0.0    0.0       2.272   24.4   0b1111111111111111    20181005T200032862590
10     160     2.4097      0.0       0.0     0.2416      0.2    0.8       9.975   24.4   0b1111111111111111    20181005T200032862901
11     160     2.4105      0.0       0.0     1.0615      0.3    0.8       2.271   24.4   0b1111111111111111    20181005T200032863184
12     160     2.3978      0.0       0.0     0.2375      0.0    0.0      10.096   24.4   0b1111111111111111    20181005T200032863461
13     160     2.4030      0.0       0.0     1.0558      0.4    1.7       2.276   24.4   0b1111111111111111    20181005T200032863739
14     160     2.4150      0.0       0.0     0.2417      0.0    0.0       9.993   24.4   0b1111111111111111    20181005T200032864041
15     160     2.4157      0.0       0.0     1.0458      0.0    0.0       2.310   24.4   0b1111111111111111    20181005T200032864317
 0     150     2.3610      0.0       0.0     0.2351      0.2    0.8      10.043   24.4   0b1111111111111111    20181005T200036388141
 1     150     2.3648      0.0       0.0     1.0420      0.4    0.8       2.269   24.4   0b1111111111111111    20181005T200036388516
 2     150     2.3714      0.2       0.8     0.2367      0.0    0.0      10.020   24.4   0b1111111111111111    20181005T200036388847
 3     150     2.3664      0.3       0.8     1.0442      0.0    0.0       2.266   24.4   0b1111111111111111    20181005T200036389141
 4     150     2.3726      0.4       0.8     0.2397      0.4    0.8       9.896   24.4   0b1111111111111111    20181005T200036389425
 5     150     2.3460      0.0       0.0     1.0357      0.3    0.8       2.265   24.4   0b1111111111111111    20181005T200036389707
 6     150     2.3610      0.0       0.0     0.2365      0.3    0.8       9.983   24.4   0b1111111111111111    20181005T200036390025
 7     150     2.3580      0.0       0.0     1.0395      0.4    0.8       2.268   24.4   0b1111111111111111    20181005T200036390305
 8     150     2.3520      0.0       0.0     0.2367      0.0    0.0       9.938   24.4   0b1111111111111111    20181005T200036390582
 9     150     2.3558      0.0       0.0     1.0369      0.4    0.8       2.272   24.4   0b1111111111111111    20181005T200036390880
10     150     2.3618      0.0       0.0     0.2367      0.0    0.0       9.979   24.4   0b1111111111111111    20181005T200036391158
11     150     2.3640      0.0       0.0     1.0408      0.4    1.7       2.271   24.4   0b1111111111111111    20181005T200036391434
12     150     2.3514      0.3       0.7     0.2333      0.2    0.8      10.081   24.4   0b1111111111111111    20181005T200036391710
13     150     2.3563      0.3       0.8     1.0352      0.3    0.8       2.276   24.4   0b1111111111111111    20181005T200036392013
14     150     2.3685      0.0       0.0     0.2367      0.3    0.8      10.004   24.4   0b1111111111111111    20181005T200036392289
15     150     2.3693      0.0       0.0     1.0253      0.4    0.8       2.311   24.4   0b1111111111111111    20181005T200036392566
 0     140     2.3124      0.3       0.7     0.2300      0.0    0.0      10.054   24.4   0b1111111111111111    20181005T200039918115
 1     140     2.3160      0.0       0.0     1.0208      0.2    0.8       2.269   24.4   0b1111111111111111    20181005T200039918492
 2     140     2.3226      0.3       0.8     0.2317      0.0    0.0      10.026   24.4   0b1111111111111111    20181005T200039918816
 3     140     2.3175      0.0       0.0     1.0226      0.3    0.8       2.266   24.4   0b1111111111111111    20181005T200039919108
 4     140     2.3235      0.0       0.0     0.2349      0.2    0.8       9.891   24.4   0b1111111111111111    20181005T200039919393
 5     140     2.2978      0.3       0.8     1.0142      0.0    0.0       2.266   24.4   0b1111111111111111    20181005T200039919699
 6     140     2.3116      0.2       0.8     0.2317      0.0    0.0       9.978   24.4   0b1111111111111111    20181005T200039920012
 7     140     2.3092      0.0       0.0     1.0179      0.4    0.8       2.269   24.4   0b1111111111111111    20181005T200039920292
 8     140     2.3032      0.0       0.0     0.2318      0.3    0.8       9.935   24.4   0b1111111111111111    20181005T200039920580
 9     140     2.3070      0.0       0.0     1.0155      0.4    0.8       2.272   24.4   0b1111111111111111    20181005T200039920881
10     140     2.3136      0.3       0.8     0.2317      0.0    0.0       9.987   24.4   0b1111111111111111    20181005T200039921161
11     140     2.3152      0.0       0.0     1.0195      0.4    0.8       2.271   24.4   0b1111111111111111    20181005T200039921439
12     140     2.3032      0.0       0.0     0.2283      0.0    0.0      10.087   24.4   0b1111111111111111    20181005T200039921716
13     140     2.3077      0.0       0.0     1.0139      0.4    0.8       2.276   24.4   0b1111111111111111    20181005T200039922017
14     140     2.3197      0.0       0.0     0.2317      0.2    0.8      10.010   24.4   0b1111111111111111    20181005T200039922294
15     140     2.3204      0.2       0.8     1.0042      0.0    0.0       2.311   24.4   0b1111111111111111    20181005T200039922571
 0     130     2.2643      0.0       0.0     0.2251      0.2    0.8      10.060   24.4   0b1111111111111111    20181005T200043448485
 1     130     2.2673      0.0       0.0     0.9992      0.0    0.0       2.269   24.4   0b1111111111111111    20181005T200043448876
 2     130     2.2733      0.0       0.0     0.2268      0.3    0.8      10.022   24.4   0b1111111111111111    20181005T200043449205
 3     130     2.2688      0.0       0.0     1.0010      0.3    0.8       2.266   24.4   0b1111111111111111    20181005T200043449497
 4     130     2.2740      0.0       0.0     0.2297      0.4    0.8       9.898   24.4   0b1111111111111111    20181005T200043449780
 5     130     2.2492      0.0       0.0     0.9926      0.2    0.8       2.266   24.4   0b1111111111111111    20181005T200043450086
 6     130     2.2629      0.3       0.7     0.2267      0.0    0.0       9.983   24.4   0b1111111111111111    20181005T200043450369
 7     130     2.2605      0.0       0.0     0.9964      0.4    0.8       2.269   24.4   0b1111111111111111    20181005T200043450648
 8     130     2.2553      0.0       0.0     0.2272      0.4    0.8       9.928   24.4   0b1111111111111111    20181005T200043450925
 9     130     2.2590      0.0       0.0     0.9942      0.3    0.8       2.272   24.4   0b1111111111111111    20181005T200043451237
10     130     2.2650      0.0       0.0     0.2267      0.3    0.8       9.989   24.4   0b1111111111111111    20181005T200043451515
11     130     2.2667      0.3       0.8     0.9982      0.3    0.8       2.271   24.4   0b1111111111111111    20181005T200043451793
12     130     2.2553      0.0       0.0     0.2234      0.3    0.8      10.094   24.4   0b1111111111111111    20181005T200043452096
13     130     2.2590      0.0       0.0     0.9925      0.0    0.0       2.276   24.4   0b1111111111111111    20181005T200043452376
14     130     2.2711      0.2       0.8     0.2273      0.3    0.8       9.990   24.4   0b1111111111111111    20181005T200043452653
15     130     2.2715      0.4       0.8     0.9832      0.3    0.8       2.310   24.4   0b1111111111111111    20181005T200043452930
 0     120     2.2154      0.2       0.8     0.2202      0.3    0.8      10.062   24.5   0b1111111111111111    20181005T200046980998
 1     120     2.2192      0.0       0.0     0.9776      0.3    0.8       2.270   24.5   0b1111111111111111    20181005T200046981385
 2     120     2.2245      0.0       0.0     0.2217      0.0    0.0      10.035   24.5   0b1111111111111111    20181005T200046981681
 3     120     2.2207      0.2       0.7     0.9799      0.3    0.8       2.266   24.5   0b1111111111111111    20181005T200046981992
 4     120     2.2252      0.0       0.0     0.2248      0.3    0.8       9.897   24.5   0b1111111111111111    20181005T200046982276
 5     120     2.2009      0.4       0.8     0.9717      0.0    0.0       2.265   24.5   0b1111111111111111    20181005T200046982558
 6     120     2.2139      0.2       0.8     0.2217      0.0    0.0       9.988   24.5   0b1111111111111111    20181005T200046982885
 7     120     2.2113      0.4       0.8     0.9746      0.4    0.8       2.269   24.5   0b1111111111111111    20181005T200046983179
 8     120     2.2072      0.0       0.0     0.2224      0.2    0.8       9.924   24.5   0b1111111111111111    20181005T200046983458
 9     120     2.2110      0.0       0.0     0.9731      0.4    0.8       2.272   24.5   0b1111111111111111    20181005T200046983734
10     120     2.2177      0.2       0.8     0.2219      0.4    0.8       9.993   24.5   0b1111111111111111    20181005T200046984034
11     120     2.2192      0.0       0.0     0.9768      0.3    0.8       2.272   24.5   0b1111111111111111    20181005T200046984311
12     120     2.2058      0.0       0.0     0.2183      0.0    0.0      10.103   24.5   0b1111111111111111    20181005T200046984587
13     120     2.2111      0.3       0.8     0.9717      0.0    0.0       2.276   24.5   0b1111111111111111    20181005T200046984889
14     120     2.2222      0.0       0.0     0.2223      0.3    0.8       9.995   24.5   0b1111111111111111    20181005T200046985168
15     120     2.2230      0.0       0.0     0.9619      0.4    0.8       2.311   24.5   0b1111111111111111    20181005T200046985445
 0     110     2.1690      0.0       0.0     0.2157      0.3    0.8      10.057   24.5   0b1111111111111111    20181005T200050513700
 1     110     2.1731      0.4       0.8     0.9574      0.3    0.8       2.270   24.5   0b1111111111111111    20181005T200050514107
 2     110     2.1788      0.0       0.0     0.2175      0.0    0.0      10.017   24.5   0b1111111111111111    20181005T200050514403
 3     110     2.1741      0.3       0.8     0.9591      0.2    0.8       2.267   24.5   0b1111111111111111    20181005T200050514691
 4     110     2.1780      0.0       0.0     0.2200      0.0    0.0       9.900   24.5   0b1111111111111111    20181005T200050514995
 5     110     2.1547      0.2       0.8     0.9509      0.3    0.8       2.266   24.5   0b1111111111111111    20181005T200050515277
 6     110     2.1674      0.2       0.8     0.2171      0.4    0.8       9.984   24.5   0b1111111111111111    20181005T200050515556
 7     110     2.1646      0.2       0.8     0.9542      0.0    0.0       2.269   24.5   0b1111111111111111    20181005T200050515874
 8     110     2.1608      0.0       0.0     0.2175      0.0    0.0       9.934   24.5   0b1111111111111111    20181005T200050516156
 9     110     2.1645      0.0       0.0     0.9527      0.3    0.8       2.272   24.5   0b1111111111111111    20181005T200050516433
10     110     2.1713      0.0       0.0     0.2174      0.2    0.8       9.987   24.5   0b1111111111111111    20181005T200050516709
11     110     2.1728      0.0       0.0     0.9563      0.4    0.8       2.272   24.5   0b1111111111111111    20181005T200050516971
12     110     2.1600      0.0       0.0     0.2140      0.3    0.8      10.093   24.5   0b1111111111111111    20181005T200050517105
13     110     2.1650      0.3       0.8     0.9510      0.3    0.8       2.277   24.5   0b1111111111111111    20181005T200050517239
14     110     2.1758      0.0       0.0     0.2175      0.0    0.0      10.003   24.5   0b1111111111111111    20181005T200050517373
15     110     2.1765      0.0       0.0     0.9417      0.0    0.0       2.311   24.5   0b1111111111111111    20181005T200050517507
 0     100     2.1202      0.0       0.0     0.2108      0.0    0.0      10.057   24.5   0b1111111111111111    20181005T200054043952
 1     100     2.1247      0.0       0.0     0.9358      0.0    0.0       2.270   24.5   0b1111111111111111    20181005T200054044355
 2     100     2.1300      0.0       0.0     0.2126      0.3    0.8      10.020   24.5   0b1111111111111111    20181005T200054044653
 3     100     2.1255      0.0       0.0     0.9375      0.0    0.0       2.267   24.5   0b1111111111111111    20181005T200054044942
