CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     220     2.7466      0.2       0.8     0.5391      0.9    3.3       5.095   27.2   0b1111111111111111    20190613T145436544944
 9     220     2.6494      0.8       2.3     2.4927      0.8    2.5       1.063   27.2   0b1111111111111111    20190613T145436545275
10     220     2.7311      0.4       0.7     0.5388      0.4    0.8       5.069   27.2   0b1111111111111111    20190613T145436545574
11     220     2.6459      0.7       2.3     2.4835      0.8    2.5       1.065   27.2   0b1111111111111111    20190613T145436545857
12     220     2.7338      0.0       0.0     0.5392      0.9    3.3       5.070   27.2   0b1111111111111111    20190613T145436546141
13     220     2.6444      0.8       2.3     2.4750      0.8    1.7       1.068   27.2   0b1111111111111111    20190613T145436546547
14     220     2.7329      0.3       0.8     0.5356      0.9    3.3       5.103   27.2   0b1111111111111111    20190613T145436546834
15     220     2.6398      0.8       2.3     2.4720      0.7    1.7       1.068   27.2   0b1111111111111111    20190613T145436547117
 0     210     2.6468      0.0       0.0     0.5216      0.2    0.8       5.074   27.4   0b1111111111111111    20190613T145439994698
 1     210     2.6348      0.0       0.0     2.4883      0.0    0.0       1.059   27.4   0b1111111111111111    20190613T145439995113
 2     210     2.6538      0.4       0.8     0.5219      0.4    0.8       5.085   27.4   0b1111111111111111    20190613T145439995511
 3     210     2.6258      0.0       0.0     2.4653      0.5    1.7       1.065   27.4   0b1111111111111111    20190613T145439995821
 4     210     2.6475      0.0       0.0     0.5203      0.4    0.8       5.089   27.4   0b1111111111111111    20190613T145439996115
 5     210     2.6362      0.0       0.0     2.4758      0.4    1.7       1.065   27.4   0b1111111111111111    20190613T145439996455
 6     210     2.6580      0.0       0.0     0.5222      0.7    1.7       5.090   27.4   0b1111111111111111    20190613T145439996748
 7     210     2.6318      0.0       0.0     2.4754      0.4    0.8       1.063   27.4   0b1111111111111111    20190613T145439997033
 8     210     2.6977      0.0       0.0     0.5302      0.6    1.7       5.088   27.4   0b1111111111111111    20190613T145439997371
 9     210     2.6375      0.5       1.5     2.4816      0.7    1.7       1.063   27.4   0b1111111111111111    20190613T145439997709
10     210     2.6825      0.3       0.8     0.5296      0.6    1.7       5.065   27.4   0b1111111111111111    20190613T145439997998
11     210     2.6312      0.3       0.8     2.4694      0.5    1.7       1.065   27.4   0b1111111111111111    20190613T145439998363
12     210     2.6842      0.0       0.0     0.5297      0.4    0.8       5.068   27.4   0b1111111111111111    20190613T145439998505
13     210     2.6304      0.3       0.7     2.4619      0.7    2.5       1.068   27.4   0b1111111111111111    20190613T145439998643
14     210     2.6835      0.0       0.0     0.5254      0.7    2.5       5.107   27.4   0b1111111111111111    20190613T145439998780
15     210     2.6230      0.3       0.8     2.4565      0.5    1.7       1.068   27.4   0b1111111111111111    20190613T145439998918
 0     200     2.5987      0.0       0.0     0.5123      0.3    0.8       5.072   27.5   0b1111111111111111    20190613T145443446183
 1     200     2.6017      0.0       0.0     2.4573      0.3    0.8       1.059   27.5   0b1111111111111111    20190613T145443446681
 2     200     2.6055      0.0       0.0     0.5124      0.4    1.7       5.085   27.5   0b1111111111111111    20190613T145443447003
 3     200     2.5876      0.3       0.8     2.4297      0.4    0.8       1.065   27.5   0b1111111111111111    20190613T145443447362
 4     200     2.5983      0.4       0.8     0.5108      0.0    0.0       5.086   27.5   0b1111111111111111    20190613T145443447661
 5     200     2.5987      0.0       0.0     2.4406      0.4    0.8       1.065   27.5   0b1111111111111111    20190613T145443447951
 6     200     2.6085      0.0       0.0     0.5126      0.2    0.8       5.089   27.5   0b1111111111111111    20190613T145443448326
 7     200     2.6028      0.4       0.8     2.4480      0.4    0.8       1.063   27.5   0b1111111111111111    20190613T145443448493
 8     200     2.6482      0.2       0.8     0.5202      0.5    1.7       5.091   27.5   0b1111111111111111    20190613T145443448635
 9     200     2.6186      0.4       0.7     2.4635      0.5    1.7       1.063   27.5   0b1111111111111111    20190613T145443448774
10     200     2.6332      0.0       0.0     0.5194      0.5    1.7       5.070   27.5   0b1111111111111111    20190613T145443448912
11     200     2.6070      0.0       0.0     2.4468      0.3    0.8       1.065   27.5   0b1111111111111111    20190613T145443449049
12     200     2.6340      0.0       0.0     0.5198      0.5    1.7       5.068   27.5   0b1111111111111111    20190613T145443449194
13     200     2.6075      0.3       0.8     2.4405      0.4    0.8       1.068   27.5   0b1111111111111111    20190613T145443449370
14     200     2.6338      0.3       0.7     0.5157      0.3    0.8       5.108   27.5   0b1111111111111111    20190613T145443449509
15     200     2.5957      0.0       0.0     2.4308      0.4    1.7       1.068   27.5   0b1111111111111111    20190613T145443449647
 0     190     2.5516      0.2       0.8     0.5030      0.4    0.8       5.073   27.6   0b1111111111111111    20190613T145446913550
 1     190     2.5598      0.0       0.0     2.4175      0.0    0.0       1.059   27.6   0b1111111111111111    20190613T145446913909
 2     190     2.5598      0.0       0.0     0.5033      0.0    0.0       5.086   27.6   0b1111111111111111    20190613T145446914184
 3     190     2.5432      0.2       0.8     2.3877      0.3    0.8       1.065   27.6   0b1111111111111111    20190613T145446914460
 4     190     2.5516      0.2       0.8     0.5017      0.0    0.0       5.086   27.6   0b1111111111111111    20190613T145446914718
 5     190     2.5530      0.0       0.0     2.3977      0.3    0.8       1.065   27.6   0b1111111111111111    20190613T145446915084
 6     190     2.5605      0.0       0.0     0.5026      0.4    1.7       5.095   27.6   0b1111111111111111    20190613T145446915424
 7     190     2.5605      0.0       0.0     2.4078      0.4    0.8       1.063   27.6   0b1111111111111111    20190613T145446915682
 8     190     2.5995      0.0       0.0     0.5109      0.3    0.8       5.088   27.6   0b1111111111111111    20190613T145446915935
 9     190     2.5867      0.0       0.0     2.4339      0.4    0.8       1.063   27.6   0b1111111111111111    20190613T145446916187
10     190     2.5852      0.0       0.0     0.5100      0.0    0.0       5.069   27.6   0b1111111111111111    20190613T145446916506
11     190     2.5703      0.2       0.8     2.4127      0.3    0.8       1.065   27.6   0b1111111111111111    20190613T145446916761
12     190     2.5861      0.2       0.7     0.5102      0.3    0.8       5.069   27.6   0b1111111111111111    20190613T145446917009
13     190     2.5710      0.0       0.0     2.4066      0.3    0.8       1.068   27.6   0b1111111111111111    20190613T145446917331
14     190     2.5858      0.3       0.8     0.5060      0.3    0.8       5.110   27.6   0b1111111111111111    20190613T145446917584
15     190     2.5551      0.3       0.8     2.3928      0.4    0.8       1.068   27.6   0b1111111111111111    20190613T145446917839
 0     180     2.5039      0.4       0.7     0.4933      0.0    0.0       5.076   27.6   0b1111111111111111    20190613T145450405553
 1     180     2.5117      0.0       0.0     2.3722      0.4    0.8       1.059   27.6   0b1111111111111111    20190613T145450405947
 2     180     2.5117      0.0       0.0     0.4941      0.2    0.8       5.084   27.6   0b1111111111111111    20190613T145450406283
 3     180     2.4952      0.0       0.0     2.3428      0.4    0.8       1.065   27.6   0b1111111111111111    20190613T145450406580
 4     180     2.5027      0.0       0.0     0.4917      0.0    0.0       5.090   27.6   0b1111111111111111    20190613T145450406869
 5     180     2.5042      0.2       0.7     2.3513      0.4    0.8       1.065   27.6   0b1111111111111111    20190613T145450407155
 6     180     2.5114      0.4       0.8     0.4932      0.3    0.8       5.092   27.6   0b1111111111111111    20190613T145450407461
 7     180     2.5117      0.0       0.0     2.3622      0.4    0.8       1.063   27.6   0b1111111111111111    20190613T145450407743
 8     180     2.5500      0.0       0.0     0.5008      0.0    0.0       5.092   27.6   0b1111111111111111    20190613T145450408122
 9     180     2.5419      0.3       0.7     2.3916      0.3    0.8       1.063   27.6   0b1111111111111111    20190613T145450408438
10     180     2.5361      0.4       0.8     0.5003      0.4    0.8       5.069   27.6   0b1111111111111111    20190613T145450408576
11     180     2.5237      0.2       0.7     2.3684      0.2    0.8       1.066   27.6   0b1111111111111111    20190613T145450408720
12     180     2.5362      0.4       0.8     0.5002      0.3    0.8       5.071   27.6   0b1111111111111111    20190613T145450408856
13     180     2.5240      0.3       0.8     2.3625      0.0    0.0       1.068   27.6   0b1111111111111111    20190613T145450408992
14     180     2.5361      0.4       0.8     0.4967      0.0    0.0       5.106   27.6   0b1111111111111111    20190613T145450409128
15     180     2.5070      0.3       0.8     2.3480      0.4    0.8       1.068   27.6   0b1111111111111111    20190613T145450409276
 0     170     2.4563      0.0       0.0     0.4840      0.3    0.8       5.075   27.7   0b1111111111111111    20190613T145453867883
 1     170     2.4635      0.3       0.8     2.3266      0.3    0.8       1.059   27.7   0b1111111111111111    20190613T145453868324
 2     170     2.4638      0.0       0.0     0.4843      0.3    0.8       5.088   27.7   0b1111111111111111    20190613T145453868648
 3     170     2.4473      0.0       0.0     2.2977      0.4    0.8       1.065   27.7   0b1111111111111111    20190613T145453868947
 4     170     2.4533      0.0       0.0     0.4819      0.4    0.8       5.091   27.7   0b1111111111111111    20190613T145453869261
 5     170     2.4548      0.0       0.0     2.3051      0.3    0.8       1.065   27.7   0b1111111111111111    20190613T145453869554
 6     170     2.4623      0.0       0.0     0.4833      0.0    0.0       5.094   27.7   0b1111111111111111    20190613T145453869839
 7     170     2.4623      0.0       0.0     2.3159      0.3    0.8       1.063   27.7   0b1111111111111111    20190613T145453870122
 8     170     2.5003      0.3       0.8     0.4913      0.4    0.8       5.089   27.7   0b1111111111111111    20190613T145453870427
 9     170     2.4931      0.2       0.8     2.3453      0.4    0.8       1.063   27.7   0b1111111111111111    20190613T145453870712
10     170     2.4870      0.0       0.0     0.4908      0.3    0.8       5.068   27.7   0b1111111111111111    20190613T145453871039
11     170     2.4749      0.3       0.8     2.3229      0.6    1.7       1.065   27.7   0b1111111111111111    20190613T145453871372
12     170     2.4862      0.0       0.0     0.4905      0.4    0.8       5.069   27.7   0b1111111111111111    20190613T145453871787
13     170     2.4748      0.3       0.8     2.3163      0.4    0.8       1.068   27.7   0b1111111111111111    20190613T145453872077
14     170     2.4866      0.4       0.8     0.4867      0.0    0.0       5.109   27.7   0b1111111111111111    20190613T145453872381
15     170     2.4581      0.4       0.8     2.3020      0.4    0.8       1.068   27.7   0b1111111111111111    20190613T145453872665
 0     160     2.4082      0.0       0.0     0.4743      0.3    0.8       5.077   27.8   0b1111111111111111    20190613T145457315347
 1     160     2.4150      0.0       0.0     2.2807      0.3    0.8       1.059   27.8   0b1111111111111111    20190613T145457315769
 2     160     2.4154      0.4       0.8     0.4751      0.2    0.8       5.084   27.8   0b1111111111111111    20190613T145457316111
 3     160     2.3994      0.3       0.8     2.2531      0.4    0.8       1.065   27.8   0b1111111111111111    20190613T145457316447
 4     160     2.4037      0.0       0.0     0.4723      0.3    0.8       5.089   27.8   0b1111111111111111    20190613T145457316836
 5     160     2.4052      0.0       0.0     2.2588      0.4    0.8       1.065   27.8   0b1111111111111111    20190613T145457317209
 6     160     2.4127      0.0       0.0     0.4737      0.4    0.8       5.094   27.8   0b1111111111111111    20190613T145457317511
 7     160     2.4127      0.0       0.0     2.2692      0.0    0.0       1.063   27.8   0b1111111111111111    20190613T145457317799
 8     160     2.4507      0.4       0.7     0.4817      0.0    0.0       5.088   27.8   0b1111111111111111    20190613T145457318117
 9     160     2.4434      0.3       0.7     2.2986      0.4    0.8       1.063   27.8   0b1111111111111111    20190613T145457318333
10     160     2.4375      0.0       0.0     0.4810      0.3    0.8       5.068   27.8   0b1111111111111111    20190613T145457318481
11     160     2.4257      0.3       0.8     2.2768      0.3    0.8       1.065   27.8   0b1111111111111111    20190613T145457318621
12     160     2.4363      0.4       0.7     0.4807      0.3    0.8       5.069   27.8   0b1111111111111111    20190613T145457318757
13     160     2.4253      0.3       0.8     2.2700      0.0    0.0       1.068   27.8   0b1111111111111111    20190613T145457318895
14     160     2.4366      0.3       0.7     0.4770      0.4    0.8       5.108   27.8   0b1111111111111111    20190613T145457319031
15     160     2.4087      0.4       0.8     2.2558      0.0    0.0       1.068   27.8   0b1111111111111111    20190613T145457319197
 0     150     2.3633      0.0       0.0     0.4657      0.3    0.8       5.075   27.8   0b1111111111111111    20190613T145500790887
 1     150     2.3693      0.0       0.0     2.2375      0.0    0.0       1.059   27.8   0b1111111111111111    20190613T145500791325
 2     150     2.3700      0.0       0.0     0.4661      0.4    0.8       5.085   27.8   0b1111111111111111    20190613T145500791649
 3     150     2.3542      0.0       0.0     2.2102      0.3    0.8       1.065   27.8   0b1111111111111111    20190613T145500791949
 4     150     2.3567      0.3       0.7     0.4626      0.2    0.8       5.095   27.8   0b1111111111111111    20190613T145500792262
 5     150     2.3580      0.0       0.0     2.2139      0.4    0.8       1.065   27.8   0b1111111111111111    20190613T145500792554
 6     150     2.3655      0.0       0.0     0.4642      0.3    0.8       5.095   27.8   0b1111111111111111    20190613T145500792840
 7     150     2.3655      0.0       0.0     2.2248      0.4    0.8       1.063   27.8   0b1111111111111111    20190613T145500793124
 8     150     2.4045      0.0       0.0     0.4724      0.2    0.8       5.090   27.8   0b1111111111111111    20190613T145500793428
 9     150     2.3958      0.4       0.7     2.2540      0.3    0.8       1.063   27.8   0b1111111111111111    20190613T145500793752
10     150     2.3895      0.0       0.0     0.4715      0.3    0.8       5.068   27.8   0b1111111111111111    20190613T145500794046
11     150     2.3775      0.0       0.0     2.2313      0.4    0.8       1.066   27.8   0b1111111111111111    20190613T145500794353
12     150     2.3888      0.0       0.0     0.4712      0.4    0.8       5.070   27.8   0b1111111111111111    20190613T145500794639
13     150     2.3774      0.2       0.7     2.2251      0.3    0.8       1.068   27.8   0b1111111111111111    20190613T145500794920
14     150     2.3888      0.0       0.0     0.4675      0.0    0.0       5.110   27.8   0b1111111111111111    20190613T145500795200
15     150     2.3621      0.4       0.8     2.2125      0.0    0.0       1.068   27.8   0b1111111111111111    20190613T145500795502
 0     140     2.3152      0.0       0.0     0.4560      0.3    0.8       5.077   27.9   0b1111111111111111    20190613T145504238984
 1     140     2.3212      0.0       0.0     2.1924      0.3    0.8       1.059   27.9   0b1111111111111111    20190613T145504239413
 2     140     2.3220      0.0       0.0     0.4567      0.0    0.0       5.085   27.9   0b1111111111111111    20190613T145504239700
 3     140     2.3070      0.0       0.0     2.1658      0.0    0.0       1.065   27.9   0b1111111111111111    20190613T145504239969
 4     140     2.3077      0.0       0.0     0.4532      0.3    0.8       5.092   27.9   0b1111111111111111    20190613T145504240249
 5     140     2.3092      0.2       0.8     2.1682      0.3    0.8       1.065   27.9   0b1111111111111111    20190613T145504240513
 6     140     2.3167      0.0       0.0     0.4548      0.3    0.8       5.094   27.9   0b1111111111111111    20190613T145504240773
 7     140     2.3167      0.0       0.0     2.1786      0.4    0.8       1.063   27.9   0b1111111111111111    20190613T145504241027
 8     140     2.3548      0.3       0.8     0.4625      0.0    0.0       5.091   27.9   0b1111111111111111    20190613T145504241301
 9     140     2.3460      0.0       0.0     2.2073      0.3    0.8       1.063   27.9   0b1111111111111111    20190613T145504241619
10     140     2.3400      0.0       0.0     0.4618      0.3    0.8       5.067   27.9   0b1111111111111111    20190613T145504241875
11     140     2.3280      0.0       0.0     2.1850      0.0    0.0       1.065   27.9   0b1111111111111111    20190613T145504242131
12     140     2.3385      0.0       0.0     0.4614      0.4    0.8       5.068   27.9   0b1111111111111111    20190613T145504242395
13     140     2.3272      0.0       0.0     2.1786      0.4    0.8       1.068   27.9   0b1111111111111111    20190613T145504242639
14     140     2.3385      0.0       0.0     0.4577      0.4    0.8       5.109   27.9   0b1111111111111111    20190613T145504242879
15     140     2.3130      0.0       0.0     2.1662      0.4    0.8       1.068   27.9   0b1111111111111111    20190613T145504243127
 0     130     2.2680      0.0       0.0     0.4468      0.3    0.8       5.076   28.0   0b1111111111111111    20190613T145507684006
 1     130     2.2740      0.0       0.0     2.1472      0.4    0.8       1.059   28.0   0b1111111111111111    20190613T145507684440
 2     130     2.2748      0.0       0.0     0.4473      0.3    0.8       5.085   28.0   0b1111111111111111    20190613T145507684762
 3     130     2.2597      0.0       0.0     2.1215      0.3    0.8       1.065   28.0   0b1111111111111111    20190613T145507685061
 4     130     2.2590      0.0       0.0     0.4433      0.0    0.0       5.095   28.0   0b1111111111111111    20190613T145507685375
 5     130     2.2605      0.0       0.0     2.1224      0.3    0.8       1.065   28.0   0b1111111111111111    20190613T145507685667
 6     130     2.2675      0.3       0.8     0.4450      0.0    0.0       5.095   28.0   0b1111111111111111    20190613T145507685952
 7     130     2.2676      0.4       0.8     2.1325      0.0    0.0       1.063   28.0   0b1111111111111111    20190613T145507686256
 8     130     2.3047      0.0       0.0     0.4525      0.0    0.0       5.093   28.0   0b1111111111111111    20190613T145507686587
 9     130     2.2957      0.0       0.0     2.1602      0.3    0.8       1.063   28.0   0b1111111111111111    20190613T145507686871
10     130     2.2905      0.0       0.0     0.4517      0.2    0.8       5.070   28.0   0b1111111111111111    20190613T145507687153
11     130     2.2785      0.0       0.0     2.1390      0.3    0.8       1.065   28.0   0b1111111111111111    20190613T145507687459
12     130     2.2883      0.0       0.0     0.4515      0.3    0.8       5.068   28.0   0b1111111111111111    20190613T145507687741
13     130     2.2778      0.0       0.0     2.1322      0.4    0.8       1.068   28.0   0b1111111111111111    20190613T145507688022
14     130     2.2888      0.3       0.8     0.4477      0.4    0.8       5.112   28.0   0b1111111111111111    20190613T145507688332
15     130     2.2635      0.0       0.0     2.1200      0.0    0.0       1.068   28.0   0b1111111111111111    20190613T145507688618
 0     120     2.2200      0.0       0.0     0.4370      0.4    0.8       5.080   28.0   0b1111111111111111    20190613T145511137135
 1     120     2.2275      0.0       0.0     2.1033      0.0    0.0       1.059   28.0   0b1111111111111111    20190613T145511137353
 2     120     2.2272      0.4       0.8     0.4377      0.3    0.8       5.089   28.0   0b1111111111111111    20190613T145511137501
 3     120     2.2124      0.2       0.8     2.0767      0.0    0.0       1.065   28.0   0b1111111111111111    20190613T145511137669
 4     120     2.2110      0.0       0.0     0.4340      0.3    0.8       5.094   28.0   0b1111111111111111    20190613T145511137814
 5     120     2.2117      0.0       0.0     2.0767      0.0    0.0       1.065   28.0   0b1111111111111111    20190613T145511137953
 6     120     2.2200      0.0       0.0     0.4356      0.4    0.8       5.097   28.0   0b1111111111111111    20190613T145511138091
 7     120     2.2177      0.0       0.0     2.0858      0.0    0.0       1.063   28.0   0b1111111111111111    20190613T145511138235
 8     120     2.2541      0.4       0.8     0.4425      0.0    0.0       5.094   28.0   0b1111111111111111    20190613T145511138435
 9     120     2.2455      0.0       0.0     2.1130      0.4    0.8       1.063   28.0   0b1111111111111111    20190613T145511138584
10     120     2.2410      0.0       0.0     0.4423      0.3    0.8       5.066   28.0   0b1111111111111111    20190613T145511138722
11     120     2.2290      0.0       0.0     2.0925      0.0    0.0       1.065   28.0   0b1111111111111111    20190613T145511138858
12     120     2.2395      0.0       0.0     0.4416      0.2    0.8       5.072   28.0   0b1111111111111111    20190613T145511138995
13     120     2.2290      0.0       0.0     2.0866      0.2    0.8       1.068   28.0   0b1111111111111111    20190613T145511139131
14     120     2.2393      0.3       0.7     0.4383      0.2    0.8       5.110   28.0   0b1111111111111111    20190613T145511139267
15     120     2.2147      0.0       0.0     2.0742      0.0    0.0       1.068   28.0   0b1111111111111111    20190613T145511139408
 0     110     2.1750      0.0       0.0     0.4283      0.0    0.0       5.078   28.1   0b1111111111111111    20190613T145514590035
 1     110     2.1825      0.0       0.0     2.0606      0.4    0.8       1.059   28.1   0b1111111111111111    20190613T145514590468
 2     110     2.1821      0.4       0.8     0.4292      0.0    0.0       5.085   28.1   0b1111111111111111    20190613T145514590772
 3     110     2.1676      0.2       0.8     2.0347      0.4    0.8       1.065   28.1   0b1111111111111111    20190613T145514591062
 4     110     2.1644      0.2       0.7     0.4247      0.4    0.8       5.096   28.1   0b1111111111111111    20190613T145514591371
 5     110     2.1653      0.2       0.8     2.0325      0.0    0.0       1.065   28.1   0b1111111111111111    20190613T145514591658
 6     110     2.1735      0.0       0.0     0.4261      0.4    0.8       5.101   28.1   0b1111111111111111    20190613T145514591941
 7     110     2.1719      0.3       0.8     2.0417      0.3    0.8       1.064   28.1   0b1111111111111111    20190613T145514592243
 8     110     2.2072      0.0       0.0     0.4333      0.0    0.0       5.094   28.1   0b1111111111111111    20190613T145514592527
 9     110     2.1990      0.0       0.0     2.0692      0.0    0.0       1.063   28.1   0b1111111111111111    20190613T145514592809
10     110     2.1945      0.0       0.0     0.4330      0.4    0.8       5.068   28.1   0b1111111111111111    20190613T145514593133
11     110     2.1827      0.3       0.8     2.0484      0.3    0.8       1.066   28.1   0b1111111111111111    20190613T145514593451
12     110     2.1915      0.0       0.0     0.4321      0.4    0.8       5.072   28.1   0b1111111111111111    20190613T145514593887
13     110     2.1825      0.0       0.0     2.0424      0.3    0.8       1.069   28.1   0b1111111111111111    20190613T145514594178
14     110     2.1923      0.0       0.0     0.4287      0.4    0.8       5.114   28.1   0b1111111111111111    20190613T145514594485
15     110     2.1683      0.0       0.0     2.0304      0.4    0.8       1.068   28.1   0b1111111111111111    20190613T145514594766
 0     100     2.1285      0.0       0.0     0.4191      0.3    0.8       5.079   28.1   0b1111111111111111    20190613T145518031606
 1     100     2.1352      0.0       0.0     2.0158      0.0    0.0       1.059   28.1   0b1111111111111111    20190613T145518032027
 2     100     2.1352      0.0       0.0     0.4195      0.4    0.8       5.090   28.1   0b1111111111111111    20190613T145518032381
 3     100     2.1210      0.0       0.0     1.9908      0.0    0.0       1.065   28.1   0b1111111111111111    20190613T145518032693
