CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15       1047       200        2.5966    0.5175   5.0175    25.8402      0b111111101111111    20181012T192028080922
 0        568       250        2.8373    0.1287  22.0512    25.7768      0b100000000000100    20181012T192040196225
 1       1101       250        2.8403    0.5617   5.0568    25.8085      0b101011101111101    20181012T192040239232
 2        567       250        2.8347    0.1287  22.0171    25.8085       0b00000000000000    20181012T192040282584
 3       1097       250        2.8350    0.5598   5.0648    25.7768      0b101010101010101    20181012T192040325509
 4        574       250        2.8403    0.1328  21.3955    25.8085      0b101010101000101    20181012T192040368477
 5       1100       250        2.8185    0.5624   5.0114    25.8085      0b101011101011101    20181012T192040411239
 6        572       250        2.8463    0.1333  21.3469    25.7768      0b101000100000101    20181012T192040454144
 7       1110       250        2.8672    0.5693   5.0362    25.7768     0b1111111101111111    20181012T192040497126
 8        570       250        2.8395    0.1322  21.4842    25.8085      0b100000000000101    20181012T192040540248
 9       1098       250        2.8202    0.5615   5.0227    25.8085      0b101010101011101    20181012T192040583149
10        573       250        2.8304    0.1332  21.2542    25.8085      0b101000101000101    20181012T192040626045
11       1102       250        2.8223    0.5624   5.0181    25.8085      0b111011101111111    20181012T192040668993
12        571       250        2.8470    0.1301  21.8860    25.7768      0b100000100000101    20181012T192040711876
13       1101       250        2.8470    0.5623   5.0628    25.8085      0b101011101111101    20181012T192040754794
14        567       250        2.8425    0.1306  21.7677    25.7768       0b00000000000000    20181012T192040797609
15       1106       250        2.8385    0.5659   5.0157    25.7768      0b111111101111111    20181012T192040840373
