CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
10        732       200        2.6213    0.2610  10.0434    24.7939       0b01000100010001    20190603T110402459381
11       1811       200        2.6149    1.1573   2.2595    24.7622     0b1111010111011101    20190603T110402502378
12        726       200        2.5890    0.2567  10.0870    24.7939       0b00000000000000    20190603T110402545536
13       1806       200        2.5830    1.1417   2.2625    24.7622     0b1101010111010101    20190603T110402588607
14        733       200        2.6152    0.2616   9.9978    24.7939       0b01010101010001    20190603T110402631623
15       1794       200        2.5831    1.1389   2.2681    24.7939      0b101010101010101    20190603T110402674731
 0        759       250        2.8627    0.2858  10.0184    24.7305       0b01000100010000    20190603T110414785997
 1       1954       250        2.8525    1.2614   2.2613    24.7622     0b1111011111011101    20190603T110414829066
 2        763       250        2.8687    0.2851  10.0626    24.7305       0b01010100010001    20190603T110414872246
 3       1945       250        2.8412    1.2508   2.2716    24.7305     0b1111010111010101    20190603T110414915520
 4        758       250        2.8576    0.2859   9.9944    24.7305       0b01000000000000    20190603T110414958634
 5       1954       250        2.8547    1.2599   2.2658    24.7305     0b1111011111011101    20190603T110415001800
 6        763       250        2.8815    0.2852  10.1017    24.7305       0b01010100010001    20190603T110415045059
 7       1939       250        2.8345    1.2483   2.2706    24.7305     0b1101010101010101    20190603T110415088293
 8        758       250        2.8409    0.2834  10.0238    24.7622       0b01000000000000    20190603T110415131424
 9       1951       250        2.8416    1.2573   2.2600    24.7305     0b1111010111011101    20190603T110415174657
10        762       250        2.8657    0.2850  10.0553    24.7305       0b01000100010001    20190603T110415217908
11       1954       250        2.8485    1.2606   2.2597    24.6988     0b1111011111011101    20190603T110415261162
12        754       250        2.8305    0.2810  10.0730    24.7305       0b00000000000000    20190603T110415304111
13       1939       250        2.8207    1.2469   2.2622    24.7305     0b1101010101010101    20190603T110415347138
14        764       250        2.8591    0.2864   9.9825    24.7305       0b01010101010101    20190603T110415390170
15       1924       250        2.8185    1.2423   2.2689    24.7305      0b101010101010101    20190603T110415433265
