CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
11        935       100        2.1433    0.4257   5.0343    24.5086     0b1111011111111111    20190528T112204026441
12        530       100        2.1375    0.0977  21.8857    24.5403      0b100010101000001    20190528T112204069341
13        925       100        2.1224    0.4176   5.0826    24.5403      0b101010101010101    20190528T112204112221
14        526       100        2.1300    0.0960  22.1875    24.5086       0b00000000000000    20190528T112204155078
15        925       100        2.1225    0.4171   5.0889    24.5403      0b101010101010101    20190528T112204197967
 0        542       150        2.3910    0.1087  22.0031    24.5403      0b100000000000000    20190528T112216345682
 1        987       150        2.3818    0.4692   5.0766    24.5403     0b1111010111011101    20190528T112216388521
 2        545       150        2.3790    0.1087  21.8759    24.5720      0b101010101010001    20190528T112216431373
 3        985       150        2.3715    0.4684   5.0628    24.5403     0b1111010111010101    20190528T112216474260
 4        544       150        2.3745    0.1083  21.9185    24.5720      0b100010101000001    20190528T112216517149
 5        993       150        2.3805    0.4742   5.0204    24.5403     0b1111011111011111    20190528T112216559994
 6        543       150        2.3895    0.1083  22.0569    24.5403      0b100000100000001    20190528T112216602896
 7        984       150        2.3731    0.4675   5.0761    24.5403     0b1111010101010101    20190528T112216645775
 8        542       150        2.3745    0.1078  22.0371    24.5720      0b100000000000000    20190528T112216688616
 9        991       150        2.3805    0.4733   5.0301    24.5403     0b1111010111011111    20190528T112216731496
10        543       150        2.3693    0.1083  21.8700    24.5403      0b100000100000001    20190528T112216774439
11        994       150        2.3850    0.4739   5.0325    24.5403     0b1111011111111111    20190528T112216817480
12        544       150        2.3805    0.1092  21.8061    24.5720      0b100010101000001    20190528T112216860665
13        983       150        2.3625    0.4657   5.0725    24.5403     0b1101010101010101    20190528T112216903776
14        541       150        2.3708    0.1075  22.0535    24.5403       0b00000000000000    20190528T112216946843
15        982       150        2.3618    0.4646   5.0837    24.5403      0b101010101010101    20190528T112216989603
 0        557       200        2.6378    0.1201  21.9660    24.5720      0b100000000000000    20190528T112229119987
 1       1044       200        2.6274    0.5181   5.0714    24.5720     0b1111010111011101    20190528T112229163228
 2        558       200        2.6227    0.1202  21.8259    24.5403      0b100010100000001    20190528T112229206049
 3       1042       200        2.6141    0.5168   5.0588    24.5403     0b1101010101010101    20190528T112229248795
 4        559       200        2.6183    0.1200  21.8187    24.5403      0b101010101000101    20190528T112229291690
 5       1051       200        2.6250    0.5228   5.0215    24.5403     0b1111011111011111    20190528T112229334537
 6        558       200        2.6355    0.1200  21.9625    24.5086      0b100010100000001    20190528T112229377379
 7       1043       200        2.6182    0.5159   5.0748    24.5720     0b1101010101011101    20190528T112229420192
 8        557       200        2.6175    0.1192  21.9650    24.5403      0b100000000000000    20190528T112229463041
 9       1050       200        2.6213    0.5212   5.0296    24.5403     0b1111010111011111    20190528T112229505801
10        557       200        2.6092    0.1198  21.7740    24.5403      0b100000000000000    20190528T112229548717
11       1054       200        2.6294    0.5224   5.0332    24.5720     0b1111011111111111    20190528T112229591493
12        558       200        2.6220    0.1207  21.7293    24.5403      0b100010100000001    20190528T112229634285
13       1043       200        2.6025    0.5133   5.0698    24.5403     0b1101010101011101    20190528T112229677183
14        555       200        2.6115    0.1187  22.0070    24.5086       0b00000000000000    20190528T112229720070
15       1041       200        2.6025    0.5123   5.0797    24.5403      0b101010101010101    20190528T112229763181
 0        570       250        2.8860    0.1313  21.9886    24.5086      0b100000000000000    20190528T112241887534
 1       1106       250        2.8747    0.5668   5.0723    24.5086     0b1111010111011101    20190528T112241930765
 2        572       250        2.8710    0.1316  21.8189    24.5086      0b100010000000001    20190528T112241974004
 3       1101       250        2.8598    0.5658   5.0541    24.5086     0b1101010101010101    20190528T112242017289
 4        573       250        2.8650    0.1309  21.8842    24.5403      0b100010101000101    20190528T112242060379
 5       1113       250        2.8725    0.5721   5.0211    24.5086     0b1111011111011111    20190528T112242103405
 6        572       250        2.8845    0.1317  21.8937    24.5086      0b100010000000001    20190528T112242146424
 7       1103       250        2.8642    0.5647   5.0717    24.5086     0b1101010101011101    20190528T112242189206
 8        572       250        2.8621    0.1308  21.8757    24.5086      0b100010000000001    20190528T112242232058
 9       1111       250        2.8652    0.5696   5.0304    24.5403     0b1111010111011111    20190528T112242274823
10        571       250        2.8523    0.1309  21.7868    24.5086      0b100000000000001    20190528T112242317706
11       1113       250        2.8740    0.5713   5.0303    24.5086     0b1111011111011111    20190528T112242360555
12        573       250        2.8657    0.1320  21.7102    24.5086      0b100010101000101    20190528T112242403436
13       1105       250        2.8448    0.5611   5.0701    24.5086     0b1101010111011101    20190528T112242446175
14        569       250        2.8538    0.1300  21.9519    24.5086       0b00000000000000    20190528T112242489054
15       1097       250        2.8440    0.5601   5.0778    24.5086      0b101010101010101    20190528T112242531805
