CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     210     2.6318      0.0       0.0     2.4718      0.6    1.7       1.065   24.4   0b1111111111111111    20190524T171711741507
14     210     2.6902      0.0       0.0     0.5270      0.4    0.8       5.105   24.4   0b1111111111111111    20190524T171711741799
15     210     2.6310      0.0       0.0     2.4853      0.4    0.8       1.059   24.4   0b1111111111111111    20190524T171711742082
 0     200     2.6383      0.3       0.7     0.5215      0.3    0.8       5.059   24.5   0b1111111111111111    20190524T171715223838
 1     200     2.6122      0.0       0.0     2.4678      0.4    0.8       1.059   24.5   0b1111111111111111    20190524T171715224240
 2     200     2.6128      0.3       0.8     0.5147      0.5    1.7       5.076   24.5   0b1111111111111111    20190524T171715224583
 3     200     2.6115      0.0       0.0     2.4655      0.4    0.8       1.059   24.5   0b1111111111111111    20190524T171715224882
 4     200     2.6008      0.3       0.8     0.5148      0.4    0.8       5.053   24.5   0b1111111111111111    20190524T171715225173
 5     200     2.5994      0.2       0.8     2.4627      0.3    0.8       1.056   24.5   0b1111111111111111    20190524T171715225482
 6     200     2.6430      0.0       0.0     0.5203      0.4    0.8       5.080   24.5   0b1111111111111111    20190524T171715225768
 7     200     2.5987      0.0       0.0     2.4600      0.0    0.0       1.056   24.5   0b1111111111111111    20190524T171715226051
 8     200     2.6288      0.0       0.0     0.5142      0.3    0.8       5.112   24.5   0b1111111111111111    20190524T171715226357
 9     200     2.6010      0.0       0.0     2.4543      0.2    0.8       1.060   24.5   0b1111111111111111    20190524T171715226642
10     200     2.6242      0.0       0.0     0.5180      0.4    0.8       5.066   24.5   0b1111111111111111    20190524T171715226924
11     200     2.5830      0.0       0.0     2.4646      0.4    0.8       1.048   24.5   0b1111111111111111    20190524T171715227204
12     200     2.6295      0.0       0.0     0.5193      0.3    0.8       5.064   24.5   0b1111111111111111    20190524T171715227529
13     200     2.5957      0.0       0.0     2.4381      0.4    0.8       1.065   24.5   0b1111111111111111    20190524T171715227810
14     200     2.6408      0.0       0.0     0.5174      0.3    0.8       5.104   24.5   0b1111111111111111    20190524T171715228091
15     200     2.6100      0.0       0.0     2.4654      0.4    0.8       1.059   24.5   0b1111111111111111    20190524T171715228390
 0     190     2.5897      0.0       0.0     0.5119      0.4    0.8       5.059   24.7   0b1111111111111111    20190524T171718708939
 1     190     2.5703      0.0       0.0     2.4276      0.4    1.7       1.059   24.7   0b1111111111111111    20190524T171718709344
 2     190     2.5650      0.0       0.0     0.5051      0.4    1.7       5.078   24.7   0b1111111111111111    20190524T171718709693
 3     190     2.5710      0.0       0.0     2.4274      0.3    0.8       1.059   24.7   0b1111111111111111    20190524T171718709997
 4     190     2.5537      0.2       0.8     0.5052      0.4    0.8       5.054   24.7   0b1111111111111111    20190524T171718710289
 5     190     2.5560      0.0       0.0     2.4217      0.5    1.7       1.055   24.7   0b1111111111111111    20190524T171718710601
 6     190     2.5942      0.0       0.0     0.5112      0.4    0.8       5.075   24.7   0b1111111111111111    20190524T171718710908
 7     190     2.5545      0.0       0.0     2.4184      0.3    0.8       1.056   24.7   0b1111111111111111    20190524T171718711199
 8     190     2.5808      0.0       0.0     0.5048      0.3    0.8       5.112   24.7   0b1111111111111111    20190524T171718711483
 9     190     2.5579      0.4       0.8     2.4138      0.4    0.8       1.060   24.7   0b1111111111111111    20190524T171718711788
10     190     2.5772      0.3       0.7     0.5090      0.3    0.8       5.063   24.7   0b1111111111111111    20190524T171718712072
11     190     2.5387      0.2       0.8     2.4219      0.4    0.8       1.048   24.7   0b1111111111111111    20190524T171718712376
12     190     2.5828      0.3       0.8     0.5099      0.3    0.8       5.065   24.7   0b1111111111111111    20190524T171718712682
13     190     2.5502      0.3       0.8     2.3951      0.3    0.8       1.065   24.7   0b1111111111111111    20190524T171718712965
14     190     2.5912      0.0       0.0     0.5076      0.3    0.8       5.105   24.7   0b1111111111111111    20190524T171718713246
15     190     2.5740      0.0       0.0     2.4315      0.3    0.8       1.059   24.7   0b1111111111111111    20190524T171718713546
 0     180     2.5395      0.0       0.0     0.5022      0.4    0.8       5.056   24.8   0b1111111111111111    20190524T171722182795
 1     180     2.5212      0.4       0.7     2.3814      0.4    0.8       1.059   24.8   0b1111111111111111    20190524T171722183187
 2     180     2.5155      0.0       0.0     0.4955      0.4    0.8       5.077   24.8   0b1111111111111111    20190524T171722183489
 3     180     2.5223      0.0       0.0     2.3817      0.4    1.7       1.059   24.8   0b1111111111111111    20190524T171722183810
 4     180     2.5043      0.2       0.8     0.4958      0.0    0.0       5.051   24.8   0b1111111111111111    20190524T171722184102
 5     180     2.5072      0.0       0.0     2.3756      0.4    0.8       1.055   24.8   0b1111111111111111    20190524T171722184389
 6     180     2.5448      0.0       0.0     0.5010      0.3    0.8       5.079   24.8   0b1111111111111111    20190524T171722184694
 7     180     2.5057      0.0       0.0     2.3724      0.3    0.8       1.056   24.8   0b1111111111111111    20190524T171722184980
 8     180     2.5318      0.3       0.8     0.4951      0.3    0.8       5.114   24.8   0b1111111111111111    20190524T171722185262
 9     180     2.5095      0.0       0.0     2.3682      0.3    0.8       1.060   24.8   0b1111111111111111    20190524T171722185565
10     180     2.5282      0.0       0.0     0.4992      0.0    0.0       5.065   24.8   0b1111111111111111    20190524T171722185850
11     180     2.4907      0.0       0.0     2.3762      0.4    0.8       1.048   24.8   0b1111111111111111    20190524T171722186148
12     180     2.5331      0.4       0.8     0.5001      0.4    1.7       5.065   24.8   0b1111111111111111    20190524T171722186430
13     180     2.5015      0.4       0.7     2.3495      0.4    0.8       1.065   24.8   0b1111111111111111    20190524T171722186733
14     180     2.5417      0.0       0.0     0.4982      0.3    0.8       5.102   24.8   0b1111111111111111    20190524T171722187015
15     180     2.5267      0.0       0.0     2.3869      0.4    0.8       1.059   24.8   0b1111111111111111    20190524T171722187295
 0     170     2.4892      0.0       0.0     0.4923      0.3    0.8       5.056   24.9   0b1111111111111111    20190524T171725663180
 1     170     2.4713      0.0       0.0     2.3341      0.2    0.8       1.059   24.9   0b1111111111111111    20190524T171725663663
 2     170     2.4660      0.0       0.0     0.4859      0.2    0.8       5.075   24.9   0b1111111111111111    20190524T171725663992
 3     170     2.4728      0.0       0.0     2.3345      0.4    0.8       1.059   24.9   0b1111111111111111    20190524T171725664293
 4     170     2.4555      0.0       0.0     0.4858      0.0    0.0       5.054   24.9   0b1111111111111111    20190524T171725664637
 5     170     2.4585      0.0       0.0     2.3292      0.0    0.0       1.056   24.9   0b1111111111111111    20190524T171725664933
 6     170     2.4945      0.0       0.0     0.4917      0.0    0.0       5.074   24.9   0b1111111111111111    20190524T171725665221
 7     170     2.4570      0.0       0.0     2.3258      0.0    0.0       1.056   24.9   0b1111111111111111    20190524T171725665561
 8     170     2.4825      0.0       0.0     0.4857      0.3    0.8       5.112   24.9   0b1111111111111111    20190524T171725665862
 9     170     2.4608      0.0       0.0     2.3223      0.3    0.8       1.060   24.9   0b1111111111111111    20190524T171725666193
10     170     2.4795      0.0       0.0     0.4895      0.4    0.8       5.065   24.9   0b1111111111111111    20190524T171725666547
11     170     2.4422      0.3       0.8     2.3303      0.4    0.8       1.048   24.9   0b1111111111111111    20190524T171725666840
12     170     2.4832      0.0       0.0     0.4902      0.3    0.8       5.066   24.9   0b1111111111111111    20190524T171725667123
13     170     2.4525      0.0       0.0     2.3033      0.0    0.0       1.065   24.9   0b1111111111111111    20190524T171725667458
14     170     2.4922      0.0       0.0     0.4883      0.0    0.0       5.104   24.9   0b1111111111111111    20190524T171725667645
15     170     2.4779      0.3       0.8     2.3403      0.4    0.8       1.059   24.9   0b1111111111111111    20190524T171725667782
 0     160     2.4390      0.0       0.0     0.4824      0.3    0.8       5.056   25.0   0b1111111111111111    20190524T171729106049
 1     160     2.4210      0.0       0.0     2.2868      0.3    0.8       1.059   25.0   0b1111111111111111    20190524T171729106482
 2     160     2.4165      0.0       0.0     0.4759      0.3    0.8       5.078   25.0   0b1111111111111111    20190524T171729106814
 3     160     2.4226      0.3       0.8     2.2875      0.0    0.0       1.059   25.0   0b1111111111111111    20190524T171729107118
 4     160     2.4060      0.0       0.0     0.4762      0.4    0.8       5.053   25.0   0b1111111111111111    20190524T171729107467
 5     160     2.4090      0.0       0.0     2.2825      0.0    0.0       1.055   25.0   0b1111111111111111    20190524T171729107805
 6     160     2.4450      0.0       0.0     0.4815      0.3    0.8       5.078   25.0   0b1111111111111111    20190524T171729108099
 7     160     2.4076      0.2       0.7     2.2793      0.2    0.8       1.056   25.0   0b1111111111111111    20190524T171729108386
 8     160     2.4336      0.3       0.8     0.4759      0.3    0.8       5.114   25.0   0b1111111111111111    20190524T171729108632
 9     160     2.4120      0.0       0.0     2.2760      0.3    0.8       1.060   25.0   0b1111111111111111    20190524T171729108806
10     160     2.4300      0.0       0.0     0.4799      0.2    0.8       5.063   25.0   0b1111111111111111    20190524T171729108956
11     160     2.3940      0.0       0.0     2.2838      0.4    0.8       1.048   25.0   0b1111111111111111    20190524T171729109094
12     160     2.4338      0.0       0.0     0.4805      0.4    0.8       5.065   25.0   0b1111111111111111    20190524T171729109232
13     160     2.4037      0.0       0.0     2.2575      0.0    0.0       1.065   25.0   0b1111111111111111    20190524T171729109368
14     160     2.4428      0.0       0.0     0.4785      0.3    0.8       5.105   25.0   0b1111111111111111    20190524T171729109543
15     160     2.4277      0.0       0.0     2.2935      0.3    0.8       1.059   25.0   0b1111111111111111    20190524T171729109689
 0     150     2.3909      0.2       0.8     0.4727      0.3    0.8       5.058   25.2   0b1111111111111111    20190524T171732550357
 1     150     2.3753      0.0       0.0     2.2433      0.0    0.0       1.059   25.2   0b1111111111111111    20190524T171732550836
 2     150     2.3693      0.0       0.0     0.4667      0.0    0.0       5.077   25.2   0b1111111111111111    20190524T171732551156
 3     150     2.3758      0.3       0.7     2.2432      0.3    0.8       1.059   25.2   0b1111111111111111    20190524T171732551519
 4     150     2.3603      0.0       0.0     0.4672      0.4    0.8       5.051   25.2   0b1111111111111111    20190524T171732551817
 5     150     2.3619      0.3       0.8     2.2379      0.4    0.8       1.055   25.2   0b1111111111111111    20190524T171732552108
 6     150     2.3962      0.0       0.0     0.4717      0.0    0.0       5.080   25.2   0b1111111111111111    20190524T171732552418
 7     150     2.3618      0.0       0.0     2.2360      0.3    0.8       1.056   25.2   0b1111111111111111    20190524T171732552729
 8     150     2.3873      0.0       0.0     0.4668      0.3    0.8       5.115   25.2   0b1111111111111111    20190524T171732553014
 9     150     2.3663      0.0       0.0     2.2328      0.4    0.8       1.060   25.2   0b1111111111111111    20190524T171732553294
10     150     2.3842      0.2       0.8     0.4708      0.0    0.0       5.064   25.2   0b1111111111111111    20190524T171732553674
11     150     2.3475      0.0       0.0     2.2393      0.3    0.8       1.048   25.2   0b1111111111111111    20190524T171732553970
12     150     2.3865      0.0       0.0     0.4708      0.0    0.0       5.069   25.2   0b1111111111111111    20190524T171732554252
13     150     2.3579      0.2       0.8     2.2144      0.4    0.8       1.065   25.2   0b1111111111111111    20190524T171732554595
14     150     2.3955      0.0       0.0     0.4693      0.3    0.8       5.104   25.2   0b1111111111111111    20190524T171732554886
15     150     2.3813      0.0       0.0     2.2497      0.4    0.8       1.058   25.2   0b1111111111111111    20190524T171732555198
 0     140     2.3409      0.3       0.8     0.4628      0.4    0.8       5.058   25.3   0b1111111111111111    20190524T171735994945
 1     140     2.3257      0.0       0.0     2.1963      0.4    0.8       1.059   25.3   0b1111111111111111    20190524T171735995358
 2     140     2.3197      0.0       0.0     0.4567      0.0    0.0       5.080   25.3   0b1111111111111111    20190524T171735995751
 3     140     2.3265      0.0       0.0     2.1966      0.3    0.8       1.059   25.3   0b1111111111111111    20190524T171735996078
 4     140     2.3115      0.0       0.0     0.4574      0.2    0.8       5.053   25.3   0b1111111111111111    20190524T171735996374
 5     140     2.3137      0.2       0.8     2.1917      0.3    0.8       1.056   25.3   0b1111111111111111    20190524T171735996773
 6     140     2.3468      0.0       0.0     0.4623      0.4    0.8       5.077   25.3   0b1111111111111111    20190524T171735997073
 7     140     2.3131      0.2       0.8     2.1900      0.0    0.0       1.056   25.3   0b1111111111111111    20190524T171735997408
 8     140     2.3385      0.0       0.0     0.4575      0.0    0.0       5.111   25.3   0b1111111111111111    20190524T171735997796
 9     140     2.3182      0.2       0.8     2.1874      0.2    0.8       1.060   25.3   0b1111111111111111    20190524T171735997940
10     140     2.3355      0.0       0.0     0.4611      0.4    0.8       5.065   25.3   0b1111111111111111    20190524T171735998080
11     140     2.2995      0.0       0.0     2.1938      0.4    0.8       1.048   25.3   0b1111111111111111    20190524T171735998218
12     140     2.3370      0.0       0.0     0.4613      0.4    0.8       5.067   25.3   0b1111111111111111    20190524T171735998355
13     140     2.3092      0.0       0.0     2.1691      0.3    0.8       1.065   25.3   0b1111111111111111    20190524T171735998492
14     140     2.3460      0.0       0.0     0.4598      0.3    0.8       5.102   25.3   0b1111111111111111    20190524T171735998630
15     140     2.3325      0.0       0.0     2.2036      0.4    0.8       1.059   25.3   0b1111111111111111    20190524T171735998796
 0     130     2.2913      0.0       0.0     0.4531      0.4    0.8       5.057   25.4   0b1111111111111111    20190524T171739438687
 1     130     2.2763      0.0       0.0     2.1497      0.4    0.8       1.059   25.4   0b1111111111111111    20190524T171739439111
 2     130     2.2710      0.0       0.0     0.4471      0.4    0.8       5.080   25.4   0b1111111111111111    20190524T171739439430
 3     130     2.2770      0.0       0.0     2.1500      0.0    0.0       1.059   25.4   0b1111111111111111    20190524T171739439815
 4     130     2.2635      0.0       0.0     0.4477      0.3    0.8       5.056   25.4   0b1111111111111111    20190524T171739440122
 5     130     2.2650      0.0       0.0     2.1458      0.0    0.0       1.056   25.4   0b1111111111111111    20190524T171739440412
 6     130     2.2978      0.3       0.8     0.4523      0.3    0.8       5.080   25.4   0b1111111111111111    20190524T171739440764
 7     130     2.2650      0.0       0.0     2.1443      0.3    0.8       1.056   25.4   0b1111111111111111    20190524T171739441057
 8     130     2.2898      0.0       0.0     0.4477      0.3    0.8       5.115   25.4   0b1111111111111111    20190524T171739441405
 9     130     2.2703      0.0       0.0     2.1420      0.4    0.8       1.060   25.4   0b1111111111111111    20190524T171739441766
10     130     2.2868      0.0       0.0     0.4514      0.4    0.8       5.066   25.4   0b1111111111111111    20190524T171739442061
11     130     2.2519      0.4       0.8     2.1481      0.4    0.8       1.048   25.4   0b1111111111111111    20190524T171739442346
12     130     2.2883      0.0       0.0     0.4517      0.0    0.0       5.066   25.4   0b1111111111111111    20190524T171739442629
13     130     2.2611      0.3       0.8     2.1240      0.3    0.8       1.065   25.4   0b1111111111111111    20190524T171739442964
14     130     2.2969      0.4       0.8     0.4500      0.0    0.0       5.104   25.4   0b1111111111111111    20190524T171739443246
15     130     2.2831      0.2       0.7     2.1574      0.3    0.8       1.058   25.4   0b1111111111111111    20190524T171739443527
 0     120     2.2418      0.0       0.0     0.4432      0.3    0.8       5.058   25.5   0b1111111111111111    20190524T171742889183
 1     120     2.2275      0.0       0.0     2.1033      0.0    0.0       1.059   25.5   0b1111111111111111    20190524T171742889657
 2     120     2.2222      0.0       0.0     0.4375      0.0    0.0       5.079   25.5   0b1111111111111111    20190524T171742889983
 3     120     2.2275      0.0       0.0     2.1034      0.2    0.8       1.059   25.5   0b1111111111111111    20190524T171742890281
 4     120     2.2155      0.0       0.0     0.4383      0.2    0.8       5.055   25.5   0b1111111111111111    20190524T171742890623
 5     120     2.2165      0.4       0.8     2.1000      0.0    0.0       1.055   25.5   0b1111111111111111    20190524T171742890919
 6     120     2.2485      0.0       0.0     0.4425      0.0    0.0       5.081   25.5   0b1111111111111111    20190524T171742891207
 7     120     2.2162      0.0       0.0     2.0984      0.3    0.8       1.056   25.5   0b1111111111111111    20190524T171742891633
 8     120     2.2425      0.0       0.0     0.4384      0.3    0.8       5.115   25.5   0b1111111111111111    20190524T171742891963
 9     120     2.2230      0.0       0.0     2.0975      0.0    0.0       1.060   25.5   0b1111111111111111    20190524T171742892303
10     120     2.2393      0.3       0.7     0.4419      0.4    0.8       5.067   25.5   0b1111111111111111    20190524T171742892645
11     120     2.2050      0.0       0.0     2.1035      0.3    0.8       1.048   25.5   0b1111111111111111    20190524T171742892935
12     120     2.2388      0.0       0.0     0.4418      0.3    0.8       5.067   25.5   0b1111111111111111    20190524T171742893217
13     120     2.2127      0.3       0.8     2.0784      0.2    0.8       1.065   25.5   0b1111111111111111    20190524T171742893551
14     120     2.2477      0.0       0.0     0.4401      0.3    0.8       5.108   25.5   0b1111111111111111    20190524T171742893839
15     120     2.2345      0.3       0.8     2.1116      0.3    0.8       1.058   25.5   0b1111111111111111    20190524T171742894121
 0     110     2.1945      0.0       0.0     0.4337      0.4    0.8       5.060   25.6   0b1111111111111111    20190524T171746372047
 1     110     2.1810      0.0       0.0     2.0592      0.0    0.0       1.059   25.6   0b1111111111111111    20190524T171746372442
 2     110     2.1756      0.3       0.8     0.4283      0.0    0.0       5.079   25.6   0b1111111111111111    20190524T171746372755
 3     110     2.1810      0.0       0.0     2.0592      0.3    0.8       1.059   25.6   0b1111111111111111    20190524T171746373048
 4     110     2.1698      0.0       0.0     0.4292      0.0    0.0       5.056   25.6   0b1111111111111111    20190524T171746373365
 5     110     2.1705      0.0       0.0     2.0562      0.4    0.8       1.056   25.6   0b1111111111111111    20190524T171746373664
 6     110     2.2013      0.0       0.0     0.4333      0.3    0.8       5.081   25.6   0b1111111111111111    20190524T171746373950
 7     110     2.1705      0.0       0.0     2.0550      0.0    0.0       1.056   25.6   0b1111111111111111    20190524T171746374231
 8     110     2.1963      0.4       0.8     0.4294      0.4    0.8       5.115   25.6   0b1111111111111111    20190524T171746374547
 9     110     2.1773      0.0       0.0     2.0545      0.4    0.8       1.060   25.6   0b1111111111111111    20190524T171746374832
10     110     2.1930      0.0       0.0     0.4327      0.3    0.8       5.069   25.6   0b1111111111111111    20190524T171746375113
11     110     2.1600      0.0       0.0     2.0602      0.3    0.8       1.048   25.6   0b1111111111111111    20190524T171746375404
12     110     2.1923      0.0       0.0     0.4326      0.3    0.8       5.068   25.6   0b1111111111111111    20190524T171746375691
13     110     2.1667      0.0       0.0     2.0356      0.4    0.8       1.064   25.6   0b1111111111111111    20190524T171746375974
14     110     2.2013      0.0       0.0     0.4308      0.0    0.0       5.109   25.6   0b1111111111111111    20190524T171746376253
15     110     2.1885      0.0       0.0     2.0675      0.0    0.0       1.059   25.6   0b1111111111111111    20190524T171746376567
 0     100     2.1452      0.3       0.7     0.4241      0.2    0.8       5.058   25.7   0b1111111111111111    20190524T171749846537
 1     100     2.1320      0.3       0.8     2.0127      0.3    0.8       1.059   25.7   0b1111111111111111    20190524T171749846942
 2     100     2.1270      0.0       0.0     0.4186      0.4    0.8       5.081   25.7   0b1111111111111111    20190524T171749847256
 3     100     2.1322      0.0       0.0     2.0133      0.0    0.0       1.059   25.7   0b1111111111111111    20190524T171749847577
