CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     140     2.3212      0.0       0.0     0.4590      0.3    0.8       5.057   26.6   0b1111111111111111    20190531T143201911033
 1     140     2.3152      0.0       0.0     2.1876      0.3    0.8       1.058   26.6   0b1111111111111111    20190531T143201911459
 2     140     2.3297      0.3       0.8     0.4601      0.2    0.8       5.064   26.6   0b1111111111111111    20190531T143201911770
 3     140     2.2972      0.0       0.0     2.1714      0.4    0.8       1.058   26.6   0b1111111111111111    20190531T143201912061
 4     140     2.3370      0.0       0.0     0.4613      0.4    0.8       5.066   26.6   0b1111111111111111    20190531T143201912372
 5     140     2.3288      0.2       0.8     2.2050      0.0    0.0       1.056   26.6   0b1111111111111111    20190531T143201912659
 6     140     2.3270      0.3       0.8     0.4583      0.0    0.0       5.077   26.6   0b1111111111111111    20190531T143201912940
 7     140     2.3242      0.0       0.0     2.2010      0.3    0.8       1.056   26.6   0b1111111111111111    20190531T143201913218
 8     140     2.3317      0.0       0.0     0.4573      0.3    0.8       5.099   26.6   0b1111111111111111    20190531T143201913529
 9     140     2.3235      0.0       0.0     2.1891      0.2    0.8       1.061   26.6   0b1111111111111111    20190531T143201913809
10     140     2.3265      0.0       0.0     0.4594      0.4    0.8       5.064   26.6   0b1111111111111111    20190531T143201914085
11     140     2.3145      0.0       0.0     2.2088      0.4    0.8       1.048   26.6   0b1111111111111111    20190531T143201914385
12     140     2.3573      0.0       0.0     0.4630      0.4    0.8       5.091   26.6   0b1111111111111111    20190531T143201914663
13     140     2.3122      0.0       0.0     2.1692      0.0    0.0       1.066   26.6   0b1111111111111111    20190531T143201914939
14     140     2.3573      0.2       0.8     0.4617      0.0    0.0       5.106   26.6   0b1111111111111111    20190531T143201915214
15     140     2.3333      0.0       0.0     2.2058      0.0    0.0       1.058   26.6   0b1111111111111111    20190531T143201915509
 0     130     2.2725      0.0       0.0     0.4492      0.0    0.0       5.059   26.7   0b1111111111111111    20190531T143205373008
 1     130     2.2665      0.0       0.0     2.1418      0.3    0.8       1.058   26.7   0b1111111111111111    20190531T143205373411
 2     130     2.2814      0.3       0.8     0.4505      0.4    0.8       5.064   26.7   0b1111111111111111    20190531T143205373733
 3     130     2.2492      0.0       0.0     2.1258      0.0    0.0       1.058   26.7   0b1111111111111111    20190531T143205374031
 4     130     2.2883      0.0       0.0     0.4517      0.2    0.8       5.065   26.7   0b1111111111111111    20190531T143205374357
 5     130     2.2808      0.0       0.0     2.1592      0.0    0.0       1.056   26.7   0b1111111111111111    20190531T143205374748
 6     130     2.2785      0.0       0.0     0.4488      0.4    0.8       5.076   26.7   0b1111111111111111    20190531T143205375038
 7     130     2.2755      0.0       0.0     2.1549      0.2    0.8       1.056   26.7   0b1111111111111111    20190531T143205375319
 8     130     2.2823      0.0       0.0     0.4477      0.3    0.8       5.098   26.7   0b1111111111111111    20190531T143205375605
 9     130     2.2748      0.0       0.0     2.1429      0.4    0.8       1.062   26.7   0b1111111111111111    20190531T143205375920
10     130     2.2770      0.0       0.0     0.4498      0.3    0.8       5.062   26.7   0b1111111111111111    20190531T143205376234
11     130     2.2658      0.0       0.0     2.1622      0.4    0.8       1.048   26.7   0b1111111111111111    20190531T143205376576
12     130     2.3080      0.4       0.8     0.4533      0.0    0.0       5.091   26.7   0b1111111111111111    20190531T143205376871
13     130     2.2643      0.0       0.0     2.1242      0.0    0.0       1.066   26.7   0b1111111111111111    20190531T143205377148
14     130     2.3085      0.0       0.0     0.4522      0.4    0.8       5.104   26.7   0b1111111111111111    20190531T143205377475
15     130     2.2845      0.0       0.0     2.1600      0.0    0.0       1.058   26.7   0b1111111111111111    20190531T143205377773
 0     120     2.2245      0.0       0.0     0.4400      0.0    0.0       5.056   26.8   0b1111111111111111    20190531T143208825174
 1     120     2.2185      0.0       0.0     2.0965      0.3    0.8       1.058   26.8   0b1111111111111111    20190531T143208825572
 2     120     2.2327      0.0       0.0     0.4408      0.0    0.0       5.065   26.8   0b1111111111111111    20190531T143208825955
 3     120     2.2021      0.2       0.8     2.0817      0.0    0.0       1.058   26.8   0b1111111111111111    20190531T143208826287
 4     120     2.2403      0.0       0.0     0.4425      0.0    0.0       5.063   26.8   0b1111111111111111    20190531T143208826580
 5     120     2.2327      0.2       0.8     2.1141      0.3    0.8       1.056   26.8   0b1111111111111111    20190531T143208826925
 6     120     2.2307      0.3       0.8     0.4391      0.3    0.8       5.080   26.8   0b1111111111111111    20190531T143208827212
 7     120     2.2261      0.2       0.8     2.1083      0.0    0.0       1.056   26.8   0b1111111111111111    20190531T143208827503
 8     120     2.2327      0.0       0.0     0.4378      0.4    0.8       5.100   26.8   0b1111111111111111    20190531T143208827834
 9     120     2.2245      0.0       0.0     2.0958      0.0    0.0       1.061   26.8   0b1111111111111111    20190531T143208827975
10     120     2.2284      0.3       0.8     0.4400      0.0    0.0       5.065   26.8   0b1111111111111111    20190531T143208828111
11     120     2.2170      0.0       0.0     2.1156      0.4    0.8       1.048   26.8   0b1111111111111111    20190531T143208828245
12     120     2.2597      0.0       0.0     0.4435      0.3    0.8       5.095   26.8   0b1111111111111111    20190531T143208828380
13     120     2.2171      0.2       0.8     2.0801      0.2    0.8       1.066   26.8   0b1111111111111111    20190531T143208828515
14     120     2.2590      0.0       0.0     0.4424      0.3    0.8       5.106   26.8   0b1111111111111111    20190531T143208828677
15     120     2.2357      0.0       0.0     2.1138      0.4    0.8       1.058   26.8   0b1111111111111111    20190531T143208828820
 0     110     2.1784      0.4       0.8     0.4308      0.0    0.0       5.056   26.9   0b1111111111111111    20190531T143212276594
 1     110     2.1728      0.0       0.0     2.0534      0.3    0.8       1.058   26.9   0b1111111111111111    20190531T143212276995
 2     110     2.1865      0.3       0.8     0.4317      0.0    0.0       5.065   26.9   0b1111111111111111    20190531T143212277304
 3     110     2.1566      0.4       0.8     2.0383      0.0    0.0       1.058   26.9   0b1111111111111111    20190531T143212277598
 4     110     2.1945      0.0       0.0     0.4333      0.0    0.0       5.064   26.9   0b1111111111111111    20190531T143212277741
 5     110     2.1870      0.0       0.0     2.0708      0.0    0.0       1.056   26.9   0b1111111111111111    20190531T143212277902
 6     110     2.1848      0.0       0.0     0.4300      0.0    0.0       5.081   26.9   0b1111111111111111    20190531T143212278042
 7     110     2.1804      0.3       0.8     2.0649      0.3    0.8       1.056   26.9   0b1111111111111111    20190531T143212278179
 8     110     2.1855      0.0       0.0     0.4285      0.3    0.8       5.100   26.9   0b1111111111111111    20190531T143212278316
 9     110     2.1785      0.3       0.8     2.0521      0.4    0.8       1.062   26.9   0b1111111111111111    20190531T143212278485
10     110     2.1818      0.0       0.0     0.4307      0.3    0.8       5.065   26.9   0b1111111111111111    20190531T143212278626
11     110     2.1705      0.0       0.0     2.0711      0.4    0.8       1.048   26.9   0b1111111111111111    20190531T143212278761
12     110     2.2132      0.0       0.0     0.4343      0.3    0.8       5.096   26.9   0b1111111111111111    20190531T143212278896
13     110     2.1720      0.0       0.0     2.0375      0.0    0.0       1.066   26.9   0b1111111111111111    20190531T143212279031
14     110     2.2118      0.2       0.8     0.4332      0.3    0.8       5.106   26.9   0b1111111111111111    20190531T143212279166
15     110     2.1900      0.0       0.0     2.0700      0.0    0.0       1.058   26.9   0b1111111111111111    20190531T143212279300
 0     100     2.1301      0.2       0.8     0.4212      0.4    0.8       5.058   27.1   0b1111111111111111    20190531T143215732851
 1     100     2.1250      0.3       0.7     2.0083      0.0    0.0       1.058   27.1   0b1111111111111111    20190531T143215733256
 2     100     2.1382      0.0       0.0     0.4223      0.4    0.8       5.064   27.1   0b1111111111111111    20190531T143215733563
 3     100     2.1090      0.0       0.0     1.9933      0.0    0.0       1.058   27.1   0b1111111111111111    20190531T143215733924
