CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
10        668       100        2.1419    0.2093  10.2362    24.0964       0b00000000000000    20190411T112315085258
11       1558       100        2.1307    0.9375   2.2728    24.0964     0b1101011101111111    20190411T112315128065
12        669       100        2.1262    0.2100  10.1250    24.0964       0b00010000010000    20190411T112315170950
13       1565       100        2.1397    0.9392   2.2783    24.0964     0b1101111111111111    20190411T112315213895
14        672       100        2.1315    0.2092  10.1904    24.0964       0b01010101010001    20190411T112315256813
15       1543       100        2.1412    0.9247   2.3157    24.0964      0b101010101010101    20190411T112315299697
 0        700       150        2.3700    0.2375   9.9789    24.1281       0b01010000010000    20190411T112327399958
 1       1688       150        2.3535    1.0368   2.2701    24.1281     0b1111111101111101    20190411T112327443512
 2        702       150        2.3820    0.2355  10.1146    24.0964       0b01010101010001    20190411T112327486620
 3       1685       150        2.3579    1.0400   2.2672    24.1281     0b1101010101110101    20190411T112327529511
 4        697       150        2.3768    0.2367  10.0426    24.1281       0b00000000000000    20190411T112327572433
 5       1680       150        2.3625    1.0408   2.2698    24.1281     0b1101010101010101    20190411T112327615241
 6        701       150        2.3865    0.2368  10.0767    24.1281       0b01010100010001    20190411T112327658127
 7       1689       150        2.3850    1.0475   2.2768    24.1281     0b1111111101111111    20190411T112327701051
 8        700       150        2.3822    0.2359  10.0974    24.0964       0b01010000010000    20190411T112327743987
 9       1685       150        2.3655    1.0373   2.2804    24.1281     0b1101010101110101    20190411T112327786868
10        698       150        2.3858    0.2341  10.1919    24.1281       0b00000000010000    20190411T112327829791
11       1686       150        2.3715    1.0442   2.2712    24.1281     0b1111011101111101    20190411T112327872734
12        699       150        2.3663    0.2341  10.1086    24.1281       0b00010000010000    20190411T112327915618
13       1685       150        2.3805    1.0450   2.2780    24.1281     0b1101010101110101    20190411T112327958530
14        702       150        2.3715    0.2333  10.1636    24.1281       0b01010101010001    20190411T112328001477
15       1673       150        2.3843    1.0300   2.3148    24.1281      0b101010101010101    20190411T112328044365
 0        730       200        2.6104    0.2617   9.9762    24.1281       0b01010100010000    20190411T112340160462
 1       1806       200        2.5910    1.1417   2.2695    24.1281     0b1101011101011101    20190411T112340203769
 2        731       200        2.6242    0.2598  10.0995    24.1281       0b01010100010001    20190411T112340247258
 3       1801       200        2.5966    1.1457   2.2664    24.0964     0b1101010101010101    20190411T112340290431
 4        726       200        2.6183    0.2609  10.0348    24.1281       0b00000000000000    20190411T112340333642
 5       1811       200        2.6025    1.1464   2.2701    24.0964     0b1101011101011111    20190411T112340376532
 6        731       200        2.6282    0.2609  10.0730    24.1281       0b01010100010001    20190411T112340419411
 7       1817       200        2.6262    1.1533   2.2771    24.1281     0b1111111101111111    20190411T112340462341
 8        729       200        2.6265    0.2607  10.0729    24.1281       0b01000000010000    20190411T112340505128
 9       1801       200        2.6070    1.1430   2.2808    24.0964     0b1101010101010101    20190411T112340547882
10        729       200        2.6303    0.2584  10.1783    24.1281       0b01000000010000    20190411T112340590823
11       1813       200        2.6160    1.1518   2.2713    24.1281     0b1111011101111111    20190411T112340633636
12        728       200        2.6065    0.2582  10.0964    24.1281       0b00000000010000    20190411T112340676533
13       1812       200        2.6235    1.1519   2.2775    24.0964     0b1101011101111111    20190411T112340719409
14        732       200        2.6145    0.2581  10.1304    24.0964       0b01010101010101    20190411T112340762275
15       1788       200        2.6271    1.1350   2.3146    24.0964      0b101010101010101    20190411T112340805154
 0        758       250        2.8526    0.2863   9.9623    24.0964       0b01000000000000    20190411T112352931278
 1       1934       250        2.8290    1.2463   2.2700    24.0647     0b1101011101010101    20190411T112352974795
 2        760       250        2.8680    0.2836  10.1134    24.0964       0b01010100010001    20190411T112353018255
 3       1944       250        2.8343    1.2498   2.2678    24.0964     0b1101011101110111    20190411T112353061221
 4        758       250        2.8612    0.2852  10.0336    24.0964       0b01000000000000    20190411T112353104117
 5       1940       250        2.8403    1.2510   2.2704    24.0964     0b1101011101010111    20190411T112353146950
 6        760       250        2.8727    0.2860  10.0445    24.0964       0b01010100010001    20190411T112353189826
 7       1946       250        2.8582    1.2548   2.2778    24.0964     0b1101011101111111    20190411T112353232740
 8        759       250        2.8733    0.2858  10.0524    24.0964       0b01010000010001    20190411T112353275585
 9       1924       250        2.8418    1.2457   2.2813    24.0964      0b101010101010101    20190411T112353318456
10        758       250        2.8770    0.2827  10.1781    24.0647       0b01000000000000    20190411T112353361367
11       1947       250        2.8485    1.2533   2.2727    24.0964     0b1101011111111111    20190411T112353404199
12        757       250        2.8496    0.2823  10.0961    24.0647       0b00000000000000    20190411T112353447077
13       1952       250        2.8523    1.2524   2.2775    24.0647     0b1101111111111111    20190411T112353489983
14        760       250        2.8580    0.2826  10.1139    24.0647       0b01010100010001    20190411T112353532822
15       1932       250        2.8553    1.2331   2.3155    24.0964      0b101011101010101    20190411T112353575702
