CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     200     2.5987      0.0       0.0     0.2567      0.0    0.0      10.125   24.4   0b1111111111111111    20190619T133216992363
13     200     2.6145      0.0       0.0     1.1483      0.3    0.8       2.277   24.4   0b1111111111111111    20190619T133216992652
14     200     2.6160      0.0       0.0     0.2626      0.3    0.8       9.963   24.4   0b1111111111111111    20190619T133216992933
15     200     2.5980      0.0       0.0     1.1221      0.4    0.8       2.315   24.4   0b1111111111111111    20190619T133216993234
 0     190     2.5388      0.0       0.0     0.2532      0.3    0.8      10.028   24.4   0b1111111111111111    20190619T133220462218
 1     190     2.5571      0.4       0.8     1.1266      0.2    0.8       2.270   24.4   0b1111111111111111    20190619T133220462662
 2     190     2.5568      0.0       0.0     0.2529      0.4    0.8      10.109   24.4   0b1111111111111111    20190619T133220462983
 3     190     2.5425      0.0       0.0     1.1223      0.3    0.8       2.265   24.4   0b1111111111111111    20190619T133220463284
 4     190     2.5718      0.0       0.0     0.2544      0.4    0.8      10.108   24.4   0b1111111111111111    20190619T133220463598
 5     190     2.5568      0.0       0.0     1.1267      0.0    0.0       2.269   24.4   0b1111111111111111    20190619T133220463889
 6     190     2.5698      0.4       0.8     0.2527      0.4    0.8      10.167   24.4   0b1111111111111111    20190619T133220464175
 7     190     2.5665      0.0       0.0     1.1311      0.4    0.8       2.269   24.4   0b1111111111111111    20190619T133220464481
 8     190     2.5478      0.0       0.0     0.2542      0.3    0.8      10.021   24.4   0b1111111111111111    20190619T133220464767
 9     190     2.5622      0.3       0.8     1.1243      0.3    0.8       2.279   24.4   0b1111111111111111    20190619T133220465050
10     190     2.5695      0.0       0.0     0.2549      0.3    0.8      10.080   24.4   0b1111111111111111    20190619T133220465411
11     190     2.5586      0.4       0.7     1.1243      0.2    0.8       2.276   24.4   0b1111111111111111    20190619T133220465698
12     190     2.5522      0.2       0.8     0.2518      0.3    0.8      10.134   24.4   0b1111111111111111    20190619T133220465979
13     190     2.5673      0.0       0.0     1.1277      0.3    0.8       2.277   24.4   0b1111111111111111    20190619T133220466259
14     190     2.5680      0.0       0.0     0.2581      0.4    0.8       9.950   24.4   0b1111111111111111    20190619T133220466559
15     190     2.5508      0.0       0.0     1.1020      0.4    0.8       2.315   24.4   0b1111111111111111    20190619T133220466840
 0     180     2.4907      0.0       0.0     0.2483      0.0    0.0      10.030   24.5   0b1111111111111111    20190619T133223943708
 1     180     2.5087      0.0       0.0     1.1053      0.4    0.8       2.270   24.5   0b1111111111111111    20190619T133223944138
 2     180     2.5086      0.3       0.8     0.2481      0.4    0.8      10.112   24.5   0b1111111111111111    20190619T133223944459
 3     180     2.4945      0.0       0.0     1.1012      0.4    0.8       2.265   24.5   0b1111111111111111    20190619T133223944757
 4     180     2.5218      0.4       0.8     0.2494      0.4    0.8      10.111   24.5   0b1111111111111111    20190619T133223945047
 5     180     2.5069      0.4       0.8     1.1049      0.3    0.8       2.269   24.5   0b1111111111111111    20190619T133223945360
 6     180     2.5200      0.0       0.0     0.2479      0.4    0.8      10.165   24.5   0b1111111111111111    20190619T133223945646
 7     180     2.5170      0.0       0.0     1.1092      0.0    0.0       2.269   24.5   0b1111111111111111    20190619T133223945929
 8     180     2.4996      0.3       0.7     0.2493      0.2    0.8      10.028   24.5   0b1111111111111111    20190619T133223946279
 9     180     2.5132      0.0       0.0     1.1025      0.0    0.0       2.280   24.5   0b1111111111111111    20190619T133223946573
10     180     2.5203      0.4       0.7     0.2500      0.0    0.0      10.081   24.5   0b1111111111111111    20190619T133223946857
11     180     2.5097      0.3       0.8     1.1027      0.4    0.8       2.276   24.5   0b1111111111111111    20190619T133223947177
12     180     2.5032      0.4       0.8     0.2470      0.4    0.8      10.134   24.5   0b1111111111111111    20190619T133223947462
13     180     2.5178      0.2       0.7     1.1061      0.4    0.8       2.276   24.5   0b1111111111111111    20190619T133223947744
14     180     2.5192      0.0       0.0     0.2527      0.4    0.8       9.967   24.5   0b1111111111111111    20190619T133223948024
15     180     2.5016      0.4       0.7     1.0806      0.4    0.8       2.315   24.5   0b1111111111111111    20190619T133223948294
 0     170     2.4428      0.0       0.0     0.2433      0.0    0.0      10.039   24.6   0b1111111111111111    20190619T133227431307
 1     170     2.4601      0.2       0.8     1.0841      0.3    0.8       2.269   24.6   0b1111111111111111    20190619T133227431795
 2     170     2.4600      0.0       0.0     0.2433      0.2    0.8      10.113   24.6   0b1111111111111111    20190619T133227432150
 3     170     2.4465      0.0       0.0     1.0800      0.0    0.0       2.265   24.6   0b1111111111111111    20190619T133227432487
 4     170     2.4720      0.0       0.0     0.2445      0.4    0.8      10.110   24.6   0b1111111111111111    20190619T133227432827
 5     170     2.4571      0.2       0.8     1.0832      0.3    0.8       2.268   24.6   0b1111111111111111    20190619T133227433121
 6     170     2.4704      0.2       0.8     0.2428      0.4    0.8      10.173   24.6   0b1111111111111111    20190619T133227433408
 7     170     2.4675      0.0       0.0     1.0874      0.3    0.8       2.269   24.6   0b1111111111111111    20190619T133227433745
 8     170     2.4510      0.0       0.0     0.2445      0.4    0.8      10.025   24.6   0b1111111111111111    20190619T133227434032
 9     170     2.4645      0.0       0.0     1.0813      0.4    0.8       2.279   24.6   0b1111111111111111    20190619T133227434317
10     170     2.4716      0.4       0.7     0.2450      0.0    0.0      10.088   24.6   0b1111111111111111    20190619T133227434654
11     170     2.4609      0.3       0.8     1.0816      0.3    0.8       2.275   24.6   0b1111111111111111    20190619T133227434943
12     170     2.4540      0.0       0.0     0.2422      0.4    0.8      10.134   24.6   0b1111111111111111    20190619T133227435223
13     170     2.4689      0.2       0.8     1.0843      0.2    0.8       2.277   24.6   0b1111111111111111    20190619T133227435564
14     170     2.4698      0.0       0.0     0.2480      0.4    0.8       9.959   24.6   0b1111111111111111    20190619T133227435852
15     170     2.4528      0.4       0.7     1.0594      0.4    0.8       2.315   24.6   0b1111111111111111    20190619T133227436133
 0     160     2.3947      0.0       0.0     0.2383      0.0    0.0      10.048   24.6   0b1111111111111111    20190619T133230916462
 1     160     2.4119      0.2       0.8     1.0627      0.3    0.8       2.270   24.6   0b1111111111111111    20190619T133230916853
 2     160     2.4115      0.4       0.8     0.2384      0.2    0.8      10.115   24.6   0b1111111111111111    20190619T133230917155
 3     160     2.3983      0.3       0.7     1.0587      0.4    0.8       2.265   24.6   0b1111111111111111    20190619T133230917456
 4     160     2.4225      0.0       0.0     0.2393      0.3    0.8      10.122   24.6   0b1111111111111111    20190619T133230917755
 5     160     2.4075      0.0       0.0     1.0611      0.4    0.8       2.269   24.6   0b1111111111111111    20190619T133230918040
 6     160     2.4202      0.0       0.0     0.2378      0.4    0.8      10.180   24.6   0b1111111111111111    20190619T133230918404
 7     160     2.4173      0.2       0.8     1.0657      0.3    0.8       2.268   24.6   0b1111111111111111    20190619T133230918716
 8     160     2.4022      0.0       0.0     0.2396      0.4    0.8      10.027   24.6   0b1111111111111111    20190619T133230919001
 9     160     2.4157      0.0       0.0     1.0600      0.0    0.0       2.279   24.6   0b1111111111111111    20190619T133230919356
10     160     2.4225      0.0       0.0     0.2400      0.0    0.0      10.094   24.6   0b1111111111111111    20190619T133230919510
11     160     2.4120      0.0       0.0     1.0600      0.0    0.0       2.275   24.6   0b1111111111111111    20190619T133230919647
12     160     2.4052      0.0       0.0     0.2374      0.3    0.8      10.131   24.6   0b1111111111111111    20190619T133230919783
13     160     2.4195      0.0       0.0     1.0627      0.3    0.8       2.277   24.6   0b1111111111111111    20190619T133230919919
14     160     2.4202      0.0       0.0     0.2432      0.3    0.8       9.953   24.6   0b1111111111111111    20190619T133230920055
15     160     2.4037      0.0       0.0     1.0384      0.2    0.8       2.315   24.6   0b1111111111111111    20190619T133230920191
 0     150     2.3492      0.3       0.8     0.2341      0.3    0.8      10.036   24.6   0b1111111111111111    20190619T133234400036
 1     150     2.3658      0.4       0.8     1.0424      0.3    0.8       2.270   24.6   0b1111111111111111    20190619T133234400440
 2     150     2.3655      0.0       0.0     0.2338      0.4    0.8      10.116   24.6   0b1111111111111111    20190619T133234400791
 3     150     2.3520      0.0       0.0     1.0383      0.0    0.0       2.265   24.6   0b1111111111111111    20190619T133234401091
 4     150     2.3753      0.0       0.0     0.2347      0.4    0.8      10.122   24.6   0b1111111111111111    20190619T133234401382
 5     150     2.3612      0.3       0.8     1.0408      0.3    0.8       2.269   24.6   0b1111111111111111    20190619T133234401691
 6     150     2.3730      0.0       0.0     0.2332      0.3    0.8      10.177   24.6   0b1111111111111111    20190619T133234402042
 7     150     2.3703      0.4       0.8     1.0445      0.4    0.8       2.269   24.6   0b1111111111111111    20190619T133234402334
 8     150     2.3565      0.0       0.0     0.2349      0.2    0.8      10.031   24.6   0b1111111111111111    20190619T133234402639
 9     150     2.3686      0.2       0.8     1.0393      0.3    0.8       2.279   24.6   0b1111111111111111    20190619T133234402923
10     150     2.3748      0.4       0.8     0.2353      0.4    0.8      10.091   24.6   0b1111111111111111    20190619T133234403204
11     150     2.3655      0.0       0.0     1.0397      0.4    0.8       2.275   24.6   0b1111111111111111    20190619T133234403511
12     150     2.3586      0.3       0.7     0.2326      0.2    0.8      10.141   24.6   0b1111111111111111    20190619T133234403796
13     150     2.3730      0.0       0.0     1.0426      0.2    0.8       2.276   24.6   0b1111111111111111    20190619T133234404077
14     150     2.3734      0.4       0.8     0.2383      0.0    0.0       9.958   24.6   0b1111111111111111    20190619T133234404358
15     150     2.3580      0.0       0.0     1.0183      0.0    0.0       2.316   24.6   0b1111111111111111    20190619T133234404654
 0     140     2.3017      0.0       0.0     0.2292      0.0    0.0      10.044   24.6   0b1111111111111111    20190619T133237892390
 1     140     2.3176      0.3       0.8     1.0211      0.4    0.8       2.270   24.6   0b1111111111111111    20190619T133237892796
 2     140     2.3175      0.0       0.0     0.2292      0.0    0.0      10.113   24.6   0b1111111111111111    20190619T133237893109
 3     140     2.3047      0.0       0.0     1.0175      0.0    0.0       2.265   24.6   0b1111111111111111    20190619T133237893431
 4     140     2.3257      0.0       0.0     0.2297      0.4    0.8      10.123   24.6   0b1111111111111111    20190619T133237893741
 5     140     2.3122      0.0       0.0     1.0190      0.3    0.8       2.269   24.6   0b1111111111111111    20190619T133237894032
 6     140     2.3235      0.0       0.0     0.2283      0.0    0.0      10.176   24.6   0b1111111111111111    20190619T133237894338
 7     140     2.3212      0.0       0.0     1.0226      0.3    0.8       2.270   24.6   0b1111111111111111    20190619T133237894625
 8     140     2.3085      0.0       0.0     0.2300      0.0    0.0      10.037   24.6   0b1111111111111111    20190619T133237894918
 9     140     2.3205      0.0       0.0     1.0179      0.4    0.8       2.280   24.6   0b1111111111111111    20190619T133237895198
10     140     2.3265      0.0       0.0     0.2307      0.3    0.8      10.086   24.6   0b1111111111111111    20190619T133237895501
11     140     2.3175      0.0       0.0     1.0183      0.0    0.0       2.276   24.6   0b1111111111111111    20190619T133237895783
12     140     2.3100      0.0       0.0     0.2276      0.2    0.8      10.150   24.6   0b1111111111111111    20190619T133237896062
13     140     2.3242      0.0       0.0     1.0209      0.3    0.8       2.277   24.6   0b1111111111111111    20190619T133237896364
14     140     2.3243      0.2       0.8     0.2333      0.0    0.0       9.961   24.6   0b1111111111111111    20190619T133237896645
15     140     2.3096      0.4       0.8     0.9976      0.3    0.8       2.315   24.6   0b1111111111111111    20190619T133237896924
 0     130     2.2545      0.0       0.0     0.2244      0.4    0.8      10.046   24.6   0b1111111111111111    20190619T133241371863
 1     130     2.2700      0.3       0.8     1.0000      0.0    0.0       2.270   24.6   0b1111111111111111    20190619T133241372262
 2     130     2.2695      0.0       0.0     0.2242      0.0    0.0      10.124   24.6   0b1111111111111111    20190619T133241372651
 3     130     2.2567      0.0       0.0     0.9961      0.4    0.8       2.266   24.6   0b1111111111111111    20190619T133241372958
 4     130     2.2763      0.0       0.0     0.2250      0.0    0.0      10.117   24.6   0b1111111111111111    20190619T133241373250
 5     130     2.2628      0.0       0.0     0.9971      0.4    0.8       2.269   24.6   0b1111111111111111    20190619T133241373590
 6     130     2.2740      0.0       0.0     0.2233      0.2    0.8      10.186   24.6   0b1111111111111111    20190619T133241373881
 7     130     2.2718      0.0       0.0     1.0010      0.3    0.8       2.269   24.6   0b1111111111111111    20190619T133241374170
 8     130     2.2605      0.0       0.0     0.2252      0.3    0.8      10.039   24.6   0b1111111111111111    20190619T133241374557
 9     130     2.2723      0.3       0.8     0.9967      0.0    0.0       2.280   24.6   0b1111111111111111    20190619T133241374849
10     130     2.2778      0.2       0.8     0.2258      0.2    0.8      10.090   24.6   0b1111111111111111    20190619T133241375133
11     130     2.2688      0.2       0.8     0.9970      0.4    0.8       2.276   24.6   0b1111111111111111    20190619T133241375475
12     130     2.2612      0.0       0.0     0.2231      0.4    0.8      10.136   24.6   0b1111111111111111    20190619T133241375761
13     130     2.2755      0.0       0.0     0.9994      0.4    0.8       2.277   24.6   0b1111111111111111    20190619T133241376043
14     130     2.2755      0.0       0.0     0.2283      0.0    0.0       9.966   24.6   0b1111111111111111    20190619T133241376321
15     130     2.2612      0.0       0.0     0.9767      0.0    0.0       2.315   24.6   0b1111111111111111    20190619T133241376651
 0     120     2.2066      0.2       0.7     0.2195      0.4    0.8      10.053   24.7   0b1111111111111111    20190619T133244840706
 1     120     2.2222      0.0       0.0     0.9791      0.2    0.8       2.270   24.7   0b1111111111111111    20190619T133244841169
 2     120     2.2222      0.0       0.0     0.2193      0.3    0.8      10.136   24.7   0b1111111111111111    20190619T133244841533
 3     120     2.2095      0.0       0.0     0.9752      0.3    0.8       2.266   24.7   0b1111111111111111    20190619T133244841838
 4     120     2.2277      0.3       0.8     0.2199      0.3    0.8      10.130   24.7   0b1111111111111111    20190619T133244842194
 5     120     2.2140      0.0       0.0     0.9757      0.3    0.8       2.269   24.7   0b1111111111111111    20190619T133244842492
 6     120     2.2252      0.0       0.0     0.2183      0.0    0.0      10.192   24.7   0b1111111111111111    20190619T133244842779
 7     120     2.2230      0.0       0.0     0.9797      0.4    0.8       2.269   24.7   0b1111111111111111    20190619T133244843116
 8     120     2.2123      0.3       0.8     0.2202      0.3    0.8      10.048   24.7   0b1111111111111111    20190619T133244843453
 9     120     2.2230      0.0       0.0     0.9750      0.0    0.0       2.280   24.7   0b1111111111111111    20190619T133244843739
10     120     2.2284      0.3       0.8     0.2207      0.3    0.8      10.098   24.7   0b1111111111111111    20190619T133244844022
11     120     2.2207      0.0       0.0     0.9758      0.0    0.0       2.276   24.7   0b1111111111111111    20190619T133244844359
12     120     2.2132      0.0       0.0     0.2182      0.3    0.8      10.145   24.7   0b1111111111111111    20190619T133244844645
13     120     2.2268      0.2       0.8     0.9782      0.3    0.8       2.277   24.7   0b1111111111111111    20190619T133244844927
14     120     2.2275      0.0       0.0     0.2236      0.4    0.8       9.963   24.7   0b1111111111111111    20190619T133244845259
15     120     2.2125      0.0       0.0     0.9558      0.3    0.8       2.315   24.7   0b1111111111111111    20190619T133244845544
 0     110     2.1615      0.0       0.0     0.2151      0.2    0.8      10.050   24.7   0b1111111111111111    20190619T133248313882
 1     110     2.1767      0.3       0.8     0.9589      0.4    0.8       2.270   24.7   0b1111111111111111    20190619T133248316467
 2     110     2.1770      0.3       0.8     0.2149      0.2    0.8      10.130   24.7   0b1111111111111111    20190619T133248316788
 3     110     2.1645      0.0       0.0     0.9550      0.0    0.0       2.266   24.7   0b1111111111111111    20190619T133248317083
 4     110     2.1810      0.0       0.0     0.2150      0.0    0.0      10.144   24.7   0b1111111111111111    20190619T133248317435
 5     110     2.1670      0.3       0.8     0.9549      0.3    0.8       2.269   24.7   0b1111111111111111    20190619T133248317733
 6     110     2.1788      0.0       0.0     0.2135      0.3    0.8      10.205   24.7   0b1111111111111111    20190619T133248318018
 7     110     2.1762      0.4       0.8     0.9589      0.4    0.8       2.269   24.7   0b1111111111111111    20190619T133248318299
 8     110     2.1667      0.0       0.0     0.2158      0.4    1.7      10.039   24.7   0b1111111111111111    20190619T133248318652
 9     110     2.1769      0.4       0.8     0.9550      0.0    0.0       2.279   24.7   0b1111111111111111    20190619T133248319059
10     110     2.1825      0.0       0.0     0.2161      0.4    0.8      10.100   24.7   0b1111111111111111    20190619T133248319491
11     110     2.1752      0.3       0.8     0.9557      0.3    0.8       2.276   24.7   0b1111111111111111    20190619T133248319782
12     110     2.1674      0.2       0.8     0.2136      0.4    0.8      10.148   24.7   0b1111111111111111    20190619T133248320063
13     110     2.1803      0.2       0.8     0.9575      0.0    0.0       2.277   24.7   0b1111111111111111    20190619T133248320375
14     110     2.1818      0.0       0.0     0.2190      0.3    0.8       9.962   24.7   0b1111111111111111    20190619T133248320680
15     110     2.1667      0.0       0.0     0.9357      0.3    0.8       2.316   24.7   0b1111111111111111    20190619T133248320959
 0     100     2.1144      0.3       0.7     0.2101      0.2    0.8      10.065   24.7   0b1111111111111111    20190619T133251804130
 1     100     2.1292      0.0       0.0     0.9377      0.4    0.8       2.271   24.7   0b1111111111111111    20190619T133251804561
 2     100     2.1292      0.0       0.0     0.2100      0.0    0.0      10.139   24.7   0b1111111111111111    20190619T133251804879
 3     100     2.1172      0.0       0.0     0.9342      0.0    0.0       2.266   24.7   0b1111111111111111    20190619T133251805177
