CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     220     2.7366      0.3       0.7     0.5345      0.8    2.5       5.120   24.6   0b1111111111111111    20190411T174134938992
15     220     2.6639      0.2       0.8     2.4945      0.4    0.8       1.068   24.6   0b1111111111111111    20190411T174134939318
 0     210     2.6899      0.4       0.8     0.5286      0.4    0.8       5.089   24.7   0b1111111111111111    20190411T174138367097
 1     210     2.6423      0.2       0.7     2.4823      0.6    1.7       1.064   24.7   0b1111111111111111    20190411T174138367579
 2     210     2.6805      0.0       0.0     0.5253      0.7    1.7       5.103   24.7   0b1111111111111111    20190411T174138367903
 3     210     2.6378      0.2       0.7     2.4678      0.4    0.8       1.069   24.7   0b1111111111111111    20190411T174138368198
 4     210     2.6857      0.0       0.0     0.5318      0.4    1.7       5.051   24.7   0b1111111111111111    20190411T174138368541
 5     210     2.6435      0.4       0.8     2.4728      0.4    0.8       1.069   24.7   0b1111111111111111    20190411T174138368835
 6     210     2.6932      0.0       0.0     0.5288      0.6    1.7       5.093   24.7   0b1111111111111111    20190411T174138369120
 7     210     2.6227      0.0       0.0     2.4683      0.4    1.7       1.063   24.7   0b1111111111111111    20190411T174138369457
 8     210     2.6813      0.2       0.8     0.5269      0.4    0.8       5.089   24.7   0b1111111111111111    20190411T174138369789
 9     210     2.6378      0.0       0.0     2.4817      0.2    0.8       1.063   24.7   0b1111111111111111    20190411T174138370076
10     210     2.6699      0.2       0.8     0.5249      0.2    0.8       5.086   24.7   0b1111111111111111    20190411T174138370381
11     210     2.6471      0.4       0.8     2.4832      0.3    0.8       1.066   24.7   0b1111111111111111    20190411T174138370695
12     210     2.6723      0.2       0.7     0.5259      0.4    1.7       5.081   24.7   0b1111111111111111    20190411T174138370975
13     210     2.6475      0.0       0.0     2.4800      0.5    1.7       1.068   24.7   0b1111111111111111    20190411T174138371253
14     210     2.6872      0.0       0.0     0.5244      0.4    0.8       5.124   24.7   0b1111111111111111    20190411T174138371582
15     210     2.6430      0.0       0.0     2.4747      0.6    1.7       1.068   24.7   0b1111111111111111    20190411T174138371868
 0     200     2.6400      0.0       0.0     0.5188      0.4    0.8       5.089   24.8   0b1111111111111111    20190411T174141801441
 1     200     2.6130      0.0       0.0     2.4547      0.4    0.8       1.064   24.8   0b1111111111111111    20190411T174141801828
 2     200     2.6308      0.3       0.7     0.5157      0.5    1.7       5.102   24.8   0b1111111111111111    20190411T174141802198
 3     200     2.6055      0.0       0.0     2.4379      0.4    0.8       1.069   24.8   0b1111111111111111    20190411T174141802517
 4     200     2.6362      0.0       0.0     0.5222      0.4    0.8       5.049   24.8   0b1111111111111111    20190411T174141802807
 5     200     2.6115      0.0       0.0     2.4432      0.4    1.7       1.069   24.8   0b1111111111111111    20190411T174141803092
 6     200     2.6438      0.0       0.0     0.5190      0.3    0.8       5.094   24.8   0b1111111111111111    20190411T174141803428
 7     200     2.6004      0.3       0.8     2.4477      0.4    0.8       1.062   24.8   0b1111111111111111    20190411T174141803711
 8     200     2.6315      0.4       0.8     0.5168      0.3    0.8       5.091   24.8   0b1111111111111111    20190411T174141803991
 9     200     2.6002      0.0       0.0     2.4466      0.3    0.8       1.063   24.8   0b1111111111111111    20190411T174141804327
10     200     2.6200      0.3       0.8     0.5153      0.4    0.8       5.084   24.8   0b1111111111111111    20190411T174141804665
11     200     2.6138      0.0       0.0     2.4516      0.4    1.7       1.066   24.8   0b1111111111111111    20190411T174141804952
12     200     2.6233      0.3       0.8     0.5161      0.4    0.8       5.083   24.8   0b1111111111111111    20190411T174141805305
13     200     2.6145      0.0       0.0     2.4483      0.0    0.0       1.068   24.8   0b1111111111111111    20190411T174141805593
14     200     2.6375      0.4       0.7     0.5148      0.5    1.7       5.123   24.8   0b1111111111111111    20190411T174141805870
15     200     2.6062      0.0       0.0     2.4404      0.4    0.8       1.068   24.8   0b1111111111111111    20190411T174141806199
 0     190     2.5920      0.0       0.0     0.5091      0.3    0.8       5.092   24.9   0b1111111111111111    20190411T174145239543
 1     190     2.5703      0.0       0.0     2.4147      0.4    0.8       1.064   24.9   0b1111111111111111    20190411T174145239941
 2     190     2.5825      0.4       0.8     0.5063      0.4    0.8       5.101   24.9   0b1111111111111111    20190411T174145240339
 3     190     2.5616      0.4       0.8     2.3966      0.2    0.8       1.069   24.9   0b1111111111111111    20190411T174145240644
 4     190     2.5888      0.3       0.8     0.5125      0.4    1.7       5.051   24.9   0b1111111111111111    20190411T174145240930
 5     190     2.5695      0.0       0.0     2.4037      0.4    0.8       1.069   24.9   0b1111111111111111    20190411T174145241273
 6     190     2.5957      0.0       0.0     0.5096      0.4    0.8       5.094   24.9   0b1111111111111111    20190411T174145241562
 7     190     2.5642      0.2       0.8     2.4133      0.4    1.7       1.063   24.9   0b1111111111111111    20190411T174145241843
 8     190     2.5824      0.3       0.8     0.5074      0.2    0.8       5.089   24.9   0b1111111111111111    20190411T174145242159
 9     190     2.5553      0.0       0.0     2.4041      0.2    0.8       1.063   24.9   0b1111111111111111    20190411T174145242505
10     190     2.5732      0.2       0.8     0.5059      0.3    0.8       5.086   24.9   0b1111111111111111    20190411T174145242793
11     190     2.5680      0.0       0.0     2.4087      0.4    0.8       1.066   24.9   0b1111111111111111    20190411T174145243071
12     190     2.5763      0.0       0.0     0.5068      0.3    0.8       5.083   24.9   0b1111111111111111    20190411T174145243425
13     190     2.5710      0.0       0.0     2.4078      0.4    0.8       1.068   24.9   0b1111111111111111    20190411T174145243707
14     190     2.5890      0.0       0.0     0.5055      0.4    0.8       5.122   24.9   0b1111111111111111    20190411T174145243986
15     190     2.5619      0.3       0.8     2.3985      0.3    0.8       1.068   24.9   0b1111111111111111    20190411T174145244287
 0     180     2.5417      0.0       0.0     0.4992      0.4    1.7       5.092   24.9   0b1111111111111111    20190411T174148675082
 1     180     2.5215      0.0       0.0     2.3678      0.4    0.8       1.065   24.9   0b1111111111111111    20190411T174148675483
 2     180     2.5328      0.0       0.0     0.4963      0.4    0.8       5.104   24.9   0b1111111111111111    20190411T174148675788
 3     180     2.5125      0.0       0.0     2.3507      0.3    0.8       1.069   24.9   0b1111111111111111    20190411T174148676080
 4     180     2.5394      0.2       0.7     0.5028      0.4    0.8       5.050   24.9   0b1111111111111111    20190411T174148676381
 5     180     2.5208      0.0       0.0     2.3583      0.0    0.0       1.069   24.9   0b1111111111111111    20190411T174148676666
 6     180     2.5463      0.0       0.0     0.4997      0.4    0.8       5.095   24.9   0b1111111111111111    20190411T174148676947
 7     180     2.5170      0.0       0.0     2.3686      0.4    0.8       1.063   24.9   0b1111111111111111    20190411T174148677237
 8     180     2.5327      0.2       0.8     0.4977      0.3    0.8       5.089   24.9   0b1111111111111111    20190411T174148677519
 9     180     2.5059      0.3       0.7     2.3575      0.0    0.0       1.063   24.9   0b1111111111111111    20190411T174148677797
10     180     2.5230      0.0       0.0     0.4960      0.3    0.8       5.087   24.9   0b1111111111111111    20190411T174148678078
11     180     2.5192      0.2       0.8     2.3626      0.2    0.8       1.066   24.9   0b1111111111111111    20190411T174148678432
12     180     2.5267      0.0       0.0     0.4972      0.4    0.8       5.082   24.9   0b1111111111111111    20190411T174148678714
13     180     2.5216      0.3       0.8     2.3618      0.3    0.8       1.068   24.9   0b1111111111111111    20190411T174148678993
14     180     2.5395      0.0       0.0     0.4958      0.0    0.0       5.122   24.9   0b1111111111111111    20190411T174148679293
15     180     2.5125      0.0       0.0     2.3523      0.4    0.8       1.068   24.9   0b1111111111111111    20190411T174148679576
 0     170     2.4922      0.0       0.0     0.4895      0.4    0.8       5.091   25.0   0b1111111111111111    20190411T174152110890
 1     170     2.4720      0.0       0.0     2.3213      0.4    0.8       1.065   25.0   0b1111111111111111    20190411T174152111311
 2     170     2.4832      0.0       0.0     0.4866      0.2    0.8       5.103   25.0   0b1111111111111111    20190411T174152111626
 3     170     2.4630      0.0       0.0     2.3042      0.0    0.0       1.069   25.0   0b1111111111111111    20190411T174152111920
 4     170     2.4899      0.3       0.8     0.4932      0.3    0.8       5.049   25.0   0b1111111111111111    20190411T174152112230
 5     170     2.4713      0.0       0.0     2.3119      0.4    0.8       1.069   25.0   0b1111111111111111    20190411T174152112518
 6     170     2.4967      0.0       0.0     0.4901      0.3    0.8       5.095   25.0   0b1111111111111111    20190411T174152112801
 7     170     2.4675      0.0       0.0     2.3225      0.0    0.0       1.062   25.0   0b1111111111111111    20190411T174152113081
 8     170     2.4825      0.0       0.0     0.4877      0.3    0.8       5.091   25.0   0b1111111111111111    20190411T174152113382
 9     170     2.4569      0.3       0.8     2.3110      0.3    0.8       1.063   25.0   0b1111111111111111    20190411T174152113662
10     170     2.4735      0.0       0.0     0.4864      0.4    0.8       5.085   25.0   0b1111111111111111    20190411T174152113967
11     170     2.4692      0.3       0.7     2.3159      0.3    0.8       1.066   25.0   0b1111111111111111    20190411T174152114285
12     170     2.4780      0.0       0.0     0.4875      0.0    0.0       5.083   25.0   0b1111111111111111    20190411T174152114424
13     170     2.4728      0.0       0.0     2.3158      0.3    0.8       1.068   25.0   0b1111111111111111    20190411T174152114561
14     170     2.4900      0.0       0.0     0.4860      0.3    0.8       5.123   25.0   0b1111111111111111    20190411T174152114696
15     170     2.4638      0.0       0.0     2.3064      0.4    0.8       1.068   25.0   0b1111111111111111    20190411T174152114832
 0     160     2.4420      0.0       0.0     0.4796      0.4    0.8       5.092   25.0   0b1111111111111111    20190411T174155544841
 1     160     2.4220      0.3       0.7     2.2742      0.0    0.0       1.065   25.0   0b1111111111111111    20190411T174155545313
 2     160     2.4334      0.4       0.8     0.4768      0.3    0.8       5.103   25.0   0b1111111111111111    20190411T174155546818
 3     160     2.4134      0.2       0.8     2.2581      0.4    0.8       1.069   25.0   0b1111111111111111    20190411T174155547148
 4     160     2.4398      0.0       0.0     0.4831      0.4    0.8       5.050   25.0   0b1111111111111111    20190411T174155547481
 5     160     2.4217      0.0       0.0     2.2656      0.4    0.8       1.069   25.0   0b1111111111111111    20190411T174155547775
 6     160     2.4465      0.0       0.0     0.4802      0.3    0.8       5.095   25.0   0b1111111111111111    20190411T174155548141
 7     160     2.4187      0.0       0.0     2.2761      0.4    0.8       1.063   25.0   0b1111111111111111    20190411T174155548433
 8     160     2.4322      0.0       0.0     0.4778      0.4    0.8       5.090   25.0   0b1111111111111111    20190411T174155548718
 9     160     2.4067      0.0       0.0     2.2643      0.3    0.8       1.063   25.0   0b1111111111111111    20190411T174155549001
10     160     2.4240      0.0       0.0     0.4767      0.0    0.0       5.085   25.0   0b1111111111111111    20190411T174155549312
11     160     2.4195      0.0       0.0     2.2692      0.3    0.8       1.066   25.0   0b1111111111111111    20190411T174155549596
12     160     2.4285      0.0       0.0     0.4778      0.4    0.8       5.083   25.0   0b1111111111111111    20190411T174155549950
13     160     2.4232      0.2       0.8     2.2692      0.3    0.8       1.068   25.0   0b1111111111111111    20190411T174155550311
14     160     2.4398      0.0       0.0     0.4763      0.4    0.8       5.123   25.0   0b1111111111111111    20190411T174155550595
15     160     2.4144      0.3       0.8     2.2605      0.4    0.8       1.068   25.0   0b1111111111111111    20190411T174155550873
 0     150     2.3940      0.0       0.0     0.4701      0.3    0.8       5.093   25.1   0b1111111111111111    20190411T174158980632
 1     150     2.3745      0.0       0.0     2.2300      0.0    0.0       1.065   25.1   0b1111111111111111    20190411T174158981024
 2     150     2.3857      0.2       0.8     0.4674      0.3    0.8       5.104   25.1   0b1111111111111111    20190411T174158981359
 3     150     2.3663      0.0       0.0     2.2141      0.3    0.8       1.069   25.1   0b1111111111111111    20190411T174158981655
 4     150     2.3929      0.4       0.8     0.4740      0.3    0.8       5.048   25.1   0b1111111111111111    20190411T174158981942
 5     150     2.3738      0.0       0.0     2.2208      0.0    0.0       1.069   25.1   0b1111111111111111    20190411T174158982249
 6     150     2.3992      0.0       0.0     0.4710      0.3    0.8       5.094   25.1   0b1111111111111111    20190411T174158982534
 7     150     2.3711      0.4       0.8     2.2313      0.4    0.8       1.063   25.1   0b1111111111111111    20190411T174158982814
 8     150     2.3850      0.0       0.0     0.4686      0.4    0.8       5.090   25.1   0b1111111111111111    20190411T174158983093
 9     150     2.3597      0.3       0.8     2.2200      0.0    0.0       1.063   25.1   0b1111111111111111    20190411T174158983395
10     150     2.3763      0.4       0.8     0.4672      0.4    0.8       5.086   25.1   0b1111111111111111    20190411T174158983678
11     150     2.3723      0.0       0.0     2.2251      0.3    0.8       1.066   25.1   0b1111111111111111    20190411T174158983995
12     150     2.3799      0.3       0.8     0.4681      0.4    0.8       5.084   25.1   0b1111111111111111    20190411T174158984304
13     150     2.3760      0.0       0.0     2.2254      0.4    0.8       1.068   25.1   0b1111111111111111    20190411T174158984585
14     150     2.3925      0.0       0.0     0.4668      0.3    0.8       5.126   25.1   0b1111111111111111    20190411T174158984863
15     150     2.3675      0.4       0.8     2.2161      0.4    0.8       1.068   25.1   0b1111111111111111    20190411T174158985161
 0     140     2.3444      0.2       0.8     0.4602      0.4    0.8       5.094   25.1   0b1111111111111111    20190411T174202412301
 1     140     2.3257      0.0       0.0     2.1838      0.4    0.8       1.065   25.1   0b1111111111111111    20190411T174202412700
 2     140     2.3363      0.0       0.0     0.4575      0.0    0.0       5.107   25.1   0b1111111111111111    20190411T174202413011
 3     140     2.3167      0.0       0.0     2.1682      0.3    0.8       1.069   25.1   0b1111111111111111    20190411T174202413355
 4     140     2.3438      0.0       0.0     0.4642      0.0    0.0       5.049   25.1   0b1111111111111111    20190411T174202413649
 5     140     2.3250      0.0       0.0     2.1750      0.0    0.0       1.069   25.1   0b1111111111111111    20190411T174202413934
 6     140     2.3498      0.0       0.0     0.4611      0.4    0.8       5.096   25.1   0b1111111111111111    20190411T174202414276
 7     140     2.3221      0.3       0.8     2.1852      0.4    0.8       1.063   25.1   0b1111111111111111    20190411T174202414613
 8     140     2.3355      0.0       0.0     0.4588      0.4    0.8       5.090   25.1   0b1111111111111111    20190411T174202414924
 9     140     2.3107      0.0       0.0     2.1737      0.4    0.8       1.063   25.1   0b1111111111111111    20190411T174202415270
10     140     2.3272      0.0       0.0     0.4575      0.0    0.0       5.087   25.1   0b1111111111111111    20190411T174202415561
11     140     2.3233      0.3       0.8     2.1792      0.0    0.0       1.066   25.1   0b1111111111111111    20190411T174202415841
12     140     2.3310      0.0       0.0     0.4583      0.0    0.0       5.086   25.1   0b1111111111111111    20190411T174202416159
13     140     2.3269      0.4       0.8     2.1797      0.4    0.8       1.068   25.1   0b1111111111111111    20190411T174202416456
14     140     2.3430      0.0       0.0     0.4573      0.4    0.8       5.124   25.1   0b1111111111111111    20190411T174202416733
15     140     2.3186      0.4       0.8     2.1705      0.4    0.8       1.068   25.1   0b1111111111111111    20190411T174202417011
 0     130     2.2942      0.0       0.0     0.4506      0.4    0.8       5.092   25.2   0b1111111111111111    20190411T174205848663
 1     130     2.2763      0.0       0.0     2.1377      0.3    0.8       1.065   25.2   0b1111111111111111    20190411T174205849576
 2     130     2.2868      0.0       0.0     0.4478      0.4    0.8       5.107   25.2   0b1111111111111111    20190411T174205849841
 3     130     2.2680      0.0       0.0     2.1222      0.4    0.8       1.069   25.2   0b1111111111111111    20190411T174205850084
 4     130     2.2942      0.0       0.0     0.4543      0.3    0.8       5.050   25.2   0b1111111111111111    20190411T174205850369
 5     130     2.2763      0.0       0.0     2.1292      0.0    0.0       1.069   25.2   0b1111111111111111    20190411T174205850609
 6     130     2.3003      0.2       0.7     0.4516      0.2    0.8       5.094   25.2   0b1111111111111111    20190411T174205850850
 7     130     2.2740      0.0       0.0     2.1397      0.4    0.8       1.063   25.2   0b1111111111111111    20190411T174205851080
 8     130     2.2858      0.3       0.8     0.4489      0.4    0.8       5.092   25.2   0b1111111111111111    20190411T174205851366
 9     130     2.2615      0.3       0.8     2.1275      0.0    0.0       1.063   25.2   0b1111111111111111    20190411T174205851604
10     130     2.2778      0.0       0.0     0.4476      0.3    0.8       5.089   25.2   0b1111111111111111    20190411T174205851809
11     130     2.2740      0.0       0.0     2.1328      0.4    0.8       1.066   25.2   0b1111111111111111    20190411T174205852015
12     130     2.2823      0.0       0.0     0.4486      0.4    0.8       5.088   25.2   0b1111111111111111    20190411T174205852237
13     130     2.2780      0.3       0.8     2.1341      0.3    0.8       1.067   25.2   0b1111111111111111    20190411T174205852441
14     130     2.2936      0.2       0.7     0.4475      0.0    0.0       5.125   25.2   0b1111111111111111    20190411T174205852641
15     130     2.2703      0.0       0.0     2.1251      0.3    0.8       1.068   25.2   0b1111111111111111    20190411T174205852840
 0     120     2.2462      0.0       0.0     0.4408      0.0    0.0       5.095   25.2   0b1111111111111111    20190411T174209283548
 1     120     2.2275      0.0       0.0     2.0922      0.4    0.8       1.065   25.2   0b1111111111111111    20190411T174209283946
 2     120     2.2380      0.0       0.0     0.4383      0.0    0.0       5.106   25.2   0b1111111111111111    20190411T174209284268
 3     120     2.2200      0.0       0.0     2.0774      0.3    0.8       1.069   25.2   0b1111111111111111    20190411T174209284562
 4     120     2.2453      0.3       0.8     0.4447      0.4    0.8       5.048   25.2   0b1111111111111111    20190411T174209284850
 5     120     2.2290      0.0       0.0     2.0851      0.3    0.8       1.069   25.2   0b1111111111111111    20190411T174209285166
 6     120     2.2523      0.0       0.0     0.4418      0.3    0.8       5.098   25.2   0b1111111111111111    20190411T174209285456
 7     120     2.2260      0.0       0.0     2.0950      0.0    0.0       1.063   25.2   0b1111111111111111    20190411T174209285747
 8     120     2.2365      0.0       0.0     0.4392      0.0    0.0       5.093   25.2   0b1111111111111111    20190411T174209286030
 9     120     2.2127      0.3       0.8     2.0817      0.0    0.0       1.063   25.2   0b1111111111111111    20190411T174209286359
10     120     2.2287      0.4       0.8     0.4383      0.2    0.8       5.085   25.2   0b1111111111111111    20190411T174209286652
11     120     2.2252      0.0       0.0     2.0874      0.3    0.8       1.066   25.2   0b1111111111111111    20190411T174209286931
12     120     2.2335      0.0       0.0     0.4392      0.0    0.0       5.086   25.2   0b1111111111111111    20190411T174209287235
13     120     2.2300      0.3       0.8     2.0890      0.3    0.8       1.067   25.2   0b1111111111111111    20190411T174209287520
14     120     2.2455      0.0       0.0     0.4380      0.4    0.8       5.127   25.2   0b1111111111111111    20190411T174209287798
15     120     2.2218      0.4       0.8     2.0797      0.4    0.8       1.068   25.2   0b1111111111111111    20190411T174209288075
 0     110     2.1990      0.0       0.0     0.4317      0.0    0.0       5.094   25.3   0b1111111111111111    20190411T174212717217
 1     110     2.1810      0.0       0.0     2.0483      0.0    0.0       1.065   25.3   0b1111111111111111    20190411T174212717593
 2     110     2.1915      0.0       0.0     0.4291      0.2    0.8       5.107   25.3   0b1111111111111111    20190411T174212717899
 3     110     2.1735      0.0       0.0     2.0333      0.0    0.0       1.069   25.3   0b1111111111111111    20190411T174212718215
 4     110     2.1986      0.4       0.8     0.4353      0.4    0.8       5.050   25.3   0b1111111111111111    20190411T174212718505
 5     110     2.1833      0.0       0.0     2.0418      0.3    0.8       1.069   25.3   0b1111111111111111    20190411T174212718789
 6     110     2.2058      0.0       0.0     0.4325      0.0    0.0       5.100   25.3   0b1111111111111111    20190411T174212719071
 7     110     2.1803      0.0       0.0     2.0509      0.3    0.8       1.063   25.3   0b1111111111111111    20190411T174212719373
 8     110     2.1893      0.0       0.0     0.4300      0.0    0.0       5.091   25.3   0b1111111111111111    20190411T174212719657
 9     110     2.1667      0.0       0.0     2.0375      0.0    0.0       1.063   25.3   0b1111111111111111    20190411T174212719937
10     110     2.1818      0.0       0.0     0.4292      0.0    0.0       5.084   25.3   0b1111111111111111    20190411T174212720275
11     110     2.1788      0.0       0.0     2.0433      0.0    0.0       1.066   25.3   0b1111111111111111    20190411T174212720560
12     110     2.1874      0.4       0.8     0.4298      0.3    0.8       5.089   25.3   0b1111111111111111    20190411T174212720838
13     110     2.1838      0.3       0.8     2.0452      0.3    0.8       1.068   25.3   0b1111111111111111    20190411T174212721141
14     110     2.1990      0.0       0.0     0.4289      0.4    0.8       5.127   25.3   0b1111111111111111    20190411T174212721422
15     110     2.1758      0.0       0.0     2.0365      0.3    0.8       1.068   25.3   0b1111111111111111    20190411T174212721699
 0     100     2.1503      0.0       0.0     0.4217      0.0    0.0       5.099   25.3   0b1111111111111111    20190411T174216173824
 1     100     2.1329      0.2       0.8     2.0025      0.0    0.0       1.065   25.3   0b1111111111111111    20190411T174216174211
 2     100     2.1427      0.0       0.0     0.4192      0.0    0.0       5.112   25.3   0b1111111111111111    20190411T174216174550
 3     100     2.1250      0.3       0.7     1.9878      0.4    0.8       1.069   25.3   0b1111111111111111    20190411T174216174847
