CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
11       2837       100        2.1027    1.9758   1.0642    25.8719      0b101010101010101    20190607T130027945445
12        929       100        2.1435    0.4215   5.0854    25.9036      0b100010101010101    20190607T130027988875
13       2857       100        2.1345    2.0024   1.0660    25.8719      0b101110101110101    20190607T130028031819
14        923       100        2.1397    0.4174   5.1260    25.9036       0b00010100000000    20190607T130028075143
15       2857       100        2.1247    1.9958   1.0646    25.8719      0b101110101110101    20190607T130028118510
 0        983       150        2.3670    0.4652   5.0885    25.9670      0b100010101000000    20190607T130040223107
 1       3135       150        2.3654    2.2383   1.0568    25.9670     0b1111111111111101    20190607T130040266570
 2        983       150        2.3775    0.4656   5.1065    25.9353      0b100010101000000    20190607T130040309636
 3       3127       150        2.3610    2.2165   1.0652    25.9353     0b1101110101110101    20190607T130040352649
 4        983       150        2.3700    0.4687   5.0569    25.9670      0b100010101000000    20190607T130040395635
 5       3101       150        2.3685    2.2163   1.0687    25.9353      0b101010101010101    20190607T130040438634
 6        982       150        2.3663    0.4667   5.0698    25.9670       0b00010100000000    20190607T130040481913
 7       3127       150        2.3595    2.2258   1.0601    25.9353     0b1101110101110101    20190607T130040524879
 8        977       150        2.3569    0.4625   5.0959    25.9670       0b00000000000000    20190607T130040568200
 9       3131       150        2.3535    2.2167   1.0617    25.9670     0b1101110111111101    20190607T130040611392
10        977       150        2.3453    0.4629   5.0662    25.9353       0b00000000000000    20190607T130040654562
11       3106       150        2.3363    2.1954   1.0641    25.9670      0b101010101110101    20190607T130040697757
12        987       150        2.3880    0.4699   5.0818    25.9670      0b100010101010101    20190607T130040741017
13       3133       150        2.3776    2.2303   1.0661    25.9670     0b1101111111111101    20190607T130040784304
14        982       150        2.3835    0.4657   5.1185    25.9670       0b00010100000000    20190607T130040827396
15       3126       150        2.3679    2.2250   1.0642    25.9670      0b101110101110101    20190607T130040870697
 0       1039       200        2.6037    0.5118   5.0878    25.9987       0b00010100000000    20190607T130052991587
 1       3403       200        2.5978    2.4586   1.0566    25.9670     0b1111111111111101    20190607T130053034726
 2       1040       200        2.6136    0.5125   5.0997    25.9987       0b00010101000001    20190607T130053077777
 3       3384       200        2.5927    2.4342   1.0651    25.9670      0b101110101110101    20190607T130053121046
 4       1041       200        2.6092    0.5160   5.0567    25.9670       0b00010101000101    20190607T130053164414
 5       3379       200        2.6025    2.4358   1.0685    25.9987      0b101110101010101    20190607T130053207545
 6       1039       200        2.6050    0.5142   5.0665    25.9670       0b00010100000000    20190607T130053250833
 7       3392       200        2.5924    2.4453   1.0602    25.9670      0b101110101111101    20190607T130053293850
 8       1035       200        2.5935    0.5090   5.0953    25.9670       0b00000000000000    20190607T130053336961
 9       3395       200        2.5875    2.4370   1.0618    25.9670     0b1111110111111101    20190607T130053380051
10       1035       200        2.5830    0.5097   5.0680    25.9670       0b00000000000000    20190607T130053423355
11       3367       200        2.5709    2.4156   1.0643    25.9670      0b101010101010101    20190607T130053466429
12       1046       200        2.6340    0.5183   5.0825    25.9670      0b100010101010101    20190607T130053509428
13       3394       200        2.6104    2.4488   1.0660    25.9353      0b101110111111101    20190607T130053552450
14       1041       200        2.6295    0.5134   5.1216    25.9670       0b00010101000101    20190607T130053595696
15       3394       200        2.6040    2.4469   1.0642    25.9670      0b101110111111101    20190607T130053638804
 0       1094       250        2.8335    0.5570   5.0871    25.9353       0b00010100000000    20190607T130105757324
 1       3486       250        2.6672    2.5246   1.0565    25.9353      0b101010101010101    20190607T130105800515
 2       1097       250        2.8433    0.5568   5.1061    25.9353       0b00010101010001    20190607T130105843762
 3       3486       250        2.6640    2.5008   1.0652    25.9353      0b101010101010101    20190607T130105886854
 4       1094       250        2.8403    0.5616   5.0576    25.9353       0b00010100000000    20190607T130105930137
 5       3486       250        2.6657    2.4947   1.0686    25.9353      0b101010101010101    20190607T130105973230
 6       1095       250        2.8373    0.5607   5.0597    25.9353       0b00010100010001    20190607T130106016358
 7       3486       250        2.6460    2.4957   1.0602    25.9353      0b101010101010101    20190607T130106059501
 8       1092       250        2.8231    0.5534   5.1012    25.9036       0b00010000000000    20190607T130106102829
 9       3486       250        2.6520    2.4977   1.0618    25.9353      0b101010101010101    20190607T130106146261
10       1086       250        2.8133    0.5557   5.0621    25.9353       0b00000000000000    20190607T130106189372
11       3486       250        2.6501    2.4902   1.0642    25.9353      0b101010101010101    20190607T130106232624
12       1105       250        2.8539    0.5611   5.0864    25.9353      0b100010101010101    20190607T130106275840
13       3486       250        2.6511    2.4864   1.0662    25.9353      0b101010101010101    20190607T130106318826
14       1100       250        2.8508    0.5580   5.1089    25.9353       0b00010101010101    20190607T130106362246
15       3486       250        2.6546    2.4945   1.0642    25.9036      0b101010101010101    20190607T130106405505
