CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     210     2.6130      0.0       0.0     1.1461      0.4    0.8       2.280   26.3   0b1111111111111111    20190605T150631940105
 6     210     2.6438      0.0       0.0     0.2615      0.3    0.8      10.110   26.3   0b1111111111111111    20190605T150631940433
 7     210     2.6295      0.0       0.0     1.1565      0.3    0.8       2.274   26.3   0b1111111111111111    20190605T150631940718
 8     210     2.6726      0.4       0.7     0.2657      0.3    0.8      10.057   26.3   0b1111111111111111    20190605T150631940997
 9     210     2.6670      0.0       0.0     1.1719      0.4    0.8       2.276   26.3   0b1111111111111111    20190605T150631941363
10     210     2.6865      0.0       0.0     0.2695      0.4    0.8       9.968   26.3   0b1111111111111111    20190605T150631941658
11     210     2.6797      0.0       0.0     1.1788      0.4    0.8       2.273   26.3   0b1111111111111111    20190605T150631941937
12     210     2.6438      0.0       0.0     0.2652      0.4    0.8       9.967   26.3   0b1111111111111111    20190605T150631942241
13     210     2.6408      0.0       0.0     1.1584      0.2    0.8       2.280   26.3   0b1111111111111111    20190605T150631942552
14     210     2.6565      0.0       0.0     0.2642      0.0    0.0      10.056   26.3   0b1111111111111111    20190605T150631942830
15     210     2.6325      0.0       0.0     1.1382      0.3    0.8       2.313   26.3   0b1111111111111111    20190605T150631943108
 0     200     2.5973      0.2       0.7     0.2590      0.3    0.8      10.028   26.3   0b1111111111111111    20190605T150635391294
 1     200     2.6002      0.0       0.0     1.1450      0.0    0.0       2.271   26.3   0b1111111111111111    20190605T150635391719
 2     200     2.5980      0.0       0.0     0.2586      0.4    0.8      10.047   26.3   0b1111111111111111    20190605T150635392065
 3     200     2.5882      0.0       0.0     1.1401      0.3    0.8       2.270   26.3   0b1111111111111111    20190605T150635392433
 4     200     2.5858      0.3       0.8     0.2570      0.4    0.8      10.062   26.3   0b1111111111111111    20190605T150635392733
 5     200     2.5646      0.4       0.8     1.1250      0.0    0.0       2.280   26.3   0b1111111111111111    20190605T150635393021
 6     200     2.5949      0.2       0.8     0.2567      0.0    0.0      10.110   26.3   0b1111111111111111    20190605T150635393364
 7     200     2.5814      0.2       0.7     1.1353      0.4    0.8       2.274   26.3   0b1111111111111111    20190605T150635393652
 8     200     2.6227      0.0       0.0     0.2609      0.3    0.8      10.052   26.3   0b1111111111111111    20190605T150635393931
 9     200     2.6175      0.0       0.0     1.1502      0.3    0.8       2.276   26.3   0b1111111111111111    20190605T150635394236
10     200     2.6370      0.0       0.0     0.2647      0.4    0.8       9.963   26.3   0b1111111111111111    20190605T150635394563
11     200     2.6296      0.2       0.8     1.1569      0.4    0.8       2.273   26.3   0b1111111111111111    20190605T150635394844
12     200     2.5950      0.0       0.0     0.2602      0.3    0.8       9.974   26.3   0b1111111111111111    20190605T150635395135
13     200     2.5920      0.0       0.0     1.1370      0.4    0.8       2.280   26.3   0b1111111111111111    20190605T150635395471
14     200     2.6074      0.4       0.8     0.2592      0.0    0.0      10.061   26.3   0b1111111111111111    20190605T150635395756
15     200     2.5838      0.0       0.0     1.1171      0.4    0.8       2.313   26.3   0b1111111111111111    20190605T150635396034
 0     190     2.5515      0.0       0.0     0.2542      0.3    0.8      10.035   26.3   0b1111111111111111    20190605T150638845507
 1     190     2.5538      0.0       0.0     1.1243      0.3    0.8       2.271   26.3   0b1111111111111111    20190605T150638845898
 2     190     2.5521      0.3       0.8     0.2541      0.2    0.8      10.044   26.3   0b1111111111111111    20190605T150638846210
 3     190     2.5417      0.0       0.0     1.1195      0.4    0.8       2.270   26.3   0b1111111111111111    20190605T150638846585
 4     190     2.5388      0.0       0.0     0.2524      0.2    0.8      10.058   26.3   0b1111111111111111    20190605T150638846874
 5     190     2.5180      0.3       0.7     1.1048      0.4    0.8       2.279   26.3   0b1111111111111111    20190605T150638847160
 6     190     2.5474      0.4       0.8     0.2517      0.0    0.0      10.122   26.3   0b1111111111111111    20190605T150638847494
 7     190     2.5343      0.0       0.0     1.1148      0.4    0.8       2.273   26.3   0b1111111111111111    20190605T150638847779
 8     190     2.5748      0.0       0.0     0.2560      0.3    0.8      10.058   26.3   0b1111111111111111    20190605T150638848101
 9     190     2.5703      0.0       0.0     1.1292      0.2    0.8       2.276   26.3   0b1111111111111111    20190605T150638848460
10     190     2.5882      0.0       0.0     0.2596      0.4    0.8       9.971   26.3   0b1111111111111111    20190605T150638848747
11     190     2.5815      0.0       0.0     1.1358      0.0    0.0       2.273   26.3   0b1111111111111111    20190605T150638849028
12     190     2.5480      0.3       0.8     0.2558      0.0    0.0       9.960   26.3   0b1111111111111111    20190605T150638849363
13     190     2.5458      0.4       0.8     1.1167      0.0    0.0       2.280   26.3   0b1111111111111111    20190605T150638849647
14     190     2.5605      0.0       0.0     0.2548      0.3    0.8      10.048   26.3   0b1111111111111111    20190605T150638849926
15     190     2.5370      0.3       0.7     1.0967      0.0    0.0       2.313   26.3   0b1111111111111111    20190605T150638850205
 0     180     2.5027      0.0       0.0     0.2492      0.0    0.0      10.044   26.4   0b1111111111111111    20190605T150642297984
 1     180     2.5050      0.0       0.0     1.1033      0.3    0.8       2.271   26.4   0b1111111111111111    20190605T150642298469
 2     180     2.5035      0.0       0.0     0.2492      0.0    0.0      10.047   26.4   0b1111111111111111    20190605T150642298792
 3     180     2.4937      0.2       0.8     1.0982      0.2    0.8       2.271   26.4   0b1111111111111111    20190605T150642299088
 4     180     2.4900      0.0       0.0     0.2475      0.0    0.0      10.061   26.4   0b1111111111111111    20190605T150642299434
 5     180     2.4700      0.3       0.8     1.0836      0.4    0.8       2.279   26.4   0b1111111111111111    20190605T150642299725
 6     180     2.4990      0.0       0.0     0.2472      0.4    0.8      10.107   26.4   0b1111111111111111    20190605T150642300009
 7     180     2.4859      0.4       0.7     1.0933      0.0    0.0       2.274   26.4   0b1111111111111111    20190605T150642300350
 8     180     2.5259      0.2       0.7     0.2510      0.3    0.8      10.063   26.4   0b1111111111111111    20190605T150642300636
 9     180     2.5208      0.0       0.0     1.1080      0.4    0.8       2.275   26.4   0b1111111111111111    20190605T150642300966
10     180     2.5382      0.3       0.8     0.2546      0.4    0.8       9.970   26.4   0b1111111111111111    20190605T150642301331
11     180     2.5320      0.0       0.0     1.1142      0.2    0.8       2.272   26.4   0b1111111111111111    20190605T150642301632
12     180     2.4997      0.0       0.0     0.2508      0.0    0.0       9.966   26.4   0b1111111111111111    20190605T150642301910
13     180     2.4975      0.0       0.0     1.0958      0.0    0.0       2.279   26.4   0b1111111111111111    20190605T150642302297
14     180     2.5117      0.0       0.0     0.2500      0.0    0.0      10.047   26.4   0b1111111111111111    20190605T150642302586
15     180     2.4885      0.0       0.0     1.0759      0.3    0.8       2.313   26.4   0b1111111111111111    20190605T150642302864
 0     170     2.4547      0.2       0.8     0.2446      0.4    0.8      10.036   26.5   0b1111111111111111    20190605T150645754844
 1     170     2.4563      0.0       0.0     1.0818      0.3    0.8       2.271   26.5   0b1111111111111111    20190605T150645755318
 2     170     2.4548      0.0       0.0     0.2442      0.0    0.0      10.054   26.5   0b1111111111111111    20190605T150645755659
 3     170     2.4455      0.4       0.7     1.0774      0.2    0.8       2.270   26.5   0b1111111111111111    20190605T150645755955
 4     170     2.4412      0.0       0.0     0.2425      0.0    0.0      10.067   26.5   0b1111111111111111    20190605T150645756295
 5     170     2.4218      0.2       0.7     1.0625      0.0    0.0       2.279   26.5   0b1111111111111111    20190605T150645756593
 6     170     2.4503      0.0       0.0     0.2424      0.2    0.8      10.108   26.5   0b1111111111111111    20190605T150645756876
 7     170     2.4375      0.0       0.0     1.0725      0.0    0.0       2.273   26.5   0b1111111111111111    20190605T150645757158
 8     170     2.4765      0.0       0.0     0.2460      0.3    0.8      10.067   26.5   0b1111111111111111    20190605T150645757485
 9     170     2.4713      0.0       0.0     1.0862      0.4    0.8       2.275   26.5   0b1111111111111111    20190605T150645757827
10     170     2.4885      0.0       0.0     0.2496      0.4    0.8       9.971   26.5   0b1111111111111111    20190605T150645758116
11     170     2.4824      0.2       0.8     1.0925      0.0    0.0       2.272   26.5   0b1111111111111111    20190605T150645758411
12     170     2.4510      0.0       0.0     0.2458      0.0    0.0       9.970   26.5   0b1111111111111111    20190605T150645758551
13     170     2.4487      0.0       0.0     1.0743      0.3    0.8       2.279   26.5   0b1111111111111111    20190605T150645758688
14     170     2.4630      0.0       0.0     0.2450      0.0    0.0      10.053   26.5   0b1111111111111111    20190605T150645758825
15     170     2.4403      0.3       0.8     1.0550      0.0    0.0       2.313   26.5   0b1111111111111111    20190605T150645758961
 0     160     2.4059      0.2       0.7     0.2397      0.4    0.8      10.035   26.5   0b1111111111111111    20190605T150649214005
 1     160     2.4075      0.0       0.0     1.0600      0.0    0.0       2.271   26.5   0b1111111111111111    20190605T150649214458
 2     160     2.4060      0.0       0.0     0.2392      0.0    0.0      10.060   26.5   0b1111111111111111    20190605T150649214757
 3     160     2.3970      0.0       0.0     1.0558      0.0    0.0       2.270   26.5   0b1111111111111111    20190605T150649215052
 4     160     2.3933      0.0       0.0     0.2376      0.2    0.8      10.073   26.5   0b1111111111111111    20190605T150649215339
 5     160     2.3738      0.0       0.0     1.0415      0.3    0.8       2.279   26.5   0b1111111111111111    20190605T150649215675
 6     160     2.4015      0.0       0.0     0.2375      0.0    0.0      10.112   26.5   0b1111111111111111    20190605T150649215960
 7     160     2.3888      0.2       0.7     1.0508      0.0    0.0       2.273   26.5   0b1111111111111111    20190605T150649216241
 8     160     2.4268      0.3       0.7     0.2412      0.4    0.8      10.063   26.5   0b1111111111111111    20190605T150649216577
 9     160     2.4217      0.0       0.0     1.0645      0.4    0.8       2.275   26.5   0b1111111111111111    20190605T150649216911
10     160     2.4390      0.0       0.0     0.2446      0.4    0.8       9.972   26.5   0b1111111111111111    20190605T150649217206
11     160     2.4322      0.0       0.0     1.0705      0.4    0.8       2.272   26.5   0b1111111111111111    20190605T150649217542
12     160     2.4025      0.3       0.8     0.2408      0.0    0.0       9.976   26.5   0b1111111111111111    20190605T150649217831
13     160     2.4000      0.0       0.0     1.0532      0.3    0.8       2.279   26.5   0b1111111111111111    20190605T150649218109
14     160     2.4136      0.3       0.8     0.2401      0.3    0.8      10.053   26.5   0b1111111111111111    20190605T150649218385
15     160     2.3918      0.0       0.0     1.0341      0.3    0.8       2.313   26.5   0b1111111111111111    20190605T150649218658
 0     150     2.3588      0.0       0.0     0.2350      0.0    0.0      10.037   26.5   0b1111111111111111    20190605T150652673343
 1     150     2.3618      0.0       0.0     1.0400      0.0    0.0       2.271   26.5   0b1111111111111111    20190605T150652673760
 2     150     2.3594      0.3       0.8     0.2350      0.0    0.0      10.040   26.5   0b1111111111111111    20190605T150652674078
 3     150     2.3490      0.0       0.0     1.0347      0.4    0.8       2.270   26.5   0b1111111111111111    20190605T150652674437
 4     150     2.3468      0.0       0.0     0.2333      0.0    0.0      10.058   26.5   0b1111111111111111    20190605T150652674736
 5     150     2.3286      0.3       0.8     1.0215      0.3    0.8       2.280   26.5   0b1111111111111111    20190605T150652675025
 6     150     2.3545      0.3       0.8     0.2325      0.0    0.0      10.127   26.5   0b1111111111111111    20190605T150652675366
 7     150     2.3430      0.0       0.0     1.0308      0.3    0.8       2.273   26.5   0b1111111111111111    20190605T150652675703
 8     150     2.3798      0.0       0.0     0.2365      0.3    0.8      10.062   26.5   0b1111111111111111    20190605T150652675990
 9     150     2.3750      0.4       0.8     1.0440      0.3    0.8       2.275   26.5   0b1111111111111111    20190605T150652676339
10     150     2.3904      0.3       0.8     0.2400      0.0    0.0       9.960   26.5   0b1111111111111111    20190605T150652676630
11     150     2.3855      0.4       0.8     1.0499      0.3    0.8       2.272   26.5   0b1111111111111111    20190605T150652676911
12     150     2.3565      0.0       0.0     0.2367      0.0    0.0       9.957   26.5   0b1111111111111111    20190605T150652677265
13     150     2.3542      0.0       0.0     1.0330      0.4    0.8       2.279   26.5   0b1111111111111111    20190605T150652677724
14     150     2.3670      0.0       0.0     0.2353      0.4    0.8      10.062   26.5   0b1111111111111111    20190605T150652678046
15     150     2.3460      0.0       0.0     1.0142      0.0    0.0       2.313   26.5   0b1111111111111111    20190605T150652678498
 0     140     2.3107      0.0       0.0     0.2300      0.0    0.0      10.047   26.5   0b1111111111111111    20190605T150656123495
 1     140     2.3137      0.2       0.8     1.0187      0.4    0.8       2.271   26.5   0b1111111111111111    20190605T150656123898
 2     140     2.3107      0.0       0.0     0.2298      0.3    0.8      10.054   26.5   0b1111111111111111    20190605T150656124208
 3     140     2.3010      0.0       0.0     1.0134      0.3    0.8       2.271   26.5   0b1111111111111111    20190605T150656124587
 4     140     2.2987      0.0       0.0     0.2283      0.0    0.0      10.068   26.5   0b1111111111111111    20190605T150656124880
 5     140     2.2808      0.0       0.0     1.0002      0.3    0.8       2.280   26.5   0b1111111111111111    20190605T150656125166
 6     140     2.3062      0.0       0.0     0.2276      0.2    0.8      10.134   26.5   0b1111111111111111    20190605T150656125504
 7     140     2.2950      0.0       0.0     1.0098      0.3    0.8       2.273   26.5   0b1111111111111111    20190605T150656125788
 8     140     2.3308      0.3       0.8     0.2317      0.0    0.0      10.061   26.5   0b1111111111111111    20190605T150656126078
 9     140     2.3257      0.0       0.0     1.0224      0.2    0.8       2.275   26.5   0b1111111111111111    20190605T150656126451
10     140     2.3415      0.0       0.0     0.2348      0.3    0.8       9.971   26.5   0b1111111111111111    20190605T150656126737
11     140     2.3363      0.0       0.0     1.0282      0.2    0.8       2.272   26.5   0b1111111111111111    20190605T150656127017
12     140     2.3085      0.0       0.0     0.2317      0.0    0.0       9.965   26.5   0b1111111111111111    20190605T150656127362
13     140     2.3058      0.4       0.8     1.0116      0.3    0.8       2.279   26.5   0b1111111111111111    20190605T150656127651
14     140     2.3190      0.0       0.0     0.2303      0.4    0.8      10.068   26.5   0b1111111111111111    20190605T150656127929
15     140     2.2980      0.0       0.0     0.9933      0.0    0.0       2.313   26.5   0b1111111111111111    20190605T150656128207
 0     130     2.2628      0.0       0.0     0.2252      0.3    0.8      10.049   26.6   0b1111111111111111    20190605T150659591207
 1     130     2.2650      0.0       0.0     0.9975      0.0    0.0       2.271   26.6   0b1111111111111111    20190605T150659591679
 2     130     2.2628      0.0       0.0     0.2250      0.0    0.0      10.057   26.6   0b1111111111111111    20190605T150659592022
 3     130     2.2538      0.0       0.0     0.9925      0.0    0.0       2.271   26.6   0b1111111111111111    20190605T150659592390
 4     130     2.2506      0.3       0.8     0.2233      0.0    0.0      10.077   26.6   0b1111111111111111    20190605T150659592686
 5     130     2.2327      0.0       0.0     0.9792      0.0    0.0       2.280   26.6   0b1111111111111111    20190605T150659592974
 6     130     2.2578      0.4       0.7     0.2229      0.4    0.8      10.128   26.6   0b1111111111111111    20190605T150659593313
 7     130     2.2470      0.0       0.0     0.9883      0.0    0.0       2.274   26.6   0b1111111111111111    20190605T150659593602
 8     130     2.2815      0.0       0.0     0.2267      0.0    0.0      10.065   26.6   0b1111111111111111    20190605T150659593883
 9     130     2.2770      0.0       0.0     1.0008      0.0    0.0       2.275   26.6   0b1111111111111111    20190605T150659594248
10     130     2.2920      0.0       0.0     0.2298      0.3    0.8       9.972   26.6   0b1111111111111111    20190605T150659594561
11     130     2.2868      0.0       0.0     1.0065      0.3    0.8       2.272   26.6   0b1111111111111111    20190605T150659594840
12     130     2.2605      0.0       0.0     0.2267      0.0    0.0       9.973   26.6   0b1111111111111111    20190605T150659595119
13     130     2.2575      0.0       0.0     0.9902      0.3    0.8       2.280   26.6   0b1111111111111111    20190605T150659595447
14     130     2.2703      0.0       0.0     0.2258      0.0    0.0      10.053   26.6   0b1111111111111111    20190605T150659595730
15     130     2.2500      0.0       0.0     0.9728      0.4    0.8       2.313   26.6   0b1111111111111111    20190605T150659596009
 0     120     2.2147      0.0       0.0     0.2206      0.4    0.8      10.040   26.6   0b1111111111111111    20190605T150703065059
 1     120     2.2177      0.0       0.0     0.9767      0.0    0.0       2.271   26.6   0b1111111111111111    20190605T150703065482
 2     120     2.2147      0.0       0.0     0.2202      0.3    0.8      10.059   26.6   0b1111111111111111    20190605T150703065783
 3     120     2.2072      0.0       0.0     0.9719      0.4    0.8       2.271   26.6   0b1111111111111111    20190605T150703066071
 4     120     2.2013      0.2       0.7     0.2183      0.0    0.0      10.082   26.6   0b1111111111111111    20190605T150703066376
 5     120     2.1840      0.0       0.0     0.9579      0.4    0.8       2.280   26.6   0b1111111111111111    20190605T150703066661
 6     120     2.2095      0.0       0.0     0.2182      0.3    0.8      10.128   26.6   0b1111111111111111    20190605T150703066940
 7     120     2.1992      0.3       0.8     0.9675      0.0    0.0       2.273   26.6   0b1111111111111111    20190605T150703067231
 8     120     2.2327      0.0       0.0     0.2217      0.0    0.0      10.073   26.6   0b1111111111111111    20190605T150703067529
 9     120     2.2282      0.0       0.0     0.9792      0.0    0.0       2.276   26.6   0b1111111111111111    20190605T150703067810
10     120     2.2425      0.0       0.0     0.2250      0.0    0.0       9.967   26.6   0b1111111111111111    20190605T150703068088
11     120     2.2380      0.0       0.0     0.9850      0.0    0.0       2.272   26.6   0b1111111111111111    20190605T150703068396
12     120     2.2118      0.2       0.8     0.2218      0.3    0.8       9.971   26.6   0b1111111111111111    20190605T150703068675
13     120     2.2095      0.0       0.0     0.9692      0.0    0.0       2.280   26.6   0b1111111111111111    20190605T150703068953
14     120     2.2222      0.0       0.0     0.2208      0.0    0.0      10.063   26.6   0b1111111111111111    20190605T150703069229
15     120     2.2028      0.0       0.0     0.9525      0.0    0.0       2.313   26.6   0b1111111111111111    20190605T150703069524
 0     110     2.1686      0.4       0.8     0.2158      0.0    0.0      10.048   26.6   0b1111111111111111    20190605T150706528364
 1     110     2.1720      0.0       0.0     0.9563      0.4    0.8       2.271   26.6   0b1111111111111111    20190605T150706528588
 2     110     2.1686      0.4       0.8     0.2157      0.2    0.8      10.052   26.6   0b1111111111111111    20190605T150706528749
 3     110     2.1616      0.2       0.8     0.9517      0.0    0.0       2.271   26.6   0b1111111111111111    20190605T150706528897
 4     110     2.1540      0.0       0.0     0.2137      0.4    0.8      10.081   26.6   0b1111111111111111    20190605T150706529041
 5     110     2.1375      0.0       0.0     0.9375      0.0    0.0       2.280   26.6   0b1111111111111111    20190605T150706529183
 6     110     2.1630      0.0       0.0     0.2133      0.0    0.0      10.139   26.6   0b1111111111111111    20190605T150706529328
 7     110     2.1525      0.0       0.0     0.9467      0.0    0.0       2.274   26.6   0b1111111111111111    20190605T150706529467
 8     110     2.1863      0.0       0.0     0.2172      0.4    0.8      10.067   26.6   0b1111111111111111    20190605T150706529604
 9     110     2.1818      0.0       0.0     0.9588      0.4    0.8       2.275   26.6   0b1111111111111111    20190605T150706529742
10     110     2.1960      0.0       0.0     0.2201      0.2    0.8       9.978   26.6   0b1111111111111111    20190605T150706529880
11     110     2.1915      0.0       0.0     0.9646      0.4    0.8       2.272   26.6   0b1111111111111111    20190605T150706530017
12     110     2.1660      0.0       0.0     0.2174      0.2    0.8       9.962   26.6   0b1111111111111111    20190605T150706530152
13     110     2.1638      0.0       0.0     0.9492      0.0    0.0       2.280   26.6   0b1111111111111111    20190605T150706530340
14     110     2.1765      0.0       0.0     0.2162      0.4    0.8      10.069   26.6   0b1111111111111111    20190605T150706530481
15     110     2.1570      0.0       0.0     0.9325      0.0    0.0       2.313   26.6   0b1111111111111111    20190605T150706530618
 0     100     2.1210      0.0       0.0     0.2108      0.0    0.0      10.060   26.7   0b1111111111111111    20190605T150709976819
 1     100     2.1240      0.0       0.0     0.9350      0.0    0.0       2.272   26.7   0b1111111111111111    20190605T150709977250
 2     100     2.1202      0.0       0.0     0.2108      0.0    0.0      10.057   26.7   0b1111111111111111    20190605T150709977571
 3     100     2.1142      0.0       0.0     0.9308      0.0    0.0       2.271   26.7   0b1111111111111111    20190605T150709977873
