CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     240     2.6151      0.3       0.7     2.4519      0.5    1.7       1.067   24.7   0b1111111111111111    20190619T133901657422
 4     240     2.8080      0.0       0.0     0.5543      3.4   11.7       5.066   24.7   0b1111111111111111    20190619T133901657722
 5     240     2.6139      0.3       0.7     2.4507      0.9    2.5       1.067   24.7   0b1111111111111111    20190619T133901658010
 6     240     2.8060      0.3       0.7     0.5501      4.3   15.0       5.101   24.7   0b1111111111111111    20190619T133901658363
 7     240     2.5916      0.4       0.8     2.4396      0.4    0.8       1.062   24.7   0b1111111111111111    20190619T133901658505
 8     240     2.7727      0.8       3.0     0.5458      6.1   20.8       5.080   24.7   0b1111111111111111    20190619T133901658644
 9     240     2.5697      1.2       3.8     2.4161      1.3    4.2       1.064   24.7   0b1111111111111111    20190619T133901658782
10     240     2.7811      1.0       3.0     0.5463      4.1   13.3       5.090   24.7   0b1111111111111111    20190619T133901658918
11     240     2.5718      1.1       3.8     2.4125      1.1    3.3       1.066   24.7   0b1111111111111111    20190619T133901659055
12     240     2.7742      0.9       2.3     0.5458      3.9   15.8       5.083   24.7   0b1111111111111111    20190619T133901659190
13     240     2.5705      1.2       3.8     2.4087      0.9    3.3       1.067   24.7   0b1111111111111111    20190619T133901659353
14     240     2.7805      0.9       3.0     0.5462      6.7   26.7       5.090   24.7   0b1111111111111111    20190619T133901659497
15     240     2.5698      1.3       4.5     2.4006      1.4    5.0       1.070   24.7   0b1111111111111111    20190619T133901659633
 0     230     2.7420      0.0       0.0     0.5407      2.1    5.8       5.071   24.9   0b1111111111111111    20190619T133905143239
 1     230     2.6088      0.6       2.3     2.4598      0.5    1.7       1.061   24.9   0b1111111111111111    20190619T133905143658
 2     230     2.7608      0.0       0.0     0.5416      3.3    9.2       5.098   24.9   0b1111111111111111    20190619T133905143969
 3     230     2.6117      0.5       1.5     2.4491      0.2    0.8       1.066   24.9   0b1111111111111111    20190619T133905144264
 4     230     2.7765      0.0       0.0     0.5474      0.8    2.5       5.072   24.9   0b1111111111111111    20190619T133905144576
 5     230     2.6113      0.6       1.5     2.4484      0.4    1.7       1.067   24.9   0b1111111111111111    20190619T133905144963
 6     230     2.7735      0.0       0.0     0.5453      2.2    6.7       5.086   24.9   0b1111111111111111    20190619T133905145261
 7     230     2.5900      0.6       2.3     2.4385      0.3    0.8       1.062   24.9   0b1111111111111111    20190619T133905145614
 8     230     2.7483      0.4       0.7     0.5383      3.2   12.5       5.106   24.9   0b1111111111111111    20190619T133905145900
 9     230     2.5726      0.4       1.5     2.4182      0.4    1.7       1.064   24.9   0b1111111111111111    20190619T133905146181
10     230     2.7640      0.3       0.7     0.5408      3.3   12.5       5.111   24.9   0b1111111111111111    20190619T133905146482
11     230     2.5742      0.4       1.5     2.4148      0.8    2.5       1.066   24.9   0b1111111111111111    20190619T133905146766
12     230     2.7510      0.0       0.0     0.5393      2.5    8.3       5.101   24.9   0b1111111111111111    20190619T133905147045
13     230     2.5733      0.3       1.5     2.4116      0.6    1.7       1.067   24.9   0b1111111111111111    20190619T133905147325
14     230     2.7624      0.3       0.8     0.5423      3.7   12.5       5.094   24.9   0b1111111111111111    20190619T133905147629
15     230     2.5718      0.5       1.5     2.4031      0.7    1.7       1.070   24.9   0b1111111111111111    20190619T133905147908
 0     220     2.6968      0.3       0.8     0.5306      1.0    2.5       5.083   25.0   0b1111111111111111    20190619T133908618093
 1     220     2.6034      0.6       1.5     2.4554      0.7    2.5       1.060   25.0   0b1111111111111111    20190619T133908618550
 2     220     2.7157      0.0       0.0     0.5313      1.4    4.2       5.111   25.0   0b1111111111111111    20190619T133908618870
 3     220     2.6052      0.4       0.8     2.4427      0.5    1.7       1.067   25.0   0b1111111111111111    20190619T133908619167
 4     220     2.7323      0.0       0.0     0.5377      0.6    1.7       5.082   25.0   0b1111111111111111    20190619T133908619479
 5     220     2.6061      0.6       1.5     2.4436      0.4    0.8       1.067   25.0   0b1111111111111111    20190619T133908619771
 6     220     2.7292      0.0       0.0     0.5352      1.3    4.2       5.100   25.0   0b1111111111111111    20190619T133908620055
 7     220     2.5865      0.5       1.5     2.4353      0.8    2.5       1.062   25.0   0b1111111111111111    20190619T133908620409
 8     220     2.7080      0.3       0.7     0.5328      1.1    3.3       5.082   25.0   0b1111111111111111    20190619T133908620697
 9     220     2.5720      0.3       0.8     2.4183      0.5    1.7       1.064   25.0   0b1111111111111111    20190619T133908620980
10     220     2.7307      0.2       0.8     0.5359      2.8    9.2       5.095   25.0   0b1111111111111111    20190619T133908621260
11     220     2.5734      0.3       0.8     2.4141      0.6    1.7       1.066   25.0   0b1111111111111111    20190619T133908621565
12     220     2.7112      0.0       0.0     0.5319      1.8    5.8       5.097   25.0   0b1111111111111111    20190619T133908621846
13     220     2.5725      0.3       1.5     2.4110      0.7    2.5       1.067   25.0   0b1111111111111111    20190619T133908622138
14     220     2.7277      0.0       0.0     0.5346      3.1   10.8       5.103   25.0   0b1111111111111111    20190619T133908622441
15     220     2.5705      0.3       0.8     2.4019      0.4    0.8       1.070   25.0   0b1111111111111111    20190619T133908622725
 0     210     2.6490      0.0       0.0     0.5215      0.5    1.7       5.080   25.0   0b1111111111111111    20190619T133912083620
 1     210     2.5951      0.3       0.7     2.4475      0.6    2.5       1.060   25.0   0b1111111111111111    20190619T133912084013
 2     210     2.6680      0.3       0.7     0.5230      0.8    2.5       5.101   25.0   0b1111111111111111    20190619T133912084323
 3     210     2.5947      0.4       0.8     2.4327      0.5    1.7       1.067   25.0   0b1111111111111111    20190619T133912084646
 4     210     2.6836      0.2       0.8     0.5277      0.4    0.8       5.085   25.0   0b1111111111111111    20190619T133912084936
 5     210     2.5975      0.3       0.7     2.4353      0.4    0.8       1.067   25.0   0b1111111111111111    20190619T133912085223
 6     210     2.6805      0.0       0.0     0.5266      0.6    1.7       5.090   25.0   0b1111111111111111    20190619T133912085526
 7     210     2.5810      0.3       0.7     2.4298      0.6    1.7       1.062   25.0   0b1111111111111111    20190619T133912085812
 8     210     2.6610      0.0       0.0     0.5237      1.4    5.0       5.081   25.0   0b1111111111111111    20190619T133912086136
 9     210     2.5685      0.4       0.8     2.4153      0.6    1.7       1.063   25.0   0b1111111111111111    20190619T133912086453
10     210     2.6857      0.0       0.0     0.5268      1.4    5.0       5.098   25.0   0b1111111111111111    20190619T133912086736
11     210     2.5696      0.2       0.8     2.4107      0.2    0.8       1.066   25.0   0b1111111111111111    20190619T133912087015
12     210     2.6647      0.2       0.8     0.5245      1.0    3.3       5.080   25.0   0b1111111111111111    20190619T133912087295
13     210     2.5691      0.4       0.8     2.4078      0.4    0.8       1.067   25.0   0b1111111111111111    20190619T133912087599
14     210     2.6827      0.0       0.0     0.5268      0.8    2.5       5.093   25.0   0b1111111111111111    20190619T133912087878
15     210     2.5658      0.2       0.8     2.3976      0.6    1.7       1.070   25.0   0b1111111111111111    20190619T133912088157
 0     200     2.6010      0.0       0.0     0.5121      0.4    0.8       5.079   25.1   0b1111111111111111    20190619T133915555115
 1     200     2.5810      0.3       0.7     2.4344      0.4    0.8       1.060   25.1   0b1111111111111111    20190619T133915555515
 2     200     2.6197      0.0       0.0     0.5134      0.7    1.7       5.103   25.1   0b1111111111111111    20190619T133915555825
 3     200     2.5765      0.3       0.7     2.4160      0.5    1.7       1.066   25.1   0b1111111111111111    20190619T133915556140
 4     200     2.6340      0.0       0.0     0.5178      0.7    2.5       5.087   25.1   0b1111111111111111    20190619T133915556431
 5     200     2.5825      0.3       0.8     2.4215      0.5    1.7       1.066   25.1   0b1111111111111111    20190619T133915556716
 6     200     2.6309      0.2       0.7     0.5166      0.3    0.8       5.093   25.1   0b1111111111111111    20190619T133915556997
 7     200     2.5712      0.3       0.8     2.4209      0.4    1.7       1.062   25.1   0b1111111111111111    20190619T133915557298
 8     200     2.6122      0.0       0.0     0.5137      0.4    0.8       5.085   25.1   0b1111111111111111    20190619T133915557579
 9     200     2.5620      0.0       0.0     2.4092      0.5    1.7       1.063   25.1   0b1111111111111111    20190619T133915557896
10     200     2.6372      0.3       0.7     0.5176      0.9    3.3       5.095   25.1   0b1111111111111111    20190619T133915558229
11     200     2.5620      0.0       0.0     2.4035      0.3    0.8       1.066   25.1   0b1111111111111111    20190619T133915558514
12     200     2.6152      0.0       0.0     0.5146      0.9    2.5       5.082   25.1   0b1111111111111111    20190619T133915558805
13     200     2.5621      0.2       0.8     2.4016      0.4    1.7       1.067   25.1   0b1111111111111111    20190619T133915559108
14     200     2.6336      0.4       0.7     0.5182      0.8    2.5       5.082   25.1   0b1111111111111111    20190619T133915559391
15     200     2.5569      0.3       0.8     2.3898      0.5    1.7       1.070   25.1   0b1111111111111111    20190619T133915559671
 0     190     2.5545      0.0       0.0     0.5029      0.4    0.8       5.079   25.2   0b1111111111111111    20190619T133919034017
 1     190     2.5573      0.3       0.8     2.4117      0.0    0.0       1.060   25.2   0b1111111111111111    20190619T133919034457
 2     190     2.5725      0.0       0.0     0.5044      0.4    0.8       5.100   25.2   0b1111111111111111    20190619T133919034777
 3     190     2.5466      0.4       0.7     2.3877      0.3    0.8       1.067   25.2   0b1111111111111111    20190619T133919035074
 4     190     2.5860      0.0       0.0     0.5082      0.4    1.7       5.088   25.2   0b1111111111111111    20190619T133919035389
 5     190     2.5562      0.3       0.8     2.3972      0.4    0.8       1.066   25.2   0b1111111111111111    20190619T133919035681
 6     190     2.5835      0.4       0.8     0.5076      0.4    1.7       5.090   25.2   0b1111111111111111    20190619T133919035964
 7     190     2.5542      0.4       0.8     2.4048      0.3    0.8       1.062   25.2   0b1111111111111111    20190619T133919036247
 8     190     2.5673      0.0       0.0     0.5055      0.6    1.7       5.079   25.2   0b1111111111111111    20190619T133919036550
 9     190     2.5492      0.2       0.7     2.3970      0.6    1.7       1.063   25.2   0b1111111111111111    20190619T133919036872
10     190     2.5896      0.3       0.8     0.5081      0.5    1.7       5.097   25.2   0b1111111111111111    20190619T133919037168
11     190     2.5478      0.0       0.0     2.3906      0.4    0.8       1.066   25.2   0b1111111111111111    20190619T133919037473
12     190     2.5682      0.3       0.8     0.5056      0.4    0.8       5.080   25.2   0b1111111111111111    20190619T133919037756
13     190     2.5495      0.3       0.8     2.3895      0.4    0.8       1.067   25.2   0b1111111111111111    20190619T133919038035
14     190     2.5852      0.0       0.0     0.5087      0.4    0.8       5.082   25.2   0b1111111111111111    20190619T133919038312
15     190     2.5402      0.0       0.0     2.3742      0.5    1.7       1.070   25.2   0b1111111111111111    20190619T133919038618
 0     180     2.5065      0.0       0.0     0.4932      0.3    0.8       5.082   25.2   0b1111111111111111    20190619T133922512548
 1     180     2.5170      0.0       0.0     2.3738      0.4    0.8       1.060   25.2   0b1111111111111111    20190619T133922512940
 2     180     2.5237      0.0       0.0     0.4946      0.4    0.8       5.103   25.2   0b1111111111111111    20190619T133922513274
 3     180     2.5027      0.0       0.0     2.3468      0.2    0.8       1.066   25.2   0b1111111111111111    20190619T133922513573
 4     180     2.5365      0.0       0.0     0.4984      0.4    1.7       5.089   25.2   0b1111111111111111    20190619T133922513862
 5     180     2.5140      0.0       0.0     2.3572      0.4    0.8       1.067   25.2   0b1111111111111111    20190619T133922514170
 6     180     2.5335      0.0       0.0     0.4975      0.0    0.0       5.092   25.2   0b1111111111111111    20190619T133922514509
 7     180     2.5208      0.0       0.0     2.3737      0.4    0.8       1.062   25.2   0b1111111111111111    20190619T133922514848
 8     180     2.5183      0.3       0.7     0.4957      0.3    0.8       5.081   25.2   0b1111111111111111    20190619T133922515161
 9     180     2.5223      0.0       0.0     2.3721      0.4    0.8       1.063   25.2   0b1111111111111111    20190619T133922515447
10     180     2.5402      0.0       0.0     0.4983      0.5    1.7       5.097   25.2   0b1111111111111111    20190619T133922515766
11     180     2.5185      0.0       0.0     2.3625      0.4    1.7       1.066   25.2   0b1111111111111111    20190619T133922516067
12     180     2.5191      0.3       0.8     0.4957      0.3    0.8       5.082   25.2   0b1111111111111111    20190619T133922516376
13     180     2.5223      0.0       0.0     2.3643      0.3    0.8       1.067   25.2   0b1111111111111111    20190619T133922516658
14     180     2.5358      0.0       0.0     0.4990      0.3    0.8       5.082   25.2   0b1111111111111111    20190619T133922516936
15     180     2.5072      0.0       0.0     2.3436      0.4    0.8       1.070   25.2   0b1111111111111111    20190619T133922517235
 0     170     2.4572      0.3       0.8     0.4835      0.3    0.8       5.082   25.3   0b1111111111111111    20190619T133925986197
 1     170     2.4690      0.0       0.0     2.3284      0.2    0.8       1.060   25.3   0b1111111111111111    20190619T133925986601
 2     170     2.4749      0.3       0.8     0.4848      0.3    0.8       5.105   25.3   0b1111111111111111    20190619T133925986911
 3     170     2.4542      0.3       0.8     2.3011      0.4    0.8       1.067   25.3   0b1111111111111111    20190619T133925987229
 4     170     2.4855      0.0       0.0     0.4884      0.3    0.8       5.089   25.3   0b1111111111111111    20190619T133925987522
 5     170     2.4645      0.0       0.0     2.3108      0.0    0.0       1.066   25.3   0b1111111111111111    20190619T133925987808
 6     170     2.4827      0.3       0.7     0.4876      0.4    1.7       5.092   25.3   0b1111111111111111    20190619T133925988160
 7     170     2.4743      0.0       0.0     2.3295      0.4    0.8       1.062   25.3   0b1111111111111111    20190619T133925988503
 8     170     2.4683      0.0       0.0     0.4858      0.2    0.8       5.081   25.3   0b1111111111111111    20190619T133925988806
 9     170     2.4787      0.0       0.0     2.3308      0.0    0.0       1.063   25.3   0b1111111111111111    20190619T133925989106
10     170     2.4900      0.0       0.0     0.4887      0.4    0.8       5.095   25.3   0b1111111111111111    20190619T133925989392
11     170     2.4734      0.2       0.8     2.3204      0.4    0.8       1.066   25.3   0b1111111111111111    20190619T133925989672
12     170     2.4690      0.0       0.0     0.4859      0.2    0.8       5.081   25.3   0b1111111111111111    20190619T133925989949
13     170     2.4784      0.4       0.7     2.3232      0.3    0.8       1.067   25.3   0b1111111111111111    20190619T133925990249
14     170     2.4855      0.0       0.0     0.4891      0.4    1.7       5.082   25.3   0b1111111111111111    20190619T133925990528
15     170     2.4608      0.2       0.8     2.3000      0.0    0.0       1.070   25.3   0b1111111111111111    20190619T133925990807
 0     160     2.4083      0.2       0.8     0.4738      0.4    0.8       5.083   25.3   0b1111111111111111    20190619T133929451394
 1     160     2.4195      0.0       0.0     2.2818      0.3    0.8       1.060   25.3   0b1111111111111111    20190619T133929451723
 2     160     2.4255      0.0       0.0     0.4752      0.3    0.8       5.105   25.3   0b1111111111111111    20190619T133929452073
 3     160     2.4052      0.0       0.0     2.2550      0.0    0.0       1.067   25.3   0b1111111111111111    20190619T133929452327
 4     160     2.4352      0.0       0.0     0.4784      0.3    0.8       5.090   25.3   0b1111111111111111    20190619T133929452575
 5     160     2.4141      0.3       0.8     2.2634      0.3    0.8       1.067   25.3   0b1111111111111111    20190619T133929452824
 6     160     2.4322      0.0       0.0     0.4776      0.2    0.8       5.093   25.3   0b1111111111111111    20190619T133929453068
 7     160     2.4238      0.3       0.8     2.2819      0.4    0.8       1.062   25.3   0b1111111111111111    20190619T133929453321
 8     160     2.4187      0.0       0.0     0.4759      0.3    0.8       5.082   25.3   0b1111111111111111    20190619T133929453567
 9     160     2.4293      0.0       0.0     2.2843      0.3    0.8       1.063   25.3   0b1111111111111111    20190619T133929453814
10     160     2.4398      0.0       0.0     0.4785      0.3    0.8       5.099   25.3   0b1111111111111111    20190619T133929454075
11     160     2.4237      0.4       0.8     2.2738      0.4    0.8       1.066   25.3   0b1111111111111111    20190619T133929454372
12     160     2.4187      0.0       0.0     0.4763      0.4    0.8       5.079   25.3   0b1111111111111111    20190619T133929454618
13     160     2.4285      0.0       0.0     2.2762      0.4    0.8       1.067   25.3   0b1111111111111111    20190619T133929454869
14     160     2.4349      0.4       0.8     0.4792      0.0    0.0       5.082   25.3   0b1111111111111111    20190619T133929455125
15     160     2.4112      0.0       0.0     2.2533      0.0    0.0       1.070   25.3   0b1111111111111111    20190619T133929455376
 0     150     2.3624      0.2       0.8     0.4649      0.3    0.8       5.081   25.4   0b1111111111111111    20190619T133932928857
 1     150     2.3733      0.4       0.8     2.2381      0.4    0.8       1.060   25.4   0b1111111111111111    20190619T133932929293
 2     150     2.3786      0.4       0.8     0.4659      0.2    0.8       5.105   25.4   0b1111111111111111    20190619T133932929610
 3     150     2.3588      0.0       0.0     2.2114      0.4    0.8       1.067   25.4   0b1111111111111111    20190619T133932929905
 4     150     2.3873      0.0       0.0     0.4691      0.2    0.8       5.089   25.4   0b1111111111111111    20190619T133932930217
 5     150     2.3674      0.4       0.8     2.2199      0.3    0.8       1.066   25.4   0b1111111111111111    20190619T133932930507
 6     150     2.3843      0.0       0.0     0.4683      0.3    0.8       5.092   25.4   0b1111111111111111    20190619T133932930791
 7     150     2.3758      0.3       0.7     2.2367      0.0    0.0       1.062   25.4   0b1111111111111111    20190619T133932931074
 8     150     2.3723      0.0       0.0     0.4668      0.3    0.8       5.082   25.4   0b1111111111111111    20190619T133932931432
 9     150     2.3815      0.3       0.8     2.2392      0.0    0.0       1.064   25.4   0b1111111111111111    20190619T133932931719
10     150     2.3910      0.0       0.0     0.4693      0.2    0.8       5.095   25.4   0b1111111111111111    20190619T133932932029
11     150     2.3767      0.2       0.8     2.2298      0.3    0.8       1.066   25.4   0b1111111111111111    20190619T133932932347
12     150     2.3715      0.0       0.0     0.4667      0.0    0.0       5.082   25.4   0b1111111111111111    20190619T133932932664
13     150     2.3819      0.2       0.8     2.2328      0.4    0.8       1.067   25.4   0b1111111111111111    20190619T133932932948
14     150     2.3872      0.2       0.8     0.4698      0.4    0.8       5.082   25.4   0b1111111111111111    20190619T133932933249
15     150     2.3648      0.0       0.0     2.2101      0.3    0.8       1.070   25.4   0b1111111111111111    20190619T133932933530
 0     140     2.3144      0.2       0.7     0.4553      0.4    0.8       5.084   25.4   0b1111111111111111    20190619T133936397210
 1     140     2.3250      0.0       0.0     2.1925      0.0    0.0       1.060   25.4   0b1111111111111111    20190619T133936397608
 2     140     2.3302      0.0       0.0     0.4565      0.3    0.8       5.105   25.4   0b1111111111111111    20190619T133936397918
 3     140     2.3107      0.0       0.0     2.1666      0.2    0.8       1.067   25.4   0b1111111111111111    20190619T133936398250
 4     140     2.3378      0.0       0.0     0.4592      0.0    0.0       5.091   25.4   0b1111111111111111    20190619T133936398395
 5     140     2.3179      0.4       0.8     2.1731      0.4    0.8       1.067   25.4   0b1111111111111111    20190619T133936398535
 6     140     2.3346      0.3       0.8     0.4582      0.2    0.8       5.095   25.4   0b1111111111111111    20190619T133936398672
 7     140     2.3263      0.3       0.8     2.1901      0.3    0.8       1.062   25.4   0b1111111111111111    20190619T133936398810
 8     140     2.3235      0.0       0.0     0.4572      0.4    0.8       5.082   25.4   0b1111111111111111    20190619T133936398954
 9     140     2.3325      0.0       0.0     2.1931      0.4    0.8       1.064   25.4   0b1111111111111111    20190619T133936399103
10     140     2.3422      0.2       0.7     0.4594      0.4    0.8       5.098   25.4   0b1111111111111111    20190619T133936399240
11     140     2.3277      0.4       0.8     2.1834      0.3    0.8       1.066   25.4   0b1111111111111111    20190619T133936399376
12     140     2.3220      0.0       0.0     0.4568      0.3    0.8       5.083   25.4   0b1111111111111111    20190619T133936399510
13     140     2.3325      0.0       0.0     2.1860      0.3    0.8       1.067   25.4   0b1111111111111111    20190619T133936399645
14     140     2.3378      0.0       0.0     0.4600      0.0    0.0       5.082   25.4   0b1111111111111111    20190619T133936399778
15     140     2.3160      0.0       0.0     2.1647      0.4    0.8       1.070   25.4   0b1111111111111111    20190619T133936399912
 0     130     2.2665      0.0       0.0     0.4459      0.2    0.8       5.083   25.5   0b1111111111111111    20190619T133939872634
 1     130     2.2764      0.3       0.8     2.1471      0.4    0.8       1.060   25.5   0b1111111111111111    20190619T133939873140
 2     130     2.2819      0.4       0.7     0.4469      0.4    0.8       5.106   25.5   0b1111111111111111    20190619T133939873462
 3     130     2.2628      0.0       0.0     2.1215      0.3    0.8       1.067   25.5   0b1111111111111111    20190619T133939873763
 4     130     2.2883      0.0       0.0     0.4494      0.4    0.8       5.092   25.5   0b1111111111111111    20190619T133939874053
 5     130     2.2681      0.2       0.8     2.1267      0.0    0.0       1.066   25.5   0b1111111111111111    20190619T133939874365
 6     130     2.2845      0.0       0.0     0.4484      0.2    0.8       5.095   25.5   0b1111111111111111    20190619T133939874649
 7     130     2.2763      0.0       0.0     2.1433      0.0    0.0       1.062   25.5   0b1111111111111111    20190619T133939874992
 8     130     2.2748      0.0       0.0     0.4475      0.0    0.0       5.083   25.5   0b1111111111111111    20190619T133939875304
 9     130     2.2835      0.4       0.7     2.1469      0.4    0.8       1.064   25.5   0b1111111111111111    20190619T133939875588
10     130     2.2928      0.0       0.0     0.4500      0.0    0.0       5.095   25.5   0b1111111111111111    20190619T133939875868
11     130     2.2785      0.0       0.0     2.1376      0.2    0.8       1.066   25.5   0b1111111111111111    20190619T133939876175
12     130     2.2733      0.0       0.0     0.4474      0.3    0.8       5.081   25.5   0b1111111111111111    20190619T133939876457
13     130     2.2830      0.0       0.0     2.1400      0.0    0.0       1.067   25.5   0b1111111111111111    20190619T133939876775
14     130     2.2883      0.0       0.0     0.4503      0.4    0.8       5.082   25.5   0b1111111111111111    20190619T133939877063
15     130     2.2673      0.0       0.0     2.1190      0.3    0.8       1.070   25.5   0b1111111111111111    20190619T133939877365
 0     120     2.2185      0.0       0.0     0.4365      0.3    0.8       5.082   25.5   0b1111111111111111    20190619T133943348062
 1     120     2.2282      0.0       0.0     2.1017      0.0    0.0       1.060   25.5   0b1111111111111111    20190619T133943348501
 2     120     2.2341      0.3       0.8     0.4375      0.0    0.0       5.107   25.5   0b1111111111111111    20190619T133943348812
 3     120     2.2147      0.0       0.0     2.0766      0.3    0.8       1.067   25.5   0b1111111111111111    20190619T133943349161
 4     120     2.2388      0.2       0.7     0.4398      0.3    0.8       5.090   25.5   0b1111111111111111    20190619T133943349455
 5     120     2.2192      0.0       0.0     2.0808      0.2    0.8       1.067   25.5   0b1111111111111111    20190619T133943349740
 6     120     2.2357      0.0       0.0     0.4387      0.4    0.8       5.097   25.5   0b1111111111111111    20190619T133943350023
 7     120     2.2275      0.0       0.0     2.0972      0.4    0.8       1.062   25.5   0b1111111111111111    20190619T133943350339
 8     120     2.2254      0.3       0.8     0.4380      0.4    0.8       5.081   25.5   0b1111111111111111    20190619T133943350622
 9     120     2.2329      0.3       0.8     2.0997      0.4    0.8       1.063   25.5   0b1111111111111111    20190619T133943350962
10     120     2.2425      0.0       0.0     0.4400      0.0    0.0       5.097   25.5   0b1111111111111111    20190619T133943351270
11     120     2.2297      0.0       0.0     2.0916      0.3    0.8       1.066   25.5   0b1111111111111111    20190619T133943351555
12     120     2.2245      0.0       0.0     0.4375      0.0    0.0       5.085   25.5   0b1111111111111111    20190619T133943351835
13     120     2.2342      0.0       0.0     2.0938      0.4    0.8       1.067   25.5   0b1111111111111111    20190619T133943352161
14     120     2.2397      0.3       0.8     0.4408      0.3    0.8       5.081   25.5   0b1111111111111111    20190619T133943352466
15     120     2.2177      0.0       0.0     2.0733      0.2    0.8       1.070   25.5   0b1111111111111111    20190619T133943352748
 0     110     2.1728      0.0       0.0     0.4273      0.3    0.8       5.084   25.6   0b1111111111111111    20190619T133946827258
 1     110     2.1822      0.4       0.8     2.0583      0.0    0.0       1.060   25.6   0b1111111111111111    20190619T133946827490
 2     110     2.1878      0.0       0.0     0.4283      0.0    0.0       5.108   25.6   0b1111111111111111    20190619T133946827656
 3     110     2.1691      0.2       0.7     2.0338      0.4    0.8       1.066   25.6   0b1111111111111111    20190619T133946827808
 4     110     2.1915      0.0       0.0     0.4303      0.4    0.8       5.093   25.6   0b1111111111111111    20190619T133946827953
 5     110     2.1720      0.0       0.0     2.0362      0.4    0.8       1.067   25.6   0b1111111111111111    20190619T133946828113
 6     110     2.1885      0.0       0.0     0.4293      0.2    0.8       5.098   25.6   0b1111111111111111    20190619T133946828255
 7     110     2.1803      0.0       0.0     2.0526      0.3    0.8       1.062   25.6   0b1111111111111111    20190619T133946828394
 8     110     2.1795      0.0       0.0     0.4288      0.4    0.8       5.082   25.6   0b1111111111111111    20190619T133946828533
 9     110     2.1863      0.0       0.0     2.0557      0.3    0.8       1.064   25.6   0b1111111111111111    20190619T133946828672
10     110     2.1960      0.0       0.0     0.4308      0.3    0.8       5.098   25.6   0b1111111111111111    20190619T133946828809
11     110     2.1833      0.0       0.0     2.0478      0.4    0.8       1.066   25.6   0b1111111111111111    20190619T133946828946
12     110     2.1773      0.0       0.0     0.4283      0.0    0.0       5.083   25.6   0b1111111111111111    20190619T133946829083
13     110     2.1869      0.3       0.8     2.0493      0.3    0.8       1.067   25.6   0b1111111111111111    20190619T133946829232
14     110     2.1930      0.0       0.0     0.4317      0.0    0.0       5.080   25.6   0b1111111111111111    20190619T133946829367
15     110     2.1713      0.0       0.0     2.0298      0.3    0.8       1.070   25.6   0b1111111111111111    20190619T133946829504
 0     100     2.1253      0.3       0.7     0.4179      0.4    0.8       5.085   25.6   0b1111111111111111    20190619T133950285870
 1     100     2.1342      0.4       0.8     2.0131      0.4    0.8       1.060   25.6   0b1111111111111111    20190619T133950286261
 2     100     2.1397      0.0       0.0     0.4192      0.0    0.0       5.105   25.6   0b1111111111111111    20190619T133950286601
 3     100     2.1217      0.0       0.0     1.9889      0.4    0.8       1.067   25.6   0b1111111111111111    20190619T133950286898
