CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7       1550       100        2.1112    0.9314   2.2667    25.4280      0b101010101010101    20190410T173832444593
 8        672       100        2.1217    0.2102  10.0956    25.4280       0b01000001010101    20190410T173832487424
 9       1558       100        2.1113    0.9367   2.2541    25.3963      0b101010111111101    20190410T173832530207
10        672       100        2.1300    0.2117  10.0590    25.3963       0b01000001010101    20190410T173832573091
11       1563       100        2.1247    0.9392   2.2624    25.3963      0b101011111111111    20190410T173832615930
12        669       100        2.1232    0.2108  10.0708    25.3963       0b00000001010000    20190410T173832658855
13       1566       100        2.1270    0.9414   2.2594    25.3963     0b1101111111111111    20190410T173832701675
14        673       100        2.1359    0.2142   9.9732    25.3963       0b01010101010101    20190410T173832744527
15       1564       100        2.1217    0.9370   2.2644    25.3963      0b101111111111111    20190410T173832787313
 0        701       150        2.3535    0.2325  10.1226    25.4597       0b01000001010100    20190410T173844885153
 1       1690       150        2.3619    1.0463   2.2575    25.4597     0b1111111111111101    20190410T173844928012
 2        699       150        2.3648    0.2350  10.0628    25.4597       0b01000001000000    20190410T173844970857
 3       1674       150        2.3460    1.0308   2.2758    25.4597      0b101010111010101    20190410T173845013622
 4        699       150        2.3610    0.2357  10.0148    25.4597       0b01000001000000    20190410T173845056560
 5       1685       150        2.3558    1.0425   2.2597    25.4597      0b101010111011101    20190410T173845099489
 6        698       150        2.3573    0.2375   9.9253    25.4597       0b00000000000000    20190410T173845142391
 7       1668       150        2.3497    1.0367   2.2666    25.4597      0b101010101010101    20190410T173845185261
 8        701       150        2.3595    0.2342  10.0762    25.4280       0b01000001010100    20190410T173845228122
 9       1685       150        2.3475    1.0416   2.2538    25.4280      0b101010111011101    20190410T173845270868
10        702       150        2.3685    0.2359  10.0396    25.4597       0b01000101010101    20190410T173845313763
11       1688       150        2.3625    1.0450   2.2608    25.4597      0b111011111111101    20190410T173845356609
12        698       150        2.3599    0.2349  10.0456    25.4280       0b00000000000000    20190410T173845399494
13       1686       150        2.3632    1.0463   2.2587    25.4597      0b101011111111101    20190410T173845442400
14        703       150        2.3730    0.2383   9.9566    25.4597       0b01010101010101    20190410T173845485232
15       1689       150        2.3580    1.0417   2.2637    25.4280      0b111111111111101    20190410T173845527975
 0        730       200        2.5900    0.2567  10.0908    25.4280       0b01000001010100    20190410T173857630480
 1       1810       200        2.5996    1.1516   2.2574    25.4280      0b101011111011101    20190410T173857673744
 2        728       200        2.6032    0.2592  10.0447    25.4280       0b01000000000000    20190410T173857716995
 3       1797       200        2.5830    1.1351   2.2756    25.4597      0b101010111010101    20190410T173857760097
 4        728       200        2.6032    0.2602  10.0061    25.4280       0b01000000000000    20190410T173857803350
 5       1811       200        2.5965    1.1486   2.2606    25.4597      0b101011111011111    20190410T173857846459
 6        728       200        2.5980    0.2617   9.9287    25.4597       0b01000000000000    20190410T173857889538
 7       1796       200        2.5875    1.1417   2.2663    25.4280      0b101010101010101    20190410T173857932348
 8        731       200        2.5972    0.2578  10.0734    25.4597       0b01000001010101    20190410T173857975186
 9       1808       200        2.5845    1.1466   2.2541    25.4280      0b101010111011101    20190410T173858018174
10        731       200        2.6077    0.2601  10.0266    25.4280       0b01000001010101    20190410T173858061272
11       1811       200        2.6017    1.1507   2.2611    25.4280      0b101011111011111    20190410T173858104006
12        727       200        2.5980    0.2585  10.0503    25.4280       0b00000000000000    20190410T173858146904
13       1819       200        2.6015    1.1517   2.2589    25.4280     0b1101111111111111    20190410T173858189799
14        732       200        2.6122    0.2625   9.9514    25.4280       0b01010101010101    20190410T173858232651
15       1813       200        2.5950    1.1462   2.2641    25.4280      0b101111111111111    20190410T173858275401
 0        759       250        2.8290    0.2805  10.0856    25.3646       0b01000001010100    20190410T173910368247
 1       1934       250        2.8373    1.2562   2.2587    25.3646      0b101010111011101    20190410T173910411539
 2        758       250        2.8433    0.2835  10.0291    25.3963       0b01000001000000    20190410T173910455059
 3       1923       250        2.8200    1.2390   2.2760    25.4280      0b101010101010101    20190410T173910498282
 4        758       250        2.8455    0.2841  10.0164    25.3963       0b01000001000000    20190410T173910541666
 5       1945       250        2.8365    1.2543   2.2614    25.3963     0b1111010111011111    20190410T173910584589
 6        756       250        2.8403    0.2862   9.9254    25.3963       0b00000000000000    20190410T173910627475
 7       1924       250        2.8275    1.2468   2.2677    25.3963      0b101010101011101    20190410T173910670386
 8        760       250        2.8380    0.2823  10.0549    25.3963       0b01000001010101    20190410T173910713218
 9       1946       250        2.8230    1.2516   2.2555    25.3646     0b1111010111111111    20190410T173910756090
10        761       250        2.8493    0.2843  10.0237    25.3646       0b01000101010101    20190410T173910799007
11       1954       250        2.8418    1.2569   2.2609    25.3963     0b1111011111111111    20190410T173910841986
12        756       250        2.8373    0.2822  10.0552    25.3646       0b00000000000000    20190410T173910884992
13       1942       250        2.8395    1.2570   2.2589    25.3646     0b1101010111011111    20190410T173910928919
14        762       250        2.8538    0.2864   9.9636    25.3963       0b01010101010101    20190410T173910971821
15       1940       250        2.8334    1.2516   2.2638    25.3963      0b101010111011111    20190410T173911014579
