CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     230     2.7450      0.0       0.0     0.5458      0.3    0.8       5.030   23.5   0b1111111111111111    20190910T084212123207
 8     230     2.7608      0.0       0.0     0.1299      0.3    0.8      21.250   23.5   0b1111111111111111    20190910T084212123545
 9     230     2.7503      0.0       0.0     0.5472      0.4    0.8       5.026   23.5   0b1111111111111111    20190910T084212123832
10     230     2.7533      0.0       0.0     0.1282      0.3    0.8      21.482   23.5   0b1111111111111111    20190910T084212124113
11     230     2.7652      0.0       0.0     0.5520      0.4    0.8       5.010   23.5   0b1111111111111111    20190910T084212124400
12     230     2.7825      0.0       0.0     0.1288      0.4    0.8      21.612   23.5   0b1111111111111111    20190910T084212124682
13     230     2.7662      0.3       0.7     0.5483      0.3    0.8       5.046   23.5   0b1111111111111111    20190910T084212124961
14     230     2.7683      0.0       0.0     0.1287      0.4    0.8      21.515   23.5   0b1111111111111111    20190910T084212125293
15     230     2.7689      0.2       0.7     0.5513      0.4    0.8       5.023   23.5   0b1111111111111111    20190910T084212125580
 0     220     2.6895      0.0       0.0     0.1215      0.3    0.8      22.136   23.5   0b1111111111111111    20190910T084215621419
 1     220     2.6805      0.0       0.0     0.5317      0.0    0.0       5.042   23.5   0b1111111111111111    20190910T084215621817
 2     220     2.6895      0.0       0.0     0.1231      0.4    0.8      21.851   23.5   0b1111111111111111    20190910T084215622132
 3     220     2.6845      0.3       0.8     0.5299      0.2    0.8       5.066   23.5   0b1111111111111111    20190910T084215622477
 4     220     2.6887      0.0       0.0     0.1257      0.3    0.8      21.396   23.5   0b1111111111111111    20190910T084215622768
 5     220     2.6857      0.0       0.0     0.5366      0.3    0.8       5.005   23.5   0b1111111111111111    20190910T084215623051
 6     220     2.6850      0.0       0.0     0.1248      0.3    0.8      21.509   23.5   0b1111111111111111    20190910T084215623382
 7     220     2.6977      0.0       0.0     0.5366      0.3    0.8       5.028   23.5   0b1111111111111111    20190910T084215623669
 8     220     2.7120      0.0       0.0     0.1273      0.3    0.8      21.298   23.5   0b1111111111111111    20190910T084215623948
 9     220     2.7023      0.2       0.8     0.5377      0.3    0.8       5.026   23.5   0b1111111111111111    20190910T084215624263
10     220     2.7039      0.3       0.8     0.1257      0.2    0.8      21.502   23.5   0b1111111111111111    20190910T084215624557
11     220     2.7165      0.0       0.0     0.5424      0.3    0.8       5.008   23.5   0b1111111111111111    20190910T084215624835
12     220     2.7330      0.0       0.0     0.1267      0.0    0.0      21.576   23.5   0b1111111111111111    20190910T084215625112
13     220     2.7173      0.0       0.0     0.5383      0.0    0.0       5.048   23.5   0b1111111111111111    20190910T084215625447
14     220     2.7203      0.0       0.0     0.1267      0.0    0.0      21.476   23.5   0b1111111111111111    20190910T084215625730
15     220     2.7199      0.4       0.8     0.5416      0.2    0.8       5.022   23.5   0b1111111111111111    20190910T084215626007
 0     210     2.6415      0.0       0.0     0.1192      0.3    0.8      22.151   23.5   0b1111111111111111    20190910T084219101282
 1     210     2.6325      0.0       0.0     0.5219      0.4    0.8       5.044   23.5   0b1111111111111111    20190910T084219101694
 2     210     2.6415      0.0       0.0     0.1208      0.0    0.0      21.861   23.5   0b1111111111111111    20190910T084219102010
 3     210     2.6366      0.4       0.8     0.5206      0.4    0.8       5.065   23.5   0b1111111111111111    20190910T084219102346
 4     210     2.6415      0.0       0.0     0.1235      0.3    0.8      21.389   23.5   0b1111111111111111    20190910T084219102641
 5     210     2.6385      0.0       0.0     0.5274      0.2    0.8       5.003   23.5   0b1111111111111111    20190910T084219102929
 6     210     2.6370      0.0       0.0     0.1226      0.3    0.8      21.512   23.5   0b1111111111111111    20190910T084219103235
 7     210     2.6498      0.0       0.0     0.5270      0.4    0.8       5.028   23.5   0b1111111111111111    20190910T084219103564
 8     210     2.6632      0.2       0.8     0.1251      0.2    0.8      21.291   23.5   0b1111111111111111    20190910T084219103850
 9     210     2.6535      0.0       0.0     0.5278      0.4    0.8       5.027   23.5   0b1111111111111111    20190910T084219104154
10     210     2.6555      0.4       0.8     0.1233      0.0    0.0      21.531   23.5   0b1111111111111111    20190910T084219104435
11     210     2.6671      0.2       0.8     0.5324      0.3    0.8       5.009   23.5   0b1111111111111111    20190910T084219104714
12     210     2.6835      0.0       0.0     0.1243      0.2    0.8      21.598   23.5   0b1111111111111111    20190910T084219104991
13     210     2.6685      0.0       0.0     0.5288      0.4    0.8       5.047   23.5   0b1111111111111111    20190910T084219105292
14     210     2.6715      0.0       0.0     0.1242      0.0    0.0      21.515   23.5   0b1111111111111111    20190910T084219105572
15     210     2.6707      0.0       0.0     0.5318      0.3    0.8       5.023   23.5   0b1111111111111111    20190910T084219105850
 0     200     2.5935      0.0       0.0     0.1170      0.4    0.8      22.167   23.6   0b1111111111111111    20190910T084222575193
 1     200     2.5845      0.0       0.0     0.5124      0.3    0.8       5.044   23.6   0b1111111111111111    20190910T084222575608
 2     200     2.5927      0.0       0.0     0.1183      0.0    0.0      21.911   23.6   0b1111111111111111    20190910T084222575926
 3     200     2.5887      0.4       0.8     0.5108      0.0    0.0       5.068   23.6   0b1111111111111111    20190910T084222576250
 4     200     2.5935      0.0       0.0     0.1212      0.4    0.8      21.390   23.6   0b1111111111111111    20190910T084222576546
 5     200     2.5905      0.0       0.0     0.5175      0.0    0.0       5.006   23.6   0b1111111111111111    20190910T084222576837
 6     200     2.5894      0.4       0.8     0.1202      0.3    0.8      21.549   23.6   0b1111111111111111    20190910T084222577143
 7     200     2.6017      0.0       0.0     0.5175      0.0    0.0       5.028   23.6   0b1111111111111111    20190910T084222577429
 8     200     2.6138      0.0       0.0     0.1228      0.4    0.8      21.279   23.6   0b1111111111111111    20190910T084222577711
 9     200     2.6047      0.0       0.0     0.5183      0.3    0.8       5.026   23.6   0b1111111111111111    20190910T084222577991
10     200     2.6062      0.2       0.8     0.1215      0.3    0.8      21.450   23.6   0b1111111111111111    20190910T084222578300
11     200     2.6181      0.3       0.8     0.5226      0.3    0.8       5.010   23.6   0b1111111111111111    20190910T084222578440
12     200     2.6340      0.0       0.0     0.1218      0.3    0.8      21.620   23.6   0b1111111111111111    20190910T084222578584
13     200     2.6190      0.0       0.0     0.5188      0.4    0.8       5.048   23.6   0b1111111111111111    20190910T084222578721
14     200     2.6220      0.0       0.0     0.1218      0.3    0.8      21.521   23.6   0b1111111111111111    20190910T084222578857
15     200     2.6213      0.0       0.0     0.5217      0.3    0.8       5.024   23.6   0b1111111111111111    20190910T084222578993
 0     190     2.5470      0.0       0.0     0.1149      0.2    0.8      22.164   23.6   0b1111111111111111    20190910T084226047526
 1     190     2.5388      0.0       0.0     0.5033      0.0    0.0       5.044   23.6   0b1111111111111111    20190910T084226047912
 2     190     2.5478      0.0       0.0     0.1163      0.4    0.8      21.916   23.6   0b1111111111111111    20190910T084226048209
 3     190     2.5431      0.3       0.8     0.5018      0.3    0.8       5.068   23.6   0b1111111111111111    20190910T084226048526
 4     190     2.5478      0.0       0.0     0.1192      0.0    0.0      21.380   23.6   0b1111111111111111    20190910T084226048817
 5     190     2.5439      0.2       0.7     0.5084      0.3    0.8       5.004   23.6   0b1111111111111111    20190910T084226049101
 6     190     2.5439      0.3       0.7     0.1182      0.3    0.8      21.528   23.6   0b1111111111111111    20190910T084226049403
 7     190     2.5560      0.0       0.0     0.5084      0.3    0.8       5.027   23.6   0b1111111111111111    20190910T084226049688
 8     190     2.5666      0.2       0.8     0.1207      0.3    0.8      21.270   23.6   0b1111111111111111    20190910T084226049968
 9     190     2.5574      0.2       0.8     0.5089      0.4    0.8       5.025   23.6   0b1111111111111111    20190910T084226050302
10     190     2.5598      0.0       0.0     0.1191      0.2    0.8      21.495   23.6   0b1111111111111111    20190910T084226050607
11     190     2.5710      0.0       0.0     0.5133      0.0    0.0       5.008   23.6   0b1111111111111111    20190910T084226050889
12     190     2.5868      0.2       0.8     0.1199      0.3    0.8      21.572   23.6   0b1111111111111111    20190910T084226051166
13     190     2.5710      0.0       0.0     0.5093      0.3    0.8       5.048   23.6   0b1111111111111111    20190910T084226051493
14     190     2.5744      0.4       0.7     0.1197      0.4    0.8      21.513   23.6   0b1111111111111111    20190910T084226051782
15     190     2.5726      0.2       0.8     0.5124      0.3    0.8       5.020   23.6   0b1111111111111111    20190910T084226052061
 0     180     2.4990      0.0       0.0     0.1125      0.0    0.0      22.213   23.6   0b1111111111111111    20190910T084229521495
 1     180     2.4907      0.0       0.0     0.4939      0.4    0.8       5.043   23.6   0b1111111111111111    20190910T084229521895
 2     180     2.4997      0.0       0.0     0.1142      0.0    0.0      21.896   23.6   0b1111111111111111    20190910T084229522253
 3     180     2.4950      0.3       0.8     0.4925      0.0    0.0       5.066   23.6   0b1111111111111111    20190910T084229522558
 4     180     2.4997      0.0       0.0     0.1167      0.0    0.0      21.426   23.6   0b1111111111111111    20190910T084229522847
 5     180     2.4960      0.0       0.0     0.4990      0.3    0.8       5.002   23.6   0b1111111111111111    20190910T084229523157
 6     180     2.4960      0.0       0.0     0.1158      0.0    0.0      21.548   23.6   0b1111111111111111    20190910T084229523444
 7     180     2.5080      0.0       0.0     0.4989      0.4    0.8       5.027   23.6   0b1111111111111111    20190910T084229523759
 8     180     2.5177      0.0       0.0     0.1183      0.0    0.0      21.277   23.6   0b1111111111111111    20190910T084229524126
 9     180     2.5087      0.0       0.0     0.4990      0.3    0.8       5.028   23.6   0b1111111111111111    20190910T084229524419
10     180     2.5110      0.0       0.0     0.1167      0.0    0.0      21.523   23.6   0b1111111111111111    20190910T084229524699
11     180     2.5222      0.2       0.8     0.5033      0.0    0.0       5.011   23.6   0b1111111111111111    20190910T084229524992
12     180     2.5373      0.2       0.8     0.1174      0.2    0.8      21.610   23.6   0b1111111111111111    20190910T084229525295
13     180     2.5223      0.0       0.0     0.4998      0.3    0.8       5.046   23.6   0b1111111111111111    20190910T084229525578
14     180     2.5253      0.0       0.0     0.1173      0.3    0.8      21.522   23.6   0b1111111111111111    20190910T084229525856
15     180     2.5237      0.0       0.0     0.5024      0.3    0.8       5.023   23.6   0b1111111111111111    20190910T084229526154
 0     170     2.4510      0.0       0.0     0.1107      0.3    0.8      22.148   23.6   0b1111111111111111    20190910T084233007065
 1     170     2.4428      0.0       0.0     0.4844      0.4    0.8       5.043   23.6   0b1111111111111111    20190910T084233007497
 2     170     2.4518      0.0       0.0     0.1117      0.3    0.8      21.940   23.6   0b1111111111111111    20190910T084233007840
 3     170     2.4473      0.0       0.0     0.4829      0.4    0.8       5.068   23.6   0b1111111111111111    20190910T084233008133
 4     170     2.4524      0.2       0.8     0.1143      0.2    0.8      21.465   23.6   0b1111111111111111    20190910T084233008416
 5     170     2.4486      0.3       0.7     0.4893      0.3    0.8       5.004   23.6   0b1111111111111111    20190910T084233008684
 6     170     2.4485      0.3       0.7     0.1135      0.3    0.8      21.573   23.6   0b1111111111111111    20190910T084233008822
 7     170     2.4600      0.0       0.0     0.4892      0.0    0.0       5.029   23.6   0b1111111111111111    20190910T084233008958
 8     170     2.4689      0.2       0.8     0.1159      0.3    0.8      21.299   23.6   0b1111111111111111    20190910T084233009094
 9     170     2.4594      0.3       0.8     0.4892      0.0    0.0       5.028   23.6   0b1111111111111111    20190910T084233009229
10     170     2.4617      0.3       0.8     0.1143      0.2    0.8      21.546   23.6   0b1111111111111111    20190910T084233009364
11     170     2.4728      0.0       0.0     0.4938      0.4    0.8       5.007   23.6   0b1111111111111111    20190910T084233009528
12     170     2.4885      0.0       0.0     0.1150      0.0    0.0      21.639   23.6   0b1111111111111111    20190910T084233009665
13     170     2.4728      0.0       0.0     0.4900      0.0    0.0       5.046   23.6   0b1111111111111111    20190910T084233009800
14     170     2.4761      0.4       0.8     0.1150      0.0    0.0      21.531   23.6   0b1111111111111111    20190910T084233009935
15     170     2.4743      0.0       0.0     0.4926      0.3    0.8       5.023   23.6   0b1111111111111111    20190910T084233010070
 0     160     2.4030      0.0       0.0     0.1083      0.0    0.0      22.182   23.6   0b1111111111111111    20190910T084236484054
 1     160     2.3947      0.0       0.0     0.4749      0.3    0.8       5.042   23.6   0b1111111111111111    20190910T084236484493
 2     160     2.4037      0.0       0.0     0.1096      0.4    0.8      21.935   23.6   0b1111111111111111    20190910T084236484813
 3     160     2.3992      0.0       0.0     0.4734      0.2    0.8       5.068   23.6   0b1111111111111111    20190910T084236485111
 4     160     2.4045      0.0       0.0     0.1121      0.4    0.8      21.453   23.6   0b1111111111111111    20190910T084236485423
 5     160     2.4005      0.3       0.8     0.4800      0.0    0.0       5.001   23.6   0b1111111111111111    20190910T084236485714
 6     160     2.4005      0.3       0.8     0.1113      0.4    0.8      21.578   23.6   0b1111111111111111    20190910T084236485997
 7     160     2.4122      0.3       0.7     0.4799      0.2    0.8       5.026   23.6   0b1111111111111111    20190910T084236486282
 8     160     2.4195      0.0       0.0     0.1137      0.4    0.8      21.286   23.6   0b1111111111111111    20190910T084236486610
 9     160     2.4105      0.0       0.0     0.4794      0.4    0.8       5.028   23.6   0b1111111111111111    20190910T084236486929
10     160     2.4127      0.0       0.0     0.1121      0.4    0.8      21.526   23.6   0b1111111111111111    20190910T084236487225
11     160     2.4232      0.0       0.0     0.4839      0.4    0.8       5.008   23.6   0b1111111111111111    20190910T084236487531
12     160     2.4383      0.2       0.8     0.1126      0.2    0.8      21.658   23.6   0b1111111111111111    20190910T084236487813
13     160     2.4238      0.3       0.8     0.4803      0.4    0.8       5.047   23.6   0b1111111111111111    20190910T084236488092
14     160     2.4265      0.4       0.7     0.1126      0.2    0.8      21.553   23.6   0b1111111111111111    20190910T084236488427
15     160     2.4251      0.4       0.8     0.4828      0.4    0.8       5.023   23.6   0b1111111111111111    20190910T084236488718
 0     150     2.3580      0.0       0.0     0.1059      0.2    0.8      22.263   23.6   0b1111111111111111    20190910T084239978164
 1     150     2.3503      0.3       0.7     0.4658      0.0    0.0       5.045   23.6   0b1111111111111111    20190910T084239978648
 2     150     2.3582      0.3       0.7     0.1075      0.0    0.0      21.936   23.6   0b1111111111111111    20190910T084239978962
 3     150     2.3526      0.3       0.8     0.4642      0.0    0.0       5.068   23.6   0b1111111111111111    20190910T084239979313
 4     150     2.3589      0.3       0.8     0.1101      0.2    0.8      21.428   23.6   0b1111111111111111    20190910T084239979608
 5     150     2.3554      0.4       0.8     0.4708      0.0    0.0       5.003   23.6   0b1111111111111111    20190910T084239979895
 6     150     2.3550      0.0       0.0     0.1093      0.2    0.8      21.556   23.6   0b1111111111111111    20190910T084239980178
 7     150     2.3663      0.0       0.0     0.4707      0.3    0.8       5.027   23.6   0b1111111111111111    20190910T084239980617
 8     150     2.3723      0.0       0.0     0.1114      0.4    0.8      21.292   23.6   0b1111111111111111    20190910T084239980955
 9     150     2.3640      0.0       0.0     0.4701      0.3    0.8       5.029   23.6   0b1111111111111111    20190910T084239981299
10     150     2.3655      0.0       0.0     0.1100      0.0    0.0      21.505   23.6   0b1111111111111111    20190910T084239981592
11     150     2.3768      0.0       0.0     0.4745      0.4    0.8       5.009   23.6   0b1111111111111111    20190910T084239981874
12     150     2.3907      0.4       0.8     0.1108      0.2    0.8      21.586   23.6   0b1111111111111111    20190910T084239982152
13     150     2.3768      0.0       0.0     0.4708      0.0    0.0       5.048   23.6   0b1111111111111111    20190910T084239982479
14     150     2.3798      0.0       0.0     0.1106      0.4    0.8      21.520   23.6   0b1111111111111111    20190910T084239982760
15     150     2.3790      0.0       0.0     0.4736      0.4    0.8       5.023   23.6   0b1111111111111111    20190910T084239983039
 0     140     2.3101      0.3       0.8     0.1038      0.4    0.8      22.249   23.7   0b1111111111111111    20190910T084243456978
 1     140     2.3025      0.0       0.0     0.4566      0.3    0.8       5.043   23.7   0b1111111111111111    20190910T084243457961
 2     140     2.3107      0.0       0.0     0.1052      0.4    0.8      21.955   23.7   0b1111111111111111    20190910T084243458291
 3     140     2.3051      0.4       0.8     0.4549      0.2    0.8       5.067   23.7   0b1111111111111111    20190910T084243458584
 4     140     2.3116      0.2       0.8     0.1077      0.3    0.8      21.470   23.7   0b1111111111111111    20190910T084243458869
 5     140     2.3077      0.0       0.0     0.4617      0.0    0.0       4.999   23.7   0b1111111111111111    20190910T084243459175
 6     140     2.3077      0.0       0.0     0.1071      0.4    0.8      21.551   23.7   0b1111111111111111    20190910T084243459516
 7     140     2.3187      0.4       0.8     0.4612      0.4    0.8       5.028   23.7   0b1111111111111111    20190910T084243459807
 8     140     2.3235      0.0       0.0     0.1092      0.0    0.0      21.284   23.7   0b1111111111111111    20190910T084243460120
 9     140     2.3152      0.0       0.0     0.4604      0.4    0.8       5.029   23.7   0b1111111111111111    20190910T084243460405
10     140     2.3168      0.2       0.8     0.1077      0.3    0.8      21.518   23.7   0b1111111111111111    20190910T084243460684
11     140     2.3280      0.0       0.0     0.4649      0.3    0.8       5.007   23.7   0b1111111111111111    20190910T084243460962
12     140     2.3415      0.0       0.0     0.1083      0.0    0.0      21.614   23.7   0b1111111111111111    20190910T084243461264
13     140     2.3280      0.0       0.0     0.4611      0.4    0.8       5.049   23.7   0b1111111111111111    20190910T084243461545
14     140     2.3310      0.0       0.0     0.1080      0.4    0.8      21.583   23.7   0b1111111111111111    20190910T084243461823
15     140     2.3302      0.2       0.8     0.4638      0.4    0.8       5.024   23.7   0b1111111111111111    20190910T084243462146
 0     130     2.2628      0.0       0.0     0.1017      0.0    0.0      22.257   23.7   0b1111111111111111    20190910T084246935030
 1     130     2.2553      0.0       0.0     0.4469      0.4    0.8       5.046   23.7   0b1111111111111111    20190910T084246935454
 2     130     2.2631      0.4       0.7     0.1028      0.4    0.8      22.008   23.7   0b1111111111111111    20190910T084246935757
 3     130     2.2575      0.0       0.0     0.4453      0.4    0.8       5.069   23.7   0b1111111111111111    20190910T084246936047
 4     130     2.2647      0.4       0.7     0.1057      0.3    0.8      21.432   23.7   0b1111111111111111    20190910T084246936357
 5     130     2.2605      0.0       0.0     0.4520      0.4    0.8       5.001   23.7   0b1111111111111111    20190910T084246936641
 6     130     2.2605      0.0       0.0     0.1049      0.2    0.8      21.546   23.7   0b1111111111111111    20190910T084246936921
 7     130     2.2718      0.0       0.0     0.4517      0.0    0.0       5.030   23.7   0b1111111111111111    20190910T084246937276
 8     130     2.2748      0.0       0.0     0.1067      0.0    0.0      21.326   23.7   0b1111111111111111    20190910T084246937574
 9     130     2.2670      0.4       0.8     0.4508      0.0    0.0       5.028   23.7   0b1111111111111111    20190910T084246937855
10     130     2.2688      0.0       0.0     0.1056      0.4    0.8      21.488   23.7   0b1111111111111111    20190910T084246938165
11     130     2.2793      0.0       0.0     0.4550      0.0    0.0       5.009   23.7   0b1111111111111111    20190910T084246938348
12     130     2.2928      0.0       0.0     0.1058      0.0    0.0      21.664   23.7   0b1111111111111111    20190910T084246938483
13     130     2.2793      0.0       0.0     0.4517      0.0    0.0       5.046   23.7   0b1111111111111111    20190910T084246938635
14     130     2.2823      0.0       0.0     0.1059      0.2    0.8      21.548   23.7   0b1111111111111111    20190910T084246938774
15     130     2.2815      0.0       0.0     0.4541      0.3    0.8       5.024   23.7   0b1111111111111111    20190910T084246938910
 0     120     2.2155      0.0       0.0     0.0993      0.2    0.8      22.322   23.7   0b1111111111111111    20190910T084250410614
 1     120     2.2080      0.0       0.0     0.4375      0.0    0.0       5.047   23.7   0b1111111111111111    20190910T084250411021
 2     120     2.2169      0.2       0.8     0.1008      0.0    0.0      21.986   23.7   0b1111111111111111    20190910T084250411331
 3     120     2.2106      0.4       0.8     0.4358      0.0    0.0       5.072   23.7   0b1111111111111111    20190910T084250411652
 4     120     2.2170      0.0       0.0     0.1033      0.0    0.0      21.455   23.7   0b1111111111111111    20190910T084250411980
 5     120     2.2147      0.0       0.0     0.4427      0.3    0.8       5.003   23.7   0b1111111111111111    20190910T084250412275
 6     120     2.2135      0.4       0.8     0.1028      0.4    0.8      21.543   23.7   0b1111111111111111    20190910T084250412582
 7     120     2.2245      0.0       0.0     0.4424      0.3    0.8       5.028   23.7   0b1111111111111111    20190910T084250412877
 8     120     2.2260      0.0       0.0     0.1043      0.3    0.8      21.335   23.7   0b1111111111111111    20190910T084250413285
 9     120     2.2192      0.0       0.0     0.4414      0.4    0.8       5.028   23.7   0b1111111111111111    20190910T084250413656
10     120     2.2201      0.2       0.7     0.1032      0.3    0.8      21.519   23.7   0b1111111111111111    20190910T084250413941
11     120     2.2309      0.4       0.8     0.4453      0.4    0.8       5.011   23.7   0b1111111111111111    20190910T084250414221
12     120     2.2432      0.2       0.8     0.1033      0.0    0.0      21.708   23.7   0b1111111111111111    20190910T084250414524
13     120     2.2312      0.0       0.0     0.4418      0.3    0.8       5.050   23.7   0b1111111111111111    20190910T084250414806
14     120     2.2341      0.3       0.8     0.1034      0.2    0.8      21.603   23.7   0b1111111111111111    20190910T084250415085
15     120     2.2327      0.0       0.0     0.4443      0.3    0.8       5.026   23.7   0b1111111111111111    20190910T084250415384
 0     110     2.1703      0.3       0.8     0.0975      0.0    0.0      22.259   23.7   0b1111111111111111    20190910T084253888240
 1     110     2.1630      0.0       0.0     0.4283      0.0    0.0       5.050   23.7   0b1111111111111111    20190910T084253889259
 2     110     2.1713      0.0       0.0     0.0987      0.4    0.8      22.006   23.7   0b1111111111111111    20190910T084253889517
 3     110     2.1652      0.0       0.0     0.4268      0.2    0.8       5.074   23.7   0b1111111111111111    20190910T084253889766
 4     110     2.1720      0.0       0.0     0.1009      0.2    0.8      21.523   23.7   0b1111111111111111    20190910T084253890012
 5     110     2.1696      0.3       0.7     0.4338      0.4    0.8       5.001   23.7   0b1111111111111111    20190910T084253890269
 6     110     2.1683      0.0       0.0     0.1008      0.2    0.8      21.521   23.7   0b1111111111111111    20190910T084253890518
 7     110     2.1788      0.0       0.0     0.4333      0.0    0.0       5.028   23.7   0b1111111111111111    20190910T084253890762
 8     110     2.1795      0.0       0.0     0.1025      0.0    0.0      21.263   23.7   0b1111111111111111    20190910T084253891044
 9     110     2.1735      0.0       0.0     0.4324      0.2    0.8       5.026   23.7   0b1111111111111111    20190910T084253891309
10     110     2.1743      0.0       0.0     0.1008      0.0    0.0      21.563   23.7   0b1111111111111111    20190910T084253891558
11     110     2.1848      0.0       0.0     0.4360      0.3    0.8       5.011   23.7   0b1111111111111111    20190910T084253891805
12     110     2.1965      0.3       0.8     0.1012      0.4    0.8      21.694   23.7   0b1111111111111111    20190910T084253892093
13     110     2.1849      0.3       0.8     0.4328      0.4    0.8       5.049   23.7   0b1111111111111111    20190910T084253892332
14     110     2.1878      0.0       0.0     0.1014      0.4    0.8      21.572   23.7   0b1111111111111111    20190910T084253892578
15     110     2.1863      0.0       0.0     0.4350      0.0    0.0       5.026   23.7   0b1111111111111111    20190910T084253892825
 0     100     2.1217      0.0       0.0     0.0950      0.0    0.0      22.334   23.7   0b1111111111111111    20190910T084257363405
 1     100     2.1144      0.3       0.7     0.4191      0.3    0.8       5.045   23.7   0b1111111111111111    20190910T084257363812
 2     100     2.1232      0.0       0.0     0.0966      0.2    0.8      21.984   23.7   0b1111111111111111    20190910T084257364159
 3     100     2.1172      0.0       0.0     0.4175      0.0    0.0       5.071   23.7   0b1111111111111111    20190910T084257364479
