CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     240     2.8065      0.0       0.0     0.0021      0.4    0.8    1347.120   24.8   0b1111111111111111    20190624T124547778027
 2     240     2.8058      0.0       0.0     0.0034      0.2    0.8     821.195   24.8   0b1111111111111111    20190624T124547778422
 3     240     2.8088      0.0       0.0     0.0017      0.4    1.7    1685.250   24.8   0b1111111111111111    20190624T124547778729
 4     240     2.8117      0.0       0.0     0.0056      0.4    0.8     503.597   24.8   0b1111111111111111    20190624T124547779024
 5     240     2.7859      0.4       0.8     0.0052      0.3    0.8     539.216   24.8   0b1111111111111111    20190624T124547779364
 6     240     2.7967      0.0       0.0     0.0042      0.3    0.8     658.059   24.8   0b1111111111111111    20190624T124547779657
 7     240     2.7990      0.0       0.0     0.0036      0.5    1.7     781.116   24.8   0b1111111111111111    20190624T124547779944
 8     240     2.7817      0.0       0.0     0.0048      0.3    0.8     575.534   24.8   0b1111111111111111    20190624T124547780287
 9     240     2.7930      0.0       0.0     0.0042      0.4    1.7     670.320   24.8   0b1111111111111111    20190624T124547780630
10     240     2.7960      0.0       0.0     0.0035      0.5    1.7     798.857   24.8   0b1111111111111111    20190624T124547780920
11     240     2.8020      0.0       0.0     0.0031      0.4    0.8     908.757   24.8   0b1111111111111111    20190624T124547781268
12     240     2.7840      0.0       0.0     0.0016      0.3    0.8    1758.316   24.8   0b1111111111111111    20190624T124547781577
13     240     2.7967      0.0       0.0     0.0013      0.4    0.8    2237.400   24.8   0b1111111111111111    20190624T124547781864
14     240     2.8035      0.0       0.0     0.0030      0.4    0.8     934.500   24.8   0b1111111111111111    20190624T124547782255
15     240     2.8110      0.0       0.0     0.0017      0.4    1.7    1686.600   24.8   0b1111111111111111    20190624T124547782550
 0     230     2.7465      0.0       0.0     0.0014      0.4    0.8    1938.706   24.8   0b1111111111111111    20190624T124551260374
 1     230     2.7593      0.0       0.0     0.0020      0.4    0.8    1379.625   24.8   0b1111111111111111    20190624T124551260776
 2     230     2.7585      0.0       0.0     0.0029      0.4    0.8     945.771   24.8   0b1111111111111111    20190624T124551261098
 3     230     2.7608      0.0       0.0     0.0013      0.4    0.8    2070.562   24.8   0b1111111111111111    20190624T124551261422
 4     230     2.7638      0.0       0.0     0.0058      0.2    0.8     480.652   24.8   0b1111111111111111    20190624T124551261723
 5     230     2.7384      0.3       0.8     0.0050      0.0    0.0     547.680   24.8   0b1111111111111111    20190624T124551262017
 6     230     2.7493      0.3       0.8     0.0042      0.0    0.0     659.826   24.8   0b1111111111111111    20190624T124551262330
 7     230     2.7518      0.0       0.0     0.0033      0.0    0.0     825.525   24.8   0b1111111111111111    20190624T124551262622
 8     230     2.7347      0.3       0.8     0.0047      0.4    0.8     585.996   24.8   0b1111111111111111    20190624T124551262909
 9     230     2.7458      0.0       0.0     0.0042      0.0    0.0     658.980   24.8   0b1111111111111111    20190624T124551263194
10     230     2.7495      0.0       0.0     0.0034      0.2    0.8     804.732   24.8   0b1111111111111111    20190624T124551263501
11     230     2.7548      0.0       0.0     0.0028      0.4    0.8     972.265   24.8   0b1111111111111111    20190624T124551263787
12     230     2.7368      0.0       0.0     0.0017      0.0    0.0    1642.050   24.8   0b1111111111111111    20190624T124551264071
13     230     2.7495      0.0       0.0     0.0009      0.3    0.8    2999.455   24.8   0b1111111111111111    20190624T124551264374
14     230     2.7563      0.0       0.0     0.0030      0.4    0.8     918.750   24.8   0b1111111111111111    20190624T124551264661
15     230     2.7638      0.0       0.0     0.0017      0.0    0.0    1658.250   24.8   0b1111111111111111    20190624T124551264943
 0     220     2.6985      0.0       0.0     0.0017      0.0    0.0    1619.100   24.8   0b1111111111111111    20190624T124554742512
 1     220     2.7098      0.2       0.7     0.0018      0.3    0.8    1478.086   24.8   0b1111111111111111    20190624T124554742917
 2     220     2.7098      0.0       0.0     0.0033      0.0    0.0     812.925   24.8   0b1111111111111111    20190624T124554743324
 3     220     2.7120      0.0       0.0     0.0012      0.4    0.8    2324.571   24.8   0b1111111111111111    20190624T124554743638
 4     220     2.7150      0.0       0.0     0.0058      0.0    0.0     465.429   24.8   0b1111111111111111    20190624T124554743938
 5     220     2.6895      0.0       0.0     0.0051      0.2    0.8     529.082   24.8   0b1111111111111111    20190624T124554744286
 6     220     2.7000      0.0       0.0     0.0041      0.2    0.8     661.224   24.8   0b1111111111111111    20190624T124554744584
 7     220     2.7030      0.0       0.0     0.0033      0.0    0.0     810.900   24.8   0b1111111111111111    20190624T124554744873
 8     220     2.6866      0.2       0.7     0.0045      0.4    0.8     597.017   24.8   0b1111111111111111    20190624T124554745248
 9     220     2.6962      0.0       0.0     0.0041      0.2    0.8     660.306   24.8   0b1111111111111111    20190624T124554745544
10     220     2.7000      0.0       0.0     0.0034      0.2    0.8     790.244   24.8   0b1111111111111111    20190624T124554745832
11     220     2.7060      0.0       0.0     0.0025      0.0    0.0    1082.400   24.8   0b1111111111111111    20190624T124554746181
12     220     2.6887      0.0       0.0     0.0015      0.3    0.8    1792.500   24.8   0b1111111111111111    20190624T124554746479
13     220     2.7007      0.0       0.0     0.0010      0.3    0.8    2700.750   24.8   0b1111111111111111    20190624T124554746776
14     220     2.7070      0.3       0.8     0.0029      0.4    0.8     928.106   24.8   0b1111111111111111    20190624T124554747063
15     220     2.7150      0.0       0.0     0.0014      0.4    0.8    1916.471   24.8   0b1111111111111111    20190624T124554747398
 0     210     2.6490      0.0       0.0     0.0016      0.3    0.8    1673.053   24.8   0b1111111111111111    20190624T124558233221
 1     210     2.6610      0.0       0.0     0.0017      0.0    0.0    1596.600   24.8   0b1111111111111111    20190624T124558233719
 2     210     2.6605      0.3       0.8     0.0032      0.3    0.8     840.150   24.8   0b1111111111111111    20190624T124558235268
 3     210     2.6630      0.4       0.8     0.0015      0.3    0.8    1775.300   24.8   0b1111111111111111    20190624T124558235619
 4     210     2.6653      0.3       0.8     0.0056      0.4    0.8     477.363   24.8   0b1111111111111111    20190624T124558235926
 5     210     2.6402      0.3       0.7     0.0049      0.3    0.8     536.995   24.8   0b1111111111111111    20190624T124558236225
 6     210     2.6505      0.0       0.0     0.0041      0.2    0.8     649.102   24.8   0b1111111111111111    20190624T124558236586
 7     210     2.6535      0.0       0.0     0.0033      0.0    0.0     796.050   24.8   0b1111111111111111    20190624T124558236883
 8     210     2.6378      0.0       0.0     0.0044      0.4    0.8     597.226   24.8   0b1111111111111111    20190624T124558237172
 9     210     2.6475      0.0       0.0     0.0040      0.3    0.8     661.875   24.8   0b1111111111111111    20190624T124558237459
10     210     2.6510      0.4       0.8     0.0033      0.0    0.0     795.285   24.8   0b1111111111111111    20190624T124558237797
11     210     2.6565      0.0       0.0     0.0026      0.2    0.8    1028.323   24.8   0b1111111111111111    20190624T124558238082
12     210     2.6399      0.2       0.8     0.0015      0.3    0.8    1759.950   24.8   0b1111111111111111    20190624T124558238608
13     210     2.6520      0.0       0.0     0.0009      0.3    0.8    2893.091   24.8   0b1111111111111111    20190624T124558238967
14     210     2.6580      0.0       0.0     0.0027      0.3    0.8     996.750   24.8   0b1111111111111111    20190624T124558239255
15     210     2.6655      0.0       0.0     0.0017      0.0    0.0    1599.300   24.8   0b1111111111111111    20190624T124558239604
 0     200     2.6002      0.0       0.0     0.0014      0.4    0.8    1835.471   24.8   0b1111111111111111    20190624T124601727352
 1     200     2.6115      0.0       0.0     0.0017      0.4    1.7    1566.900   24.8   0b1111111111111111    20190624T124601727759
 2     200     2.6114      0.2       0.8     0.0031      0.4    0.8     846.949   24.8   0b1111111111111111    20190624T124601728076
 3     200     2.6138      0.0       0.0     0.0011      0.4    0.8    2412.692   24.8   0b1111111111111111    20190624T124601728401
 4     200     2.6152      0.0       0.0     0.0054      0.4    0.8     482.815   24.8   0b1111111111111111    20190624T124601728552
 5     200     2.5912      0.0       0.0     0.0049      0.3    0.8     527.034   24.8   0b1111111111111111    20190624T124601728695
 6     200     2.6010      0.0       0.0     0.0040      0.3    0.8     650.250   24.8   0b1111111111111111    20190624T124601728837
 7     200     2.6044      0.4       0.8     0.0033      0.0    0.0     781.312   24.8   0b1111111111111111    20190624T124601728976
 8     200     2.5890      0.0       0.0     0.0044      0.4    0.8     586.189   24.8   0b1111111111111111    20190624T124601729116
 9     200     2.5986      0.3       0.8     0.0039      0.4    0.8     663.472   24.8   0b1111111111111111    20190624T124601729285
10     200     2.6017      0.0       0.0     0.0033      0.0    0.0     780.525   24.8   0b1111111111111111    20190624T124601729428
11     200     2.6074      0.4       0.8     0.0027      0.3    0.8     977.794   24.8   0b1111111111111111    20190624T124601729566
12     200     2.5905      0.0       0.0     0.0014      0.4    0.8    1828.588   24.8   0b1111111111111111    20190624T124601729712
13     200     2.6025      0.0       0.0     0.0009      0.3    0.8    2839.091   24.8   0b1111111111111111    20190624T124601729850
14     200     2.6085      0.0       0.0     0.0026      0.2    0.8    1009.742   24.8   0b1111111111111111    20190624T124601729988
15     200     2.6160      0.0       0.0     0.0016      0.3    0.8    1652.211   24.8   0b1111111111111111    20190624T124601730126
 0     190     2.5523      0.0       0.0     0.0013      0.4    0.8    1914.187   24.8   0b1111111111111111    20190624T124605224938
 1     190     2.5641      0.3       0.8     0.0016      0.3    0.8    1619.432   24.8   0b1111111111111111    20190624T124605225282
 2     190     2.5635      0.0       0.0     0.0028      0.4    0.8     904.765   24.8   0b1111111111111111    20190624T124605225659
 3     190     2.5658      0.0       0.0     0.0010      0.3    0.8    2565.750   24.8   0b1111111111111111    20190624T124605225934
 4     190     2.5665      0.0       0.0     0.0053      0.4    0.8     488.857   24.8   0b1111111111111111    20190624T124605226201
 5     190     2.5440      0.0       0.0     0.0050      0.0    0.0     508.800   24.8   0b1111111111111111    20190624T124605226514
 6     190     2.5538      0.0       0.0     0.0038      0.4    0.8     666.196   24.8   0b1111111111111111    20190624T124605226775
 7     190     2.5560      0.0       0.0     0.0033      0.0    0.0     766.800   24.8   0b1111111111111111    20190624T124605227033
 8     190     2.5424      0.2       0.7     0.0042      0.0    0.0     610.182   24.8   0b1111111111111111    20190624T124605227289
 9     190     2.5516      0.2       0.8     0.0038      0.4    0.8     665.628   24.8   0b1111111111111111    20190624T124605227602
10     190     2.5553      0.0       0.0     0.0033      0.0    0.0     766.575   24.8   0b1111111111111111    20190624T124605227858
11     190     2.5604      0.3       0.8     0.0025      0.0    0.0    1024.140   24.8   0b1111111111111111    20190624T124605228117
12     190     2.5433      0.0       0.0     0.0013      0.4    0.8    1907.437   24.8   0b1111111111111111    20190624T124605228372
13     190     2.5553      0.0       0.0     0.0008      0.0    0.0    3066.300   24.8   0b1111111111111111    20190624T124605228682
14     190     2.5605      0.0       0.0     0.0025      0.0    0.0    1024.200   24.8   0b1111111111111111    20190624T124605228943
15     190     2.5682      0.3       0.8     0.0013      0.4    0.8    1926.112   24.8   0b1111111111111111    20190624T124605229195
 0     180     2.5035      0.0       0.0     0.0013      0.4    0.8    1877.625   24.8   0b1111111111111111    20190624T124608718334
 1     180     2.5147      0.0       0.0     0.0017      0.0    0.0    1508.850   24.8   0b1111111111111111    20190624T124608718795
 2     180     2.5140      0.0       0.0     0.0026      0.2    0.8     973.161   24.8   0b1111111111111111    20190624T124608719119
 3     180     2.5162      0.0       0.0     0.0010      0.3    0.8    2516.250   24.8   0b1111111111111111    20190624T124608719421
 4     180     2.5162      0.0       0.0     0.0053      0.4    0.8     471.797   24.8   0b1111111111111111    20190624T124608719772
 5     180     2.4945      0.0       0.0     0.0049      0.3    0.8     507.356   24.8   0b1111111111111111    20190624T124608720066
 6     180     2.5042      0.0       0.0     0.0041      0.2    0.8     613.286   24.8   0b1111111111111111    20190624T124608720356
 7     180     2.5072      0.0       0.0     0.0032      0.3    0.8     791.763   24.8   0b1111111111111111    20190624T124608720690
 8     180     2.4931      0.3       0.8     0.0043      0.3    0.8     575.342   24.8   0b1111111111111111    20190624T124608720982
 9     180     2.5027      0.0       0.0     0.0035      0.3    0.8     715.071   24.8   0b1111111111111111    20190624T124608721269
10     180     2.5064      0.2       0.7     0.0033      0.2    0.8     771.208   24.8   0b1111111111111111    20190624T124608721610
11     180     2.5110      0.0       0.0     0.0023      0.3    0.8    1076.143   24.8   0b1111111111111111    20190624T124608721913
12     180     2.4945      0.0       0.0     0.0015      0.3    0.8    1663.000   24.8   0b1111111111111111    20190624T124608722199
13     180     2.5063      0.3       0.7     0.0008      0.0    0.0    3007.620   24.8   0b1111111111111111    20190624T124608722529
14     180     2.5117      0.0       0.0     0.0025      0.0    0.0    1004.700   24.8   0b1111111111111111    20190624T124608722825
15     180     2.5191      0.3       0.8     0.0013      0.4    0.8    2015.280   24.8   0b1111111111111111    20190624T124608723109
 0     170     2.4548      0.0       0.0     0.0011      0.4    0.8    2265.923   24.8   0b1111111111111111    20190624T124612205778
 1     170     2.4660      0.0       0.0     0.0017      0.0    0.0    1479.600   24.8   0b1111111111111111    20190624T124612206164
 2     170     2.4653      0.0       0.0     0.0026      0.2    0.8     954.290   24.8   0b1111111111111111    20190624T124612206539
 3     170     2.4675      0.0       0.0     0.0011      0.4    0.8    2277.692   24.8   0b1111111111111111    20190624T124612206873
 4     170     2.4668      0.0       0.0     0.0050      0.0    0.0     493.350   24.8   0b1111111111111111    20190624T124612207169
 5     170     2.4457      0.0       0.0     0.0048      0.3    0.8     506.017   24.8   0b1111111111111111    20190624T124612207460
 6     170     2.4549      0.3       0.7     0.0039      0.4    0.8     626.783   24.8   0b1111111111111111    20190624T124612207807
 7     170     2.4578      0.0       0.0     0.0033      0.0    0.0     737.325   24.8   0b1111111111111111    20190624T124612208096
 8     170     2.4450      0.0       0.0     0.0042      0.0    0.0     586.800   24.8   0b1111111111111111    20190624T124612208382
 9     170     2.4540      0.0       0.0     0.0034      0.2    0.8     718.244   24.8   0b1111111111111111    20190624T124612208662
10     170     2.4578      0.0       0.0     0.0033      0.2    0.8     756.231   24.8   0b1111111111111111    20190624T124612208804
11     170     2.4623      0.0       0.0     0.0025      0.0    0.0     984.900   24.8   0b1111111111111111    20190624T124612208943
12     170     2.4457      0.0       0.0     0.0010      0.3    0.8    2445.750   24.8   0b1111111111111111    20190624T124612209082
13     170     2.4570      0.0       0.0     0.0007      0.2    0.8    3276.000   24.8   0b1111111111111111    20190624T124612209220
14     170     2.4630      0.0       0.0     0.0024      0.2    0.8    1019.172   24.8   0b1111111111111111    20190624T124612209361
15     170     2.4698      0.0       0.0     0.0013      0.4    0.8    1975.800   24.8   0b1111111111111111    20190624T124612209528
 0     160     2.4058      0.3       0.7     0.0008      0.0    0.0    2886.930   24.8   0b1111111111111111    20190624T124615686711
 1     160     2.4165      0.0       0.0     0.0014      0.4    0.8    1705.765   24.8   0b1111111111111111    20190624T124615687145
 2     160     2.4157      0.0       0.0     0.0028      0.4    0.8     878.455   24.8   0b1111111111111111    20190624T124615687472
 3     160     2.4180      0.0       0.0     0.0009      0.3    0.8    2637.818   24.8   0b1111111111111111    20190624T124615687776
 4     160     2.4172      0.0       0.0     0.0050      0.0    0.0     483.450   24.8   0b1111111111111111    20190624T124615688071
 5     160     2.3965      0.3       0.8     0.0046      0.4    0.8     522.867   24.8   0b1111111111111111    20190624T124615688328
 6     160     2.4060      0.0       0.0     0.0037      0.4    0.8     656.182   24.8   0b1111111111111111    20190624T124615688471
 7     160     2.4082      0.0       0.0     0.0030      0.4    0.8     802.750   24.8   0b1111111111111111    20190624T124615688613
 8     160     2.3958      0.4       0.7     0.0042      0.3    0.8     563.718   24.8   0b1111111111111111    20190624T124615688754
 9     160     2.4052      0.0       0.0     0.0033      0.0    0.0     721.575   24.8   0b1111111111111111    20190624T124615688895
10     160     2.4089      0.2       0.8     0.0033      0.2    0.8     741.208   24.8   0b1111111111111111    20190624T124615689044
11     160     2.4127      0.0       0.0     0.0022      0.4    0.8    1113.577   24.8   0b1111111111111111    20190624T124615689215
12     160     2.3970      0.0       0.0     0.0008      0.0    0.0    2876.400   24.8   0b1111111111111111    20190624T124615689362
13     160     2.4082      0.0       0.0     0.0008      0.0    0.0    2889.900   24.8   0b1111111111111111    20190624T124615689501
14     160     2.4135      0.0       0.0     0.0025      0.0    0.0     965.400   24.8   0b1111111111111111    20190624T124615689639
15     160     2.4202      0.0       0.0     0.0009      0.3    0.8    2640.273   24.8   0b1111111111111111    20190624T124615689777
 0     150     2.3595      0.0       0.0     0.0008      0.0    0.0    2831.400   24.8   0b1111111111111111    20190624T124619161739
 1     150     2.3693      0.0       0.0     0.0014      0.4    0.8    1672.412   24.8   0b1111111111111111    20190624T124619162181
 2     150     2.3685      0.0       0.0     0.0025      0.0    0.0     947.400   24.8   0b1111111111111111    20190624T124619162540
 3     150     2.3704      0.4       0.8     0.0008      0.0    0.0    2844.450   24.8   0b1111111111111111    20190624T124619162843
 4     150     2.3702      0.3       0.8     0.0050      0.0    0.0     474.030   24.8   0b1111111111111111    20190624T124619163161
 5     150     2.3498      0.2       0.7     0.0044      0.4    0.8     532.036   24.8   0b1111111111111111    20190624T124619163457
 6     150     2.3588      0.0       0.0     0.0034      0.2    0.8     690.366   24.8   0b1111111111111111    20190624T124619163745
 7     150     2.3610      0.0       0.0     0.0027      0.3    0.8     885.375   24.8   0b1111111111111111    20190624T124619164078
 8     150     2.3498      0.0       0.0     0.0040      0.3    0.8     587.438   24.8   0b1111111111111111    20190624T124619164403
 9     150     2.3583      0.4       0.7     0.0033      0.0    0.0     707.490   24.8   0b1111111111111111    20190624T124619164688
10     150     2.3610      0.0       0.0     0.0031      0.4    0.8     765.730   24.8   0b1111111111111111    20190624T124619164973
11     150     2.3663      0.0       0.0     0.0023      0.4    0.8    1051.667   24.8   0b1111111111111111    20190624T124619165279
12     150     2.3510      0.4       0.8     0.0008      0.0    0.0    2821.140   24.8   0b1111111111111111    20190624T124619165567
13     150     2.3610      0.0       0.0     0.0005      0.4    0.8    4722.000   24.8   0b1111111111111111    20190624T124619165850
14     150     2.3675      0.3       0.8     0.0025      0.0    0.0     947.010   24.8   0b1111111111111111    20190624T124619166156
15     150     2.3732      0.3       0.8     0.0008      0.0    0.0    2847.780   24.8   0b1111111111111111    20190624T124619166441
 0     140     2.3107      0.0       0.0     0.0008      0.0    0.0    2772.900   24.8   0b1111111111111111    20190624T124622648277
 1     140     2.3205      0.0       0.0     0.0009      0.3    0.8    2531.455   24.8   0b1111111111111111    20190624T124622648745
 2     140     2.3199      0.3       0.8     0.0025      0.0    0.0     927.960   24.8   0b1111111111111111    20190624T124622650216
 3     140     2.3219      0.2       0.8     0.0008      0.0    0.0    2786.310   24.8   0b1111111111111111    20190624T124622650550
 4     140     2.3212      0.0       0.0     0.0050      0.0    0.0     464.250   24.8   0b1111111111111111    20190624T124622650885
 5     140     2.3015      0.3       0.8     0.0043      0.3    0.8     531.121   24.8   0b1111111111111111    20190624T124622651224
 6     140     2.3100      0.0       0.0     0.0033      0.0    0.0     693.000   24.8   0b1111111111111111    20190624T124622651560
 7     140     2.3122      0.0       0.0     0.0028      0.4    0.8     840.818   24.8   0b1111111111111111    20190624T124622651854
 8     140     2.3017      0.0       0.0     0.0042      0.0    0.0     552.420   24.8   0b1111111111111111    20190624T124622652189
 9     140     2.3100      0.0       0.0     0.0033      0.0    0.0     693.000   24.8   0b1111111111111111    20190624T124622652504
10     140     2.3122      0.0       0.0     0.0031      0.4    0.8     749.919   24.8   0b1111111111111111    20190624T124622652795
11     140     2.3175      0.0       0.0     0.0019      0.4    0.8    1209.130   24.8   0b1111111111111111    20190624T124622653081
12     140     2.3025      0.0       0.0     0.0008      0.0    0.0    2763.000   24.8   0b1111111111111111    20190624T124622653512
13     140     2.3122      0.0       0.0     0.0003      0.4    0.8    6936.750   24.8   0b1111111111111111    20190624T124622653873
14     140     2.3190      0.0       0.0     0.0023      0.4    0.8    1030.667   24.8   0b1111111111111111    20190624T124622654162
15     140     2.3242      0.0       0.0     0.0008      0.0    0.0    2789.100   24.8   0b1111111111111111    20190624T124622654467
 0     130     2.2627      0.2       0.8     0.0008      0.0    0.0    2715.210   24.8   0b1111111111111111    20190624T124626121892
 1     130     2.2718      0.0       0.0     0.0009      0.3    0.8    2478.273   24.8   0b1111111111111111    20190624T124626122372
 2     130     2.2710      0.0       0.0     0.0024      0.2    0.8     939.724   24.8   0b1111111111111111    20190624T124626122699
 3     130     2.2726      0.2       0.8     0.0008      0.0    0.0    2727.090   24.8   0b1111111111111111    20190624T124626122999
 4     130     2.2718      0.0       0.0     0.0048      0.3    0.8     470.017   24.8   0b1111111111111111    20190624T124626123317
 5     130     2.2530      0.0       0.0     0.0042      0.0    0.0     540.720   24.8   0b1111111111111111    20190624T124626123609
 6     130     2.2612      0.0       0.0     0.0033      0.0    0.0     678.375   24.8   0b1111111111111111    20190624T124626123897
 7     130     2.2635      0.0       0.0     0.0025      0.0    0.0     905.400   24.8   0b1111111111111111    20190624T124626124203
 8     130     2.2532      0.3       0.8     0.0040      0.3    0.8     563.306   24.8   0b1111111111111111    20190624T124626124492
 9     130     2.2615      0.3       0.8     0.0033      0.0    0.0     678.442   24.8   0b1111111111111111    20190624T124626124823
10     130     2.2643      0.0       0.0     0.0028      0.4    0.8     799.147   24.8   0b1111111111111111    20190624T124626125149
11     130     2.2688      0.0       0.0     0.0017      0.0    0.0    1361.250   24.8   0b1111111111111111    20190624T124626125438
12     130     2.2545      0.0       0.0     0.0007      0.2    0.8    3006.000   24.8   0b1111111111111111    20190624T124626125722
13     130     2.2643      0.0       0.0     0.0002      0.3    0.8   13585.500   24.8   0b1111111111111111    20190624T124626126003
14     130     2.2703      0.0       0.0     0.0020      0.4    0.8    1135.125   24.8   0b1111111111111111    20190624T124626126311
15     130     2.2755      0.0       0.0     0.0008      0.0    0.0    2730.600   24.8   0b1111111111111111    20190624T124626126595
 0     120     2.2133      0.2       0.8     0.0008      0.0    0.0    2655.990   24.8   0b1111111111111111    20190624T124629608132
 1     120     2.2231      0.2       0.8     0.0008      0.0    0.0    2667.690   24.8   0b1111111111111111    20190624T124629608602
 2     120     2.2223      0.2       0.8     0.0024      0.2    0.8     919.583   24.8   0b1111111111111111    20190624T124629608907
 3     120     2.2245      0.0       0.0     0.0008      0.0    0.0    2669.400   24.8   0b1111111111111111    20190624T124629609202
 4     120     2.2230      0.0       0.0     0.0047      0.4    0.8     476.357   24.8   0b1111111111111111    20190624T124629609549
 5     120     2.2043      0.0       0.0     0.0042      0.0    0.0     529.020   24.8   0b1111111111111111    20190624T124629609839
 6     120     2.2117      0.0       0.0     0.0033      0.0    0.0     663.525   24.8   0b1111111111111111    20190624T124629610126
 7     120     2.2144      0.4       0.8     0.0025      0.0    0.0     885.750   24.8   0b1111111111111111    20190624T124629610469
 8     120     2.2050      0.0       0.0     0.0039      0.4    0.8     562.979   24.8   0b1111111111111111    20190624T124629610758
 9     120     2.2132      0.0       0.0     0.0032      0.3    0.8     698.921   24.8   0b1111111111111111    20190624T124629611043
10     120     2.2162      0.0       0.0     0.0026      0.2    0.8     857.903   24.8   0b1111111111111111    20190624T124629611379
11     120     2.2207      0.0       0.0     0.0018      0.3    0.8    1211.318   24.8   0b1111111111111111    20190624T124629611669
12     120     2.2050      0.0       0.0     0.0008      0.0    0.0    2646.000   24.8   0b1111111111111111    20190624T124629611953
13     120     2.2162      0.0       0.0     0.0004      0.4    0.8    5319.000   24.8   0b1111111111111111    20190624T124629612289
14     120     2.2207      0.0       0.0     0.0020      0.4    0.8    1110.375   24.8   0b1111111111111111    20190624T124629612581
15     120     2.2267      0.0       0.0     0.0007      0.3    0.8    3340.125   24.8   0b1111111111111111    20190624T124629612865
 0     110     2.1667      0.0       0.0     0.0007      0.3    0.8    3250.125   24.7   0b1111111111111111    20190624T124633105568
 1     110     2.1765      0.0       0.0     0.0008      0.0    0.0    2611.800   24.7   0b1111111111111111    20190624T124633105976
 2     110     2.1758      0.0       0.0     0.0023      0.3    0.8     932.464   24.7   0b1111111111111111    20190624T124633106295
 3     110     2.1773      0.0       0.0     0.0008      0.0    0.0    2612.700   24.7   0b1111111111111111    20190624T124633106678
 4     110     2.1750      0.0       0.0     0.0042      0.3    0.8     511.765   24.7   0b1111111111111111    20190624T124633106988
 5     110     2.1570      0.0       0.0     0.0042      0.0    0.0     517.680   24.7   0b1111111111111111    20190624T124633107283
 6     110     2.1645      0.0       0.0     0.0033      0.0    0.0     649.350   24.7   0b1111111111111111    20190624T124633107631
 7     110     2.1667      0.0       0.0     0.0025      0.0    0.0     866.700   24.7   0b1111111111111111    20190624T124633107925
 8     110     2.1578      0.0       0.0     0.0037      0.4    0.8     575.400   24.7   0b1111111111111111    20190624T124633108213
 9     110     2.1660      0.0       0.0     0.0031      0.4    0.8     702.486   24.7   0b1111111111111111    20190624T124633108566
10     110     2.1690      0.0       0.0     0.0026      0.2    0.8     839.613   24.7   0b1111111111111111    20190624T124633108731
11     110     2.1735      0.0       0.0     0.0018      0.2    0.8    1242.000   24.7   0b1111111111111111    20190624T124633108870
12     110     2.1585      0.0       0.0     0.0007      0.2    0.8    2878.000   24.7   0b1111111111111111    20190624T124633109010
13     110     2.1690      0.0       0.0     0.0002      0.3    0.8   13014.000   24.7   0b1111111111111111    20190624T124633109147
14     110     2.1743      0.0       0.0     0.0018      0.2    0.8    1242.429   24.7   0b1111111111111111    20190624T124633109287
15     110     2.1803      0.0       0.0     0.0008      0.0    0.0    2616.300   24.7   0b1111111111111111    20190624T124633109425
 0     100     2.1172      0.0       0.0     0.0008      0.0    0.0    2540.700   24.7   0b1111111111111111    20190624T124636599642
 1     100     2.1277      0.0       0.0     0.0007      0.2    0.8    2837.000   24.7   0b1111111111111111    20190624T124636600045
