CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12        674       100        2.1257    0.2117  10.0428    27.9328      0b100010101010101    20190909T152715832512
13       1566       100        2.1277    0.9425   2.2576    27.9328     0b1101111111111111    20190909T152715875304
14        669       100        2.1292    0.2125  10.0200    27.9328       0b00000101010000    20190909T152715918154
15       1560       100        2.1330    0.9398   2.2696    27.9645      0b101110111111101    20190909T152715961012
 0        704       150        2.3738    0.2379   9.9772    28.0596      0b100010101010100    20190909T152728101025
 1       1693       150        2.3715    1.0499   2.2588    28.0596      0b111111111011101    20190909T152728144574
 2        702       150        2.3843    0.2383  10.0038    28.0279      0b100010101010000    20190909T152728187736
 3       1683       150        2.3633    1.0385   2.2756    28.0596      0b101010111010101    20190909T152728230592
 4        698       150        2.3670    0.2367  10.0014    28.0596       0b00000001000000    20190909T152728273498
 5       1694       150        2.3619    1.0437   2.2629    28.0279      0b111111111011111    20190909T152728316367
 6        697       150        2.3678    0.2342  10.1114    28.0596       0b00000000000000    20190909T152728359237
 7       1678       150        2.3543    1.0383   2.2674    28.0596      0b101010101010101    20190909T152728402138
 8        699       150        2.3723    0.2367  10.0236    28.0279       0b00000001010000    20190909T152728444975
 9       1688       150        2.3648    1.0463   2.2602    28.0596      0b101110111011101    20190909T152728487861
10        700       150        2.3648    0.2383   9.9220    28.0596      0b100000101010000    20190909T152728530756
11       1684       150        2.3545    1.0432   2.2570    28.0596      0b101010111011101    20190909T152728573883
12        704       150        2.3657    0.2360  10.0243    28.0596      0b100010101010100    20190909T152728616758
13       1689       150        2.3692    1.0492   2.2580    28.0596      0b101111111011101    20190909T152728659666
14        699       150        2.3700    0.2368  10.0070    28.0596       0b00000001010000    20190909T152728702876
15       1695       150        2.3738    1.0458   2.2697    28.0596      0b111111111111111    20190909T152728746000
 0        734       200        2.6183    0.2627   9.9682    28.1230      0b100010101010100    20190909T152740895458
 1       1817       200        2.6158    1.1578   2.2592    28.1230     0b1101111111111101    20190909T152740938898
 2        732       200        2.6295    0.2631   9.9949    28.1230      0b100010101010000    20190909T152740982389
 3       1808       200        2.6077    1.1459   2.2757    28.0913      0b101010111010101    20190909T152741025886
 4        727       200        2.6062    0.2608   9.9920    28.1547       0b00000000000000    20190909T152741069403
 5       1809       200        2.6017    1.1495   2.2634    28.1230      0b101010111011101    20190909T152741112882
 6        727       200        2.6083    0.2582  10.0998    28.1230       0b00000000000000    20190909T152741156163
 7       1797       200        2.5920    1.1427   2.2682    28.1230      0b101010101010101    20190909T152741199053
 8        729       200        2.6168    0.2612  10.0195    28.1230       0b00000001010000    20190909T152741241890
 9       1815       200        2.6077    1.1540   2.2597    28.1230     0b1101110111111101    20190909T152741284769
10        730       200        2.6077    0.2628   9.9248    28.1230       0b00000101010000    20190909T152741327661
11       1811       200        2.5969    1.1500   2.2582    28.1230     0b1101010111111101    20190909T152741370533
12        734       200        2.6062    0.2602  10.0176    28.1230      0b100010101010100    20190909T152741413426
13       1821       200        2.6107    1.1560   2.2584    28.1230     0b1101111111111111    20190909T152741456313
14        730       200        2.6122    0.2612  10.0022    28.0913       0b00000101010000    20190909T152741499155
15       1810       200        2.6167    1.1530   2.2694    28.1230      0b101010111111101    20190909T152741542060
 0        762       250        2.8650    0.2874   9.9681    28.1547      0b100010101010000    20190909T152753690554
 1       1955       250        2.8560    1.2638   2.2599    28.1547     0b1111111111111101    20190909T152753733921
 2        763       250        2.8762    0.2879   9.9899    28.1864      0b100010101010001    20190909T152753777444
 3       1941       250        2.8493    1.2519   2.2759    28.1547     0b1101010111010101    20190909T152753820834
 4        756       250        2.8485    0.2850   9.9947    28.1864       0b00000000000000    20190909T152753864272
 5       1944       250        2.8406    1.2548   2.2638    28.1547     0b1101010111011101    20190909T152753907091
 6        756       250        2.8487    0.2823  10.0899    28.1547       0b00000000000000    20190909T152753949980
 7       1928       250        2.8298    1.2476   2.2682    28.1547      0b101010101010101    20190909T152753992867
 8        760       250        2.8633    0.2861  10.0088    28.1864      0b100000001010000    20190909T152754035719
 9       1949       250        2.8493    1.2605   2.2604    28.1230     0b1111110111111101    20190909T152754078605
10        761       250        2.8525    0.2874   9.9245    28.1547      0b100000101010000    20190909T152754121466
11       1945       250        2.8388    1.2567   2.2590    28.1547     0b1101010111111101    20190909T152754164344
12        764       250        2.8485    0.2848  10.0006    28.1547      0b100010101010101    20190909T152754207241
13       1945       250        2.8511    1.2623   2.2586    28.1230     0b1101010111111101    20190909T152754250108
14        758       250        2.8568    0.2856  10.0032    28.1864       0b00000001010000    20190909T152754292967
15       1934       250        2.8539    1.2578   2.2691    28.1547      0b101010111010101    20190909T152754335846
