CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     240     2.8015      0.3       0.7     0.5507      0.6    1.7       5.087   32.3   0b1111111111111111    20190611T150249979868
 1     240     2.6741      0.4       0.8     2.5149      0.4    1.7       1.063   32.3   0b1111111111111111    20190611T150249980294
 2     240     2.8048      0.3       0.7     0.5495      1.0    4.2       5.104   32.3   0b1111111111111111    20190611T150249980614
 3     240     2.6741      0.4       0.8     2.5013      0.4    0.8       1.069   32.3   0b1111111111111111    20190611T150249980914
 4     240     2.7997      0.0       0.0     0.5505      0.9    3.3       5.086   32.3   0b1111111111111111    20190611T150249981206
 5     240     2.6772      0.4       0.8     2.4979      0.4    0.8       1.072   32.3   0b1111111111111111    20190611T150249981520
 6     240     2.7931      0.2       0.8     0.5513      0.6    1.7       5.067   32.3   0b1111111111111111    20190611T150249981810
 7     240     2.6538      0.4       0.8     2.4928      0.7    2.5       1.065   32.3   0b1111111111111111    20190611T150249982146
 8     240     2.7891      0.3       0.8     0.5473      1.2    3.3       5.096   32.3   0b1111111111111111    20190611T150249982456
 9     240     2.6818      0.6       1.5     2.5103      0.7    2.5       1.068   32.3   0b1111111111111111    20190611T150249982743
10     240     2.8005      0.0       0.0     0.5480      1.1    3.3       5.110   32.3   0b1111111111111111    20190611T150249983027
11     240     2.6791      0.5       1.5     2.5017      0.6    1.7       1.071   32.3   0b1111111111111111    20190611T150249983338
12     240     2.8223      0.0       0.0     0.5600      1.0    3.3       5.040   32.3   0b1111111111111111    20190611T150249983625
13     240     2.6818      0.6       1.5     2.5072      0.6    1.7       1.070   32.3   0b1111111111111111    20190611T150249983910
14     240     2.8426      0.2       0.8     0.5565      1.9    6.7       5.108   32.3   0b1111111111111111    20190611T150249984208
15     240     2.6786      0.4       0.8     2.5105      0.6    1.7       1.067   32.3   0b1111111111111111    20190611T150249984513
 0     230     2.7556      0.2       0.8     0.5425      0.8    2.5       5.079   32.4   0b1111111111111111    20190611T150253426363
 1     230     2.6664      0.3       0.8     2.5081      0.4    0.8       1.063   32.4   0b1111111111111111    20190611T150253426780
 2     230     2.7593      0.0       0.0     0.5408      0.9    3.3       5.103   32.4   0b1111111111111111    20190611T150253427098
 3     230     2.6663      0.2       0.8     2.4942      0.2    0.8       1.069   32.4   0b1111111111111111    20190611T150253427418
 4     230     2.7534      0.3       0.8     0.5414      0.7    2.5       5.086   32.4   0b1111111111111111    20190611T150253427714
 5     230     2.6705      0.4       0.7     2.4914      0.5    1.7       1.072   32.4   0b1111111111111111    20190611T150253428004
 6     230     2.7473      0.0       0.0     0.5422      0.7    1.7       5.067   32.4   0b1111111111111111    20190611T150253428326
 7     230     2.6486      0.4       0.8     2.4881      0.4    0.8       1.064   32.4   0b1111111111111111    20190611T150253428497
 8     230     2.7425      0.3       0.8     0.5374      0.6    1.7       5.103   32.4   0b1111111111111111    20190611T150253428636
 9     230     2.6740      0.3       0.8     2.5028      0.4    0.8       1.068   32.4   0b1111111111111111    20190611T150253428775
10     230     2.7540      0.0       0.0     0.5386      0.8    2.5       5.113   32.4   0b1111111111111111    20190611T150253428932
11     230     2.6716      0.3       0.8     2.4950      0.6    1.7       1.071   32.4   0b1111111111111111    20190611T150253429078
12     230     2.7765      0.0       0.0     0.5504      0.8    2.5       5.044   32.4   0b1111111111111111    20190611T150253429227
13     230     2.6762      0.3       0.8     2.5019      0.4    0.8       1.070   32.4   0b1111111111111111    20190611T150253429368
14     230     2.7982      0.0       0.0     0.5473      0.9    2.5       5.113   32.4   0b1111111111111111    20190611T150253429506
15     230     2.6725      0.3       0.7     2.5050      0.4    1.7       1.067   32.4   0b1111111111111111    20190611T150253429645
 0     220     2.7083      0.0       0.0     0.5331      0.5    1.7       5.080   32.5   0b1111111111111111    20190611T150256867462
 1     220     2.6542      0.2       0.8     2.4967      0.0    0.0       1.063   32.5   0b1111111111111111    20190611T150256867865
 2     220     2.7112      0.0       0.0     0.5308      0.7    2.5       5.108   32.5   0b1111111111111111    20190611T150256868179
 3     220     2.6531      0.4       0.8     2.4820      0.4    0.8       1.069   32.5   0b1111111111111111    20190611T150256868441
 4     220     2.7060      0.0       0.0     0.5323      0.4    0.8       5.084   32.5   0b1111111111111111    20190611T150256868595
 5     220     2.6591      0.4       0.7     2.4808      0.4    1.7       1.072   32.5   0b1111111111111111    20190611T150256868738
 6     220     2.7000      0.0       0.0     0.5328      0.5    1.7       5.068   32.5   0b1111111111111111    20190611T150256868880
 7     220     2.6402      0.3       0.7     2.4803      0.4    0.8       1.064   32.5   0b1111111111111111    20190611T150256869021
 8     220     2.6928      0.4       0.8     0.5282      0.3    0.8       5.098   32.5   0b1111111111111111    20190611T150256869160
 9     220     2.6607      0.4       0.8     2.4908      0.4    1.7       1.068   32.5   0b1111111111111111    20190611T150256869311
10     220     2.7060      0.0       0.0     0.5291      0.4    1.7       5.115   32.5   0b1111111111111111    20190611T150256869451
11     220     2.6588      0.0       0.0     2.4833      0.4    1.7       1.071   32.5   0b1111111111111111    20190611T150256869594
12     220     2.7273      0.4       0.7     0.5407      0.5    1.7       5.044   32.5   0b1111111111111111    20190611T150256869749
13     220     2.6673      0.4       0.8     2.4941      0.2    0.8       1.069   32.5   0b1111111111111111    20190611T150256869902
14     220     2.7495      0.0       0.0     0.5375      0.8    2.5       5.115   32.5   0b1111111111111111    20190611T150256870040
15     220     2.6628      0.4       0.8     2.4961      0.5    1.7       1.067   32.5   0b1111111111111111    20190611T150256870178
 0     210     2.6603      0.0       0.0     0.5235      0.3    0.8       5.082   32.6   0b1111111111111111    20190611T150300324078
 1     210     2.6325      0.0       0.0     2.4760      0.3    0.8       1.063   32.6   0b1111111111111111    20190611T150300324566
 2     210     2.6625      0.0       0.0     0.5212      0.4    0.8       5.108   32.6   0b1111111111111111    20190611T150300324887
 3     210     2.6297      0.3       0.8     2.4600      0.0    0.0       1.069   32.6   0b1111111111111111    20190611T150300325255
 4     210     2.6573      0.2       0.8     0.5226      0.6    1.7       5.085   32.6   0b1111111111111111    20190611T150300325559
 5     210     2.6393      0.0       0.0     2.4622      0.4    0.8       1.072   32.6   0b1111111111111111    20190611T150300325852
 6     210     2.6513      0.0       0.0     0.5233      0.3    0.8       5.067   32.6   0b1111111111111111    20190611T150300326200
 7     210     2.6250      0.0       0.0     2.4662      0.4    0.8       1.064   32.6   0b1111111111111111    20190611T150300326496
 8     210     2.6438      0.0       0.0     0.5186      0.4    0.8       5.098   32.6   0b1111111111111111    20190611T150300326782
 9     210     2.6370      0.0       0.0     2.4684      0.3    0.8       1.068   32.6   0b1111111111111111    20190611T150300327071
10     210     2.6566      0.2       0.7     0.5196      0.4    0.8       5.113   32.6   0b1111111111111111    20190611T150300327406
11     210     2.6362      0.0       0.0     2.4620      0.4    0.8       1.071   32.6   0b1111111111111111    20190611T150300327692
12     210     2.6782      0.0       0.0     0.5308      0.3    0.8       5.046   32.6   0b1111111111111111    20190611T150300327976
13     210     2.6520      0.0       0.0     2.4798      0.4    0.8       1.069   32.6   0b1111111111111111    20190611T150300328277
14     210     2.7001      0.3       0.8     0.5279      0.4    0.8       5.115   32.6   0b1111111111111111    20190611T150300328418
15     210     2.6459      0.3       0.8     2.4801      0.3    0.8       1.067   32.6   0b1111111111111111    20190611T150300328556
 0     200     2.6115      0.0       0.0     0.5139      0.4    0.8       5.082   32.7   0b1111111111111111    20190611T150303791802
 1     200     2.5957      0.0       0.0     2.4417      0.3    0.8       1.063   32.7   0b1111111111111111    20190611T150303792265
 2     200     2.6144      0.2       0.7     0.5121      0.4    0.8       5.105   32.7   0b1111111111111111    20190611T150303792595
 3     200     2.5917      0.4       0.8     2.4243      0.3    0.8       1.069   32.7   0b1111111111111111    20190611T150303792898
 4     200     2.6085      0.0       0.0     0.5128      0.4    0.8       5.087   32.7   0b1111111111111111    20190611T150303793417
 5     200     2.6041      0.3       0.8     2.4293      0.3    0.8       1.072   32.7   0b1111111111111111    20190611T150303793755
 6     200     2.6026      0.3       0.8     0.5135      0.3    0.8       5.068   32.7   0b1111111111111111    20190611T150303794047
 7     200     2.5974      0.3       0.7     2.4403      0.4    0.8       1.064   32.7   0b1111111111111111    20190611T150303794357
 8     200     2.5949      0.2       0.8     0.5088      0.4    0.8       5.100   32.7   0b1111111111111111    20190611T150303794699
 9     200     2.5980      0.0       0.0     2.4317      0.4    1.7       1.068   32.7   0b1111111111111111    20190611T150303794992
10     200     2.6070      0.0       0.0     0.5098      0.3    0.8       5.113   32.7   0b1111111111111111    20190611T150303795305
11     200     2.5981      0.2       0.8     2.4267      0.0    0.0       1.071   32.7   0b1111111111111111    20190611T150303795593
12     200     2.6291      0.4       0.8     0.5212      0.4    0.8       5.045   32.7   0b1111111111111111    20190611T150303795889
13     200     2.6235      0.0       0.0     2.4532      0.2    0.8       1.069   32.7   0b1111111111111111    20190611T150303796173
14     200     2.6505      0.0       0.0     0.5180      0.4    0.8       5.117   32.7   0b1111111111111111    20190611T150303796478
15     200     2.6145      0.0       0.0     2.4509      0.2    0.8       1.067   32.7   0b1111111111111111    20190611T150303796761
 0     190     2.5657      0.2       0.7     0.5050      0.0    0.0       5.081   32.8   0b1111111111111111    20190611T150307254240
 1     190     2.5508      0.2       0.8     2.3990      0.3    0.8       1.063   32.8   0b1111111111111111    20190611T150307254663
 2     190     2.5680      0.0       0.0     0.5028      0.4    0.8       5.107   32.8   0b1111111111111111    20190611T150307254969
 3     190     2.5485      0.0       0.0     2.3840      0.3    0.8       1.069   32.8   0b1111111111111111    20190611T150307255262
 4     190     2.5609      0.4       0.7     0.5033      0.3    0.8       5.089   32.8   0b1111111111111111    20190611T150307255573
 5     190     2.5611      0.3       0.7     2.3892      0.0    0.0       1.072   32.8   0b1111111111111111    20190611T150307255864
 6     190     2.5553      0.0       0.0     0.5040      0.3    0.8       5.070   32.8   0b1111111111111111    20190611T150307256150
 7     190     2.5568      0.0       0.0     2.4020      0.4    0.8       1.064   32.8   0b1111111111111111    20190611T150307256434
 8     190     2.5480      0.3       0.8     0.4998      0.3    0.8       5.098   32.8   0b1111111111111111    20190611T150307256738
 9     190     2.5530      0.0       0.0     2.3893      0.3    0.8       1.069   32.8   0b1111111111111111    20190611T150307257023
10     190     2.5605      0.0       0.0     0.5008      0.3    0.8       5.113   32.8   0b1111111111111111    20190611T150307257361
11     190     2.5526      0.4       0.8     2.3841      0.3    0.8       1.071   32.8   0b1111111111111111    20190611T150307257685
12     190     2.5815      0.0       0.0     0.5115      0.3    0.8       5.047   32.8   0b1111111111111111    20190611T150307257971
13     190     2.5830      0.0       0.0     2.4154      0.4    0.8       1.069   32.8   0b1111111111111111    20190611T150307258255
14     190     2.6025      0.0       0.0     0.5085      0.3    0.8       5.118   32.8   0b1111111111111111    20190611T150307258571
15     190     2.5718      0.2       0.8     2.4110      0.3    0.8       1.067   32.8   0b1111111111111111    20190611T150307258742
 0     180     2.5170      0.0       0.0     0.4952      0.3    0.8       5.083   32.9   0b1111111111111111    20190611T150310704391
 1     180     2.5028      0.2       0.8     2.3537      0.4    0.8       1.063   32.9   0b1111111111111111    20190611T150310704731
 2     180     2.5192      0.0       0.0     0.4934      0.2    0.8       5.106   32.9   0b1111111111111111    20190611T150310706415
 3     180     2.5004      0.2       0.8     2.3388      0.4    0.8       1.069   32.9   0b1111111111111111    20190611T150310706592
 4     180     2.5123      0.3       0.8     0.4938      0.4    0.8       5.088   32.9   0b1111111111111111    20190611T150310706744
 5     180     2.5125      0.0       0.0     2.3438      0.4    0.8       1.072   32.9   0b1111111111111111    20190611T150310706890
 6     180     2.5068      0.4       0.8     0.4943      0.3    0.8       5.071   32.9   0b1111111111111111    20190611T150310707053
 7     180     2.5087      0.0       0.0     2.3568      0.3    0.8       1.064   32.9   0b1111111111111111    20190611T150310707225
 8     180     2.4990      0.0       0.0     0.4901      0.3    0.8       5.099   32.9   0b1111111111111111    20190611T150310707368
 9     180     2.5035      0.0       0.0     2.3433      0.3    0.8       1.068   32.9   0b1111111111111111    20190611T150310707508
10     180     2.5110      0.0       0.0     0.4908      0.0    0.0       5.116   32.9   0b1111111111111111    20190611T150310707664
11     180     2.5035      0.0       0.0     2.3383      0.3    0.8       1.071   32.9   0b1111111111111111    20190611T150310707811
12     180     2.5320      0.0       0.0     0.5017      0.0    0.0       5.047   32.9   0b1111111111111111    20190611T150310707950
13     180     2.5343      0.0       0.0     2.3698      0.4    0.8       1.069   32.9   0b1111111111111111    20190611T150310708093
14     180     2.5530      0.0       0.0     0.4985      0.3    0.8       5.121   32.9   0b1111111111111111    20190611T150310708230
15     180     2.5234      0.4       0.7     2.3657      0.3    0.8       1.067   32.9   0b1111111111111111    20190611T150310708367
 0     170     2.4683      0.0       0.0     0.4858      0.2    0.8       5.081   32.9   0b1111111111111111    20190611T150314163018
 1     170     2.4548      0.0       0.0     2.3083      0.0    0.0       1.063   32.9   0b1111111111111111    20190611T150314163494
 2     170     2.4713      0.0       0.0     0.4837      0.4    0.8       5.109   32.9   0b1111111111111111    20190611T150314163823
 3     170     2.4518      0.0       0.0     2.2941      0.3    0.8       1.069   32.9   0b1111111111111111    20190611T150314164124
 4     170     2.4637      0.2       0.8     0.4841      0.2    0.8       5.089   32.9   0b1111111111111111    20190611T150314164468
 5     170     2.4630      0.0       0.0     2.2982      0.3    0.8       1.072   32.9   0b1111111111111111    20190611T150314164766
 6     170     2.4585      0.0       0.0     0.4850      0.0    0.0       5.069   32.9   0b1111111111111111    20190611T150314165056
 7     170     2.4605      0.3       0.8     2.3117      0.0    0.0       1.064   32.9   0b1111111111111111    20190611T150314165396
 8     170     2.4500      0.3       0.7     0.4803      0.4    0.8       5.102   32.9   0b1111111111111111    20190611T150314165688
 9     170     2.4544      0.4       0.8     2.2978      0.4    0.8       1.068   32.9   0b1111111111111111    20190611T150314165974
10     170     2.4615      0.0       0.0     0.4813      0.4    0.8       5.114   32.9   0b1111111111111111    20190611T150314166381
11     170     2.4542      0.3       0.8     2.2923      0.3    0.8       1.071   32.9   0b1111111111111111    20190611T150314166676
12     170     2.4832      0.0       0.0     0.4918      0.3    0.8       5.049   32.9   0b1111111111111111    20190611T150314166960
13     170     2.4848      0.2       0.7     2.3235      0.3    0.8       1.069   32.9   0b1111111111111111    20190611T150314167297
14     170     2.5035      0.0       0.0     0.4891      0.3    0.8       5.119   32.9   0b1111111111111111    20190611T150314167587
15     170     2.4743      0.0       0.0     2.3198      0.3    0.8       1.067   32.9   0b1111111111111111    20190611T150314167870
 0     160     2.4195      0.0       0.0     0.4762      0.4    0.8       5.081   33.0   0b1111111111111111    20190611T150317614428
 1     160     2.4067      0.2       0.8     2.2629      0.4    0.8       1.064   33.0   0b1111111111111111    20190611T150317614838
 2     160     2.4225      0.0       0.0     0.4742      0.0    0.0       5.109   33.0   0b1111111111111111    20190611T150317615239
 3     160     2.4032      0.3       0.7     2.2492      0.0    0.0       1.068   33.0   0b1111111111111111    20190611T150317615594
 4     160     2.4145      0.3       0.8     0.4747      0.4    0.8       5.087   33.0   0b1111111111111111    20190611T150317615899
 5     160     2.4142      0.0       0.0     2.2525      0.0    0.0       1.072   33.0   0b1111111111111111    20190611T150317616200
 6     160     2.4097      0.0       0.0     0.4750      0.0    0.0       5.073   33.0   0b1111111111111111    20190611T150317616554
 7     160     2.4112      0.0       0.0     2.2652      0.3    0.8       1.064   33.0   0b1111111111111111    20190611T150317616870
 8     160     2.4007      0.0       0.0     0.4708      0.0    0.0       5.099   33.0   0b1111111111111111    20190611T150317617203
 9     160     2.4052      0.2       0.8     2.2517      0.3    0.8       1.068   33.0   0b1111111111111111    20190611T150317617566
10     160     2.4120      0.0       0.0     0.4715      0.3    0.8       5.116   33.0   0b1111111111111111    20190611T150317617878
11     160     2.4045      0.0       0.0     2.2460      0.3    0.8       1.071   33.0   0b1111111111111111    20190611T150317618174
12     160     2.4338      0.0       0.0     0.4822      0.4    0.8       5.047   33.0   0b1111111111111111    20190611T150317618447
13     160     2.4352      0.0       0.0     2.2774      0.3    0.8       1.069   33.0   0b1111111111111111    20190611T150317618593
14     160     2.4533      0.0       0.0     0.4792      0.0    0.0       5.120   33.0   0b1111111111111111    20190611T150317618736
15     160     2.4247      0.0       0.0     2.2736      0.4    0.8       1.066   33.0   0b1111111111111111    20190611T150317618878
 0     150     2.3730      0.0       0.0     0.4668      0.3    0.8       5.084   33.1   0b1111111111111111    20190611T150321058385
 1     150     2.3610      0.0       0.0     2.2202      0.3    0.8       1.063   33.1   0b1111111111111111    20190611T150321058786
 2     150     2.3747      0.3       0.8     0.4649      0.3    0.8       5.108   33.1   0b1111111111111111    20190611T150321059137
 3     150     2.3573      0.0       0.0     2.2060      0.3    0.8       1.069   33.1   0b1111111111111111    20190611T150321059501
 4     150     2.3678      0.0       0.0     0.4652      0.3    0.8       5.090   33.1   0b1111111111111111    20190611T150321059802
 5     150     2.3672      0.3       0.8     2.2088      0.4    0.8       1.072   33.1   0b1111111111111111    20190611T150321060095
 6     150     2.3625      0.0       0.0     0.4658      0.0    0.0       5.072   33.1   0b1111111111111111    20190611T150321060436
 7     150     2.3648      0.0       0.0     2.2217      0.0    0.0       1.064   33.1   0b1111111111111111    20190611T150321060779
 8     150     2.3535      0.0       0.0     0.4616      0.3    0.8       5.099   33.1   0b1111111111111111    20190611T150321061081
 9     150     2.3580      0.0       0.0     2.2081      0.4    0.8       1.068   33.1   0b1111111111111111    20190611T150321061432
10     150     2.3655      0.0       0.0     0.4623      0.3    0.8       5.116   33.1   0b1111111111111111    20190611T150321061726
11     150     2.3580      0.0       0.0     2.2025      0.0    0.0       1.071   33.1   0b1111111111111111    20190611T150321062011
12     150     2.3865      0.0       0.0     0.4728      0.4    0.8       5.048   33.1   0b1111111111111111    20190611T150321062355
13     150     2.3883      0.4       0.8     2.2333      0.3    0.8       1.069   33.1   0b1111111111111111    20190611T150321062645
14     150     2.4060      0.0       0.0     0.4699      0.2    0.8       5.120   33.1   0b1111111111111111    20190611T150321062928
15     150     2.3775      0.0       0.0     2.2298      0.4    0.8       1.066   33.1   0b1111111111111111    20190611T150321063232
 0     140     2.3247      0.4       0.8     0.4572      0.4    0.8       5.084   33.1   0b1111111111111111    20190611T150324513766
 1     140     2.3130      0.0       0.0     2.1752      0.3    0.8       1.063   33.1   0b1111111111111111    20190611T150324514169
 2     140     2.3265      0.0       0.0     0.4553      0.4    0.8       5.110   33.1   0b1111111111111111    20190611T150324514558
 3     140     2.3092      0.0       0.0     2.1614      0.4    0.8       1.068   33.1   0b1111111111111111    20190611T150324514857
 4     140     2.3191      0.2       0.8     0.4558      0.0    0.0       5.088   33.1   0b1111111111111111    20190611T150324515147
 5     140     2.3182      0.0       0.0     2.1633      0.3    0.8       1.072   33.1   0b1111111111111111    20190611T150324515483
 6     140     2.3145      0.0       0.0     0.4563      0.4    0.8       5.072   33.1   0b1111111111111111    20190611T150324515773
 7     140     2.3167      0.0       0.0     2.1762      0.4    0.8       1.065   33.1   0b1111111111111111    20190611T150324516060
 8     140     2.3047      0.0       0.0     0.4517      0.0    0.0       5.103   33.1   0b1111111111111111    20190611T150324516409
 9     140     2.3092      0.0       0.0     2.1625      0.0    0.0       1.068   33.1   0b1111111111111111    20190611T150324516744
10     140     2.3166      0.3       0.8     0.4525      0.0    0.0       5.120   33.1   0b1111111111111111    20190611T150324517036
11     140     2.3092      0.0       0.0     2.1571      0.4    0.8       1.071   33.1   0b1111111111111111    20190611T150324517389
12     140     2.3378      0.0       0.0     0.4633      0.0    0.0       5.046   33.1   0b1111111111111111    20190611T150324517682
13     140     2.3393      0.0       0.0     2.1873      0.4    0.8       1.069   33.1   0b1111111111111111    20190611T150324517967
14     140     2.3565      0.0       0.0     0.4600      0.0    0.0       5.123   33.1   0b1111111111111111    20190611T150324518317
15     140     2.3287      0.0       0.0     2.1840      0.3    0.8       1.066   33.1   0b1111111111111111    20190611T150324518480
 0     130     2.2763      0.0       0.0     0.4476      0.3    0.8       5.086   33.2   0b1111111111111111    20190611T150327969711
 1     130     2.2651      0.2       0.8     2.1306      0.4    0.8       1.063   33.2   0b1111111111111111    20190611T150327970169
 2     130     2.2785      0.0       0.0     0.4458      0.0    0.0       5.111   33.2   0b1111111111111111    20190611T150327970574
 3     130     2.2612      0.0       0.0     2.1171      0.4    0.8       1.068   33.2   0b1111111111111111    20190611T150327970883
 4     130     2.2710      0.0       0.0     0.4460      0.3    0.8       5.092   33.2   0b1111111111111111    20190611T150327971178
 5     130     2.2703      0.0       0.0     2.1183      0.0    0.0       1.072   33.2   0b1111111111111111    20190611T150327971537
 6     130     2.2659      0.3       0.8     0.4467      0.0    0.0       5.073   33.2   0b1111111111111111    20190611T150327971830
 7     130     2.2680      0.0       0.0     2.1307      0.3    0.8       1.064   33.2   0b1111111111111111    20190611T150327972146
 8     130     2.2560      0.0       0.0     0.4423      0.4    0.8       5.101   33.2   0b1111111111111111    20190611T150327972541
 9     130     2.2601      0.4       0.8     2.1168      0.3    0.8       1.068   33.2   0b1111111111111111    20190611T150327972846
10     130     2.2673      0.0       0.0     0.4431      0.4    0.8       5.117   33.2   0b1111111111111111    20190611T150327973134
11     130     2.2605      0.0       0.0     2.1108      0.0    0.0       1.071   33.2   0b1111111111111111    20190611T150327973475
12     130     2.2890      0.0       0.0     0.4534      0.3    0.8       5.048   33.2   0b1111111111111111    20190611T150327973765
13     130     2.2905      0.0       0.0     2.1417      0.0    0.0       1.069   33.2   0b1111111111111111    20190611T150327974051
14     130     2.3075      0.3       0.8     0.4506      0.4    0.8       5.121   33.2   0b1111111111111111    20190611T150327974385
15     130     2.2800      0.0       0.0     2.1385      0.3    0.8       1.066   33.2   0b1111111111111111    20190611T150327974674
 0     120     2.2282      0.0       0.0     0.4383      0.0    0.0       5.083   33.3   0b1111111111111111    20190611T150331420463
 1     120     2.2177      0.2       0.8     2.0857      0.3    0.8       1.063   33.3   0b1111111111111111    20190611T150331420868
 2     120     2.2320      0.0       0.0     0.4367      0.0    0.0       5.111   33.3   0b1111111111111111    20190611T150331421178
 3     120     2.2141      0.2       0.8     2.0732      0.3    0.8       1.068   33.3   0b1111111111111111    20190611T150331421544
 4     120     2.2230      0.0       0.0     0.4367      0.0    0.0       5.091   33.3   0b1111111111111111    20190611T150331421841
 5     120     2.2222      0.0       0.0     2.0733      0.0    0.0       1.072   33.3   0b1111111111111111    20190611T150331422190
 6     120     2.2185      0.0       0.0     0.4375      0.0    0.0       5.071   33.3   0b1111111111111111    20190611T150331422546
 7     120     2.2200      0.0       0.0     2.0850      0.0    0.0       1.065   33.3   0b1111111111111111    20190611T150331422848
 8     120     2.2080      0.0       0.0     0.4325      0.0    0.0       5.105   33.3   0b1111111111111111    20190611T150331423135
 9     120     2.2117      0.0       0.0     2.0718      0.3    0.8       1.068   33.3   0b1111111111111111    20190611T150331423525
10     120     2.2192      0.0       0.0     0.4333      0.0    0.0       5.121   33.3   0b1111111111111111    20190611T150331423815
11     120     2.2117      0.2       0.8     2.0650      0.0    0.0       1.071   33.3   0b1111111111111111    20190611T150331424099
12     120     2.2403      0.0       0.0     0.4437      0.4    0.8       5.049   33.3   0b1111111111111111    20190611T150331424436
13     120     2.2418      0.0       0.0     2.0958      0.0    0.0       1.070   33.3   0b1111111111111111    20190611T150331424723
14     120     2.2583      0.2       0.8     0.4408      0.0    0.0       5.123   33.3   0b1111111111111111    20190611T150331425006
15     120     2.2320      0.0       0.0     2.0933      0.3    0.8       1.066   33.3   0b1111111111111111    20190611T150331425344
 0     110     2.1826      0.2       0.8     0.4292      0.0    0.0       5.086   33.3   0b1111111111111111    20190611T150334872621
 1     110     2.1722      0.3       0.8     2.0433      0.3    0.8       1.063   33.3   0b1111111111111111    20190611T150334873032
 2     110     2.1863      0.0       0.0     0.4276      0.3    0.8       5.113   33.3   0b1111111111111111    20190611T150334873438
 3     110     2.1690      0.0       0.0     2.0308      0.3    0.8       1.068   33.3   0b1111111111111111    20190611T150334873750
 4     110     2.1766      0.2       0.8     0.4275      0.0    0.0       5.091   33.3   0b1111111111111111    20190611T150334874043
 5     110     2.1758      0.2       0.8     2.0300      0.0    0.0       1.072   33.3   0b1111111111111111    20190611T150334874394
 6     110     2.1728      0.0       0.0     0.4283      0.0    0.0       5.073   33.3   0b1111111111111111    20190611T150334874688
 7     110     2.1743      0.0       0.0     2.0417      0.0    0.0       1.065   33.3   0b1111111111111111    20190611T150334874975
 8     110     2.1608      0.0       0.0     0.4234      0.2    0.8       5.103   33.3   0b1111111111111111    20190611T150334875373
 9     110     2.1638      0.0       0.0     2.0275      0.0    0.0       1.067   33.3   0b1111111111111111    20190611T150334875668
10     110     2.1713      0.0       0.0     0.4240      0.3    0.8       5.121   33.3   0b1111111111111111    20190611T150334875952
11     110     2.1638      0.2       0.7     2.0208      0.3    0.8       1.071   33.3   0b1111111111111111    20190611T150334876286
12     110     2.1941      0.4       0.8     0.4346      0.4    0.8       5.049   33.3   0b1111111111111111    20190611T150334876583
13     110     2.1950      0.3       0.8     2.0520      0.4    0.8       1.070   33.3   0b1111111111111111    20190611T150334876868
14     110     2.2118      0.2       0.8     0.4317      0.0    0.0       5.124   33.3   0b1111111111111111    20190611T150334877152
15     110     2.1855      0.0       0.0     2.0500      0.0    0.0       1.066   33.3   0b1111111111111111    20190611T150334877477
 0     100     2.1352      0.0       0.0     0.4199      0.3    0.8       5.085   33.3   0b1111111111111111    20190611T150338328699
 1     100     2.1247      0.0       0.0     1.9983      0.0    0.0       1.063   33.3   0b1111111111111111    20190611T150338329089
 2     100     2.1384      0.3       0.8     0.4183      0.0    0.0       5.112   33.3   0b1111111111111111    20190611T150338329391
 3     100     2.1217      0.0       0.0     1.9863      0.4    0.8       1.068   33.3   0b1111111111111111    20190611T150338329755
