CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     240     2.8207      0.0       0.0     0.0020      0.4    0.8    1410.375   25.5   0b1111111111111111    20190412T151156487283
12     240     2.8133      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T151156487561
13     240     2.7997      0.0       0.0    -0.0020      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T151156487838
14     240     2.8140      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T151156488149
15     240     2.8072      0.0       0.0    -0.0026      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T151156488428
 0     230     2.7713      0.0       0.0     0.0001      0.2    0.8   33255.000   25.5   0b1111111111111111    20190412T151159918369
 1     230     2.7660      0.0       0.0    -0.0028      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T151159918753
 2     230     2.7967      0.0       0.0     0.0018      0.2    0.8    1598.143   25.5   0b1111111111111111    20190412T151159919049
 3     230     2.7863      0.2       0.8     0.0013      0.4    0.8    2229.060   25.5   0b1111111111111111    20190412T151159919411
 4     230     2.7720      0.0       0.0     0.0024      0.2    0.8    1147.034   25.5   0b1111111111111111    20190412T151159919704
 5     230     2.7675      0.0       0.0     0.0007      0.3    0.8    4151.250   25.5   0b1111111111111111    20190412T151159919987
 6     230     2.7683      0.0       0.0     0.0016      0.3    0.8    1748.368   25.5   0b1111111111111111    20190412T151159920320
 7     230     2.7585      0.0       0.0     0.0018      0.3    0.8    1504.636   25.5   0b1111111111111111    20190412T151159920606
 8     230     2.7705      0.0       0.0     0.0039      0.4    0.8     707.362   25.5   0b1111111111111111    20190412T151159920885
 9     230     2.7548      0.0       0.0     0.0020      0.4    0.8    1377.375   25.5   0b1111111111111111    20190412T151159921221
10     230     2.7721      0.3       0.8     0.0003      0.4    0.8    8316.450   25.5   0b1111111111111111    20190412T151159921566
11     230     2.7727      0.0       0.0     0.0019      0.4    0.8    1446.652   25.5   0b1111111111111111    20190412T151159921854
12     230     2.7652      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T151159922199
13     230     2.7524      0.2       0.8    -0.0024      0.2    0.8    -666.000   25.5   0b1111111111111111    20190412T151159922490
14     230     2.7660      0.0       0.0    -0.0009      0.4    1.7    -666.000   25.5   0b1111111111111111    20190412T151159922768
15     230     2.7593      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T151159923044
 0     220     2.7210      0.0       0.0     0.0001      0.2    0.8   32652.000   25.5   0b1111111111111111    20190412T151203357944
 1     220     2.7165      0.0       0.0    -0.0028      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T151203358393
 2     220     2.7473      0.0       0.0     0.0019      0.4    0.8    1433.348   25.5   0b1111111111111111    20190412T151203358696
 3     220     2.7360      0.0       0.0     0.0013      0.4    0.8    2188.800   25.5   0b1111111111111111    20190412T151203358985
 4     220     2.7225      0.0       0.0     0.0023      0.3    0.8    1166.786   25.5   0b1111111111111111    20190412T151203359320
 5     220     2.7188      0.0       0.0     0.0006      0.4    0.8    4660.714   25.5   0b1111111111111111    20190412T151203359607
 6     220     2.7196      0.2       0.8     0.0016      0.3    0.8    1717.626   25.5   0b1111111111111111    20190412T151203359888
 7     220     2.7090      0.0       0.0     0.0018      0.2    0.8    1548.000   25.5   0b1111111111111111    20190412T151203360223
 8     220     2.7210      0.0       0.0     0.0036      0.4    0.8     759.349   25.5   0b1111111111111111    20190412T151203360554
 9     220     2.7059      0.2       0.7     0.0018      0.2    0.8    1546.243   25.5   0b1111111111111111    20190412T151203360837
10     220     2.7233      0.0       0.0     0.0006      0.4    0.8    4668.429   25.5   0b1111111111111111    20190412T151203361156
11     220     2.7225      0.0       0.0     0.0016      0.3    0.8    1719.474   25.5   0b1111111111111111    20190412T151203361460
12     220     2.7157      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T151203361737
13     220     2.7034      0.4       0.8    -0.0023      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T151203362027
14     220     2.7165      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T151203362352
15     220     2.7105      0.0       0.0    -0.0026      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T151203362631
 0     210     2.6715      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T151206793771
 1     210     2.6663      0.0       0.0    -0.0027      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T151206794229
 2     210     2.6970      0.0       0.0     0.0017      0.0    0.0    1618.200   25.5   0b1111111111111111    20190412T151206794540
 3     210     2.6857      0.0       0.0     0.0010      0.3    0.8    2685.750   25.5   0b1111111111111111    20190412T151206794829
 4     210     2.6728      0.3       0.7     0.0021      0.4    0.8    1282.932   25.5   0b1111111111111111    20190412T151206795140
 5     210     2.6693      0.0       0.0     0.0006      0.4    0.8    4575.857   25.5   0b1111111111111111    20190412T151206795449
 6     210     2.6700      0.0       0.0     0.0016      0.3    0.8    1686.316   25.5   0b1111111111111111    20190412T151206795732
 7     210     2.6595      0.0       0.0     0.0018      0.4    1.7    1519.714   25.5   0b1111111111111111    20190412T151206796011
 8     210     2.6715      0.0       0.0     0.0034      0.2    0.8     781.902   25.5   0b1111111111111111    20190412T151206796391
 9     210     2.6565      0.0       0.0     0.0018      0.3    0.8    1449.000   25.5   0b1111111111111111    20190412T151206796680
10     210     2.6737      0.0       0.0     0.0001      0.2    0.8   32085.000   25.5   0b1111111111111111    20190412T151206796960
11     210     2.6730      0.0       0.0     0.0017      0.0    0.0    1603.800   25.5   0b1111111111111111    20190412T151206797302
12     210     2.6663      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T151206797589
13     210     2.6543      0.0       0.0    -0.0023      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T151206797869
14     210     2.6671      0.2       0.8    -0.0010      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T151206798201
15     210     2.6610      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T151206798484
 0     200     2.6213      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.5   0b1111111111111111    20190412T151210234299
 1     200     2.6165      0.3       0.7    -0.0030      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T151210234685
 2     200     2.6460      0.0       0.0     0.0017      0.4    1.7    1587.600   25.5   0b1111111111111111    20190412T151210234990
 3     200     2.6348      0.0       0.0     0.0008      0.0    0.0    3161.700   25.5   0b1111111111111111    20190412T151210235333
 4     200     2.6227      0.0       0.0     0.0019      0.4    0.8    1368.391   25.5   0b1111111111111111    20190412T151210235626
 5     200     2.6190      0.0       0.0     0.0007      0.3    0.8    3928.500   25.5   0b1111111111111111    20190412T151210235912
 6     200     2.6197      0.0       0.0     0.0013      0.4    0.8    2095.800   25.5   0b1111111111111111    20190412T151210236253
 7     200     2.6100      0.0       0.0     0.0017      0.0    0.0    1566.000   25.5   0b1111111111111111    20190412T151210236541
 8     200     2.6220      0.0       0.0     0.0033      0.0    0.0     786.600   25.5   0b1111111111111111    20190412T151210236822
 9     200     2.6070      0.0       0.0     0.0017      0.0    0.0    1564.200   25.5   0b1111111111111111    20190412T151210237217
10     200     2.6235      0.0       0.0     0.0002      0.3    0.8   15741.000   25.5   0b1111111111111111    20190412T151210237509
11     200     2.6234      0.3       0.8     0.0017      0.0    0.0    1574.010   25.5   0b1111111111111111    20190412T151210237791
12     200     2.6168      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T151210238082
13     200     2.6047      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T151210238418
14     200     2.6175      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T151210238697
15     200     2.6115      0.0       0.0    -0.0028      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T151210238974
 0     190     2.5733      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.5   0b1111111111111111    20190412T151213671658
 1     190     2.5685      0.4       0.8    -0.0030      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T151213672039
 2     190     2.5972      0.0       0.0     0.0015      0.3    0.8    1731.500   25.5   0b1111111111111111    20190412T151213672404
 3     190     2.5860      0.0       0.0     0.0008      0.0    0.0    3103.200   25.5   0b1111111111111111    20190412T151213672699
 4     190     2.5748      0.0       0.0     0.0017      0.0    0.0    1544.850   25.5   0b1111111111111111    20190412T151213672983
 5     190     2.5714      0.4       0.8     0.0005      0.4    0.8    5142.750   25.5   0b1111111111111111    20190412T151213673319
 6     190     2.5718      0.0       0.0     0.0013      0.4    0.8    1928.812   25.5   0b1111111111111111    20190412T151213673606
 7     190     2.5620      0.0       0.0     0.0017      0.0    0.0    1537.200   25.5   0b1111111111111111    20190412T151213673938
 8     190     2.5740      0.0       0.0     0.0034      0.2    0.8     753.366   25.5   0b1111111111111111    20190412T151213674298
 9     190     2.5598      0.0       0.0     0.0016      0.3    0.8    1616.684   25.5   0b1111111111111111    20190412T151213674588
10     190     2.5761      0.3       0.8     0.0002      0.3    0.8   15456.600   25.5   0b1111111111111111    20190412T151213674867
11     190     2.5755      0.0       0.0     0.0018      0.2    0.8    1471.714   25.5   0b1111111111111111    20190412T151213675204
12     190     2.5688      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T151213675504
13     190     2.5568      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T151213675784
14     190     2.5688      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T151213676061
15     190     2.5628      0.0       0.0    -0.0029      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T151213676390
 0     180     2.5237      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T151217107475
 1     180     2.5185      0.0       0.0    -0.0032      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T151217107862
 2     180     2.5470      0.0       0.0     0.0016      0.3    0.8    1608.632   25.5   0b1111111111111111    20190412T151217108254
 3     180     2.5360      0.3       0.8     0.0009      0.3    0.8    2766.518   25.5   0b1111111111111111    20190412T151217108560
 4     180     2.5253      0.0       0.0     0.0018      0.2    0.8    1443.000   25.5   0b1111111111111111    20190412T151217108851
 5     180     2.5215      0.0       0.0     0.0004      0.4    0.8    6051.600   25.5   0b1111111111111111    20190412T151217109193
 6     180     2.5220      0.3       0.8     0.0011      0.4    0.8    2328.023   25.5   0b1111111111111111    20190412T151217109485
 7     180     2.5125      0.0       0.0     0.0015      0.3    0.8    1675.000   25.5   0b1111111111111111    20190412T151217109817
 8     180     2.5245      0.0       0.0     0.0034      0.2    0.8     738.878   25.5   0b1111111111111111    20190412T151217110133
 9     180     2.5108      0.3       0.8     0.0016      0.3    0.8    1585.753   25.5   0b1111111111111111    20190412T151217110449
10     180     2.5260      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T151217110730
11     180     2.5260      0.0       0.0     0.0014      0.4    0.8    1783.059   25.5   0b1111111111111111    20190412T151217111023
12     180     2.5194      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T151217111348
13     180     2.5075      0.3       0.8    -0.0026      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T151217111630
14     180     2.5192      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T151217111908
15     180     2.5135      0.4       0.8    -0.0030      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T151217112236
 0     170     2.4735      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T151220546291
 1     170     2.4690      0.0       0.0    -0.0033      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T151220546684
 2     170     2.4967      0.0       0.0     0.0015      0.3    0.8    1664.500   25.5   0b1111111111111111    20190412T151220546981
 3     170     2.4858      0.4       0.7     0.0008      0.0    0.0    2982.960   25.5   0b1111111111111111    20190412T151220547321
 4     170     2.4759      0.3       0.8     0.0017      0.0    0.0    1485.540   25.5   0b1111111111111111    20190412T151220547611
 5     170     2.4725      0.3       0.8     0.0002      0.3    0.8   14835.150   25.5   0b1111111111111111    20190412T151220547894
 6     170     2.4723      0.4       0.8     0.0009      0.3    0.8    2697.055   25.5   0b1111111111111111    20190412T151220548233
 7     170     2.4630      0.0       0.0     0.0016      0.3    0.8    1555.579   25.5   0b1111111111111111    20190412T151220548519
 8     170     2.4754      0.4       0.8     0.0033      0.0    0.0     742.612   25.5   0b1111111111111111    20190412T151220548849
 9     170     2.4615      0.0       0.0     0.0017      0.0    0.0    1476.900   25.5   0b1111111111111111    20190412T151220549195
10     170     2.4765      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T151220549485
11     170     2.4765      0.0       0.0     0.0013      0.4    0.8    1981.200   25.5   0b1111111111111111    20190412T151220549765
12     170     2.4704      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T151220550042
13     170     2.4585      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T151220550368
14     170     2.4705      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T151220550648
15     170     2.4645      0.0       0.0    -0.0031      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T151220550925
 0     160     2.4240      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T151223983640
 1     160     2.4192      0.4       0.8    -0.0032      0.3    0.8    -666.000   25.4   0b1111111111111111    20190412T151223984030
 2     160     2.4465      0.0       0.0     0.0011      0.4    0.8    2258.308   25.4   0b1111111111111111    20190412T151223984328
 3     160     2.4360      0.0       0.0     0.0008      0.0    0.0    2923.200   25.4   0b1111111111111111    20190412T151223984711
 4     160     2.4263      0.0       0.0     0.0017      0.0    0.0    1455.750   25.4   0b1111111111111111    20190412T151223985002
 5     160     2.4228      0.4       0.8     0.0001      0.2    0.8   29073.600   25.4   0b1111111111111111    20190412T151223985287
 6     160     2.4229      0.4       0.8     0.0009      0.3    0.8    2643.136   25.4   0b1111111111111111    20190412T151223985616
 7     160     2.4141      0.3       0.8     0.0014      0.4    0.8    1704.071   25.4   0b1111111111111111    20190412T151223985901
 8     160     2.4262      0.2       0.8     0.0033      0.2    0.8     746.515   25.4   0b1111111111111111    20190412T151223986183
 9     160     2.4127      0.0       0.0     0.0014      0.4    0.8    1703.118   25.4   0b1111111111111111    20190412T151223986559
10     160     2.4270      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190412T151223986859
11     160     2.4271      0.3       0.7     0.0013      0.4    0.8    1820.362   25.4   0b1111111111111111    20190412T151223987140
12     160     2.4210      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.4   0b1111111111111111    20190412T151223987489
13     160     2.4097      0.0       0.0    -0.0027      0.3    0.8    -666.000   25.4   0b1111111111111111    20190412T151223987778
14     160     2.4210      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.4   0b1111111111111111    20190412T151223988056
15     160     2.4150      0.0       0.0    -0.0033      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T151223988333
 0     150     2.3768      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T151227419431
 1     150     2.3720      0.4       0.8    -0.0033      0.3    0.8    -666.000   25.4   0b1111111111111111    20190412T151227419819
 2     150     2.3974      0.4       0.8     0.0012      0.4    0.8    2054.893   25.4   0b1111111111111111    20190412T151227420161
 3     150     2.3880      0.0       0.0     0.0007      0.2    0.8    3184.000   25.4   0b1111111111111111    20190412T151227420489
 4     150     2.3790      0.0       0.0     0.0016      0.3    0.8    1502.526   25.4   0b1111111111111111    20190412T151227420776
 5     150     2.3753      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T151227421059
 6     150     2.3760      0.0       0.0     0.0009      0.3    0.8    2592.000   25.4   0b1111111111111111    20190412T151227421392
 7     150     2.3670      0.0       0.0     0.0013      0.4    0.8    1775.250   25.4   0b1111111111111111    20190412T151227421676
 8     150     2.3775      0.0       0.0     0.0033      0.2    0.8     731.538   25.4   0b1111111111111111    20190412T151227421956
 9     150     2.3655      0.0       0.0     0.0013      0.4    0.8    1774.125   25.4   0b1111111111111111    20190412T151227422335
10     150     2.3793      0.4       0.7     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T151227422632
11     150     2.3797      0.2       0.7     0.0010      0.3    0.8    2379.675   25.4   0b1111111111111111    20190412T151227422911
12     150     2.3730      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.4   0b1111111111111111    20190412T151227423258
13     150     2.3625      0.0       0.0    -0.0028      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T151227423546
14     150     2.3739      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T151227423823
15     150     2.3678      0.0       0.0    -0.0033      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T151227424099
 0     140     2.3272      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190412T151230857561
 1     140     2.3225      0.3       0.8    -0.0032      0.3    0.8    -666.000   25.4   0b1111111111111111    20190412T151230857939
 2     140     2.3475      0.0       0.0     0.0009      0.3    0.8    2560.909   25.4   0b1111111111111111    20190412T151230858234
 3     140     2.3379      0.3       0.7     0.0004      0.4    0.8    5610.960   25.4   0b1111111111111111    20190412T151230858595
 4     140     2.3296      0.3       0.8     0.0014      0.4    0.8    1644.459   25.4   0b1111111111111111    20190412T151230858889
 5     140     2.3265      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T151230859171
 6     140     2.3272      0.2       0.8     0.0008      0.0    0.0    2792.610   25.4   0b1111111111111111    20190412T151230859507
 7     140     2.3182      0.2       0.8     0.0011      0.4    0.8    2139.854   25.4   0b1111111111111111    20190412T151230859793
 8     140     2.3283      0.4       0.8     0.0030      0.4    0.8     776.100   25.4   0b1111111111111111    20190412T151230860136
 9     140     2.3168      0.2       0.8     0.0015      0.3    0.8    1544.550   25.4   0b1111111111111111    20190412T151230860502
10     140     2.3302      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T151230860789
11     140     2.3302      0.0       0.0     0.0011      0.4    0.8    2151.000   25.4   0b1111111111111111    20190412T151230861069
12     140     2.3242      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.4   0b1111111111111111    20190412T151230861347
13     140     2.3137      0.0       0.0    -0.0029      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T151230861679
14     140     2.3250      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T151230861956
15     140     2.3184      0.3       0.8    -0.0033      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T151230862232
 0     130     2.2778      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T151234292835
 1     130     2.2733      0.0       0.0    -0.0034      0.2    0.8    -666.000   25.4   0b1111111111111111    20190412T151234293310
 2     130     2.2979      0.2       0.8     0.0008      0.0    0.0    2757.510   25.4   0b1111111111111111    20190412T151234293636
 3     130     2.2883      0.2       0.8     0.0004      0.4    0.8    5491.980   25.4   0b1111111111111111    20190412T151234293935
 4     130     2.2808      0.0       0.0     0.0013      0.4    0.8    1824.600   25.4   0b1111111111111111    20190412T151234294290
 5     130     2.2771      0.2       0.8     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T151234294585
 6     130     2.2778      0.0       0.0     0.0008      0.0    0.0    2733.300   25.4   0b1111111111111111    20190412T151234294870
 7     130     2.2689      0.3       0.8     0.0011      0.4    0.8    2094.369   25.4   0b1111111111111111    20190412T151234295209
 8     130     2.2793      0.0       0.0     0.0030      0.4    0.8     759.750   25.4   0b1111111111111111    20190412T151234295497
 9     130     2.2681      0.2       0.8     0.0011      0.4    0.8    2093.608   25.4   0b1111111111111111    20190412T151234295780
10     130     2.2808      0.2       0.8    -0.0005      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T151234296146
11     130     2.2815      0.0       0.0     0.0008      0.0    0.0    2737.800   25.4   0b1111111111111111    20190412T151234296460
12     130     2.2755      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T151234296740
13     130     2.2650      0.0       0.0    -0.0032      0.3    0.8    -666.000   25.4   0b1111111111111111    20190412T151234297020
14     130     2.2763      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T151234297341
15     130     2.2695      0.0       0.0    -0.0033      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T151234297622
 0     120     2.2282      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190412T151237732337
 1     120     2.2237      0.0       0.0    -0.0033      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T151237732726
 2     120     2.2477      0.0       0.0     0.0008      0.0    0.0    2697.300   25.4   0b1111111111111111    20190412T151237733036
 3     120     2.2393      0.3       0.7     0.0004      0.4    0.8    5374.440   25.4   0b1111111111111111    20190412T151237733380
 4     120     2.2312      0.2       0.8     0.0010      0.3    0.8    2231.175   25.4   0b1111111111111111    20190412T151237733673
 5     120     2.2280      0.3       0.8    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190412T151237733958
 6     120     2.2290      0.0       0.0     0.0007      0.2    0.8    2972.000   25.4   0b1111111111111111    20190412T151237734302
 7     120     2.2200      0.0       0.0     0.0009      0.3    0.8    2421.818   25.4   0b1111111111111111    20190412T151237734602
 8     120     2.2312      0.0       0.0     0.0025      0.0    0.0     892.500   25.4   0b1111111111111111    20190412T151237734939
 9     120     2.2192      0.0       0.0     0.0008      0.0    0.0    2663.100   25.4   0b1111111111111111    20190412T151237735293
10     120     2.2326      0.3       0.8    -0.0004      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T151237735584
11     120     2.2322      0.3       0.8     0.0008      0.0    0.0    2678.670   25.4   0b1111111111111111    20190412T151237735865
12     120     2.2257      0.4       0.8    -0.0013      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T151237736203
13     120     2.2162      0.0       0.0    -0.0031      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T151237736489
14     120     2.2269      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T151237736766
15     120     2.2207      0.0       0.0    -0.0033      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T151237737044
 0     110     2.1805      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T151241172946
 1     110     2.1762      0.4       0.8    -0.0034      0.2    0.8    -666.000   25.3   0b1111111111111111    20190412T151241173388
 2     110     2.1998      0.0       0.0     0.0008      0.0    0.0    2639.700   25.3   0b1111111111111111    20190412T151241173692
 3     110     2.1915      0.0       0.0     0.0001      0.2    0.8   26298.000   25.3   0b1111111111111111    20190412T151241173981
 4     110     2.1833      0.0       0.0     0.0008      0.0    0.0    2619.900   25.3   0b1111111111111111    20190412T151241174323
 5     110     2.1803      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190412T151241174611
 6     110     2.1803      0.0       0.0     0.0007      0.2    0.8    2907.000   25.3   0b1111111111111111    20190412T151241174893
 7     110     2.1720      0.0       0.0     0.0008      0.0    0.0    2606.400   25.3   0b1111111111111111    20190412T151241175231
 8     110     2.1843      0.4       0.8     0.0025      0.0    0.0     873.720   25.3   0b1111111111111111    20190412T151241175516
 9     110     2.1728      0.0       0.0     0.0009      0.3    0.8    2370.273   25.3   0b1111111111111111    20190412T151241175848
10     110     2.1848      0.2       0.8    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190412T151241176195
11     110     2.1855      0.0       0.0     0.0008      0.0    0.0    2622.600   25.3   0b1111111111111111    20190412T151241176486
12     110     2.1788      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.3   0b1111111111111111    20190412T151241176765
13     110     2.1690      0.0       0.0    -0.0033      0.3    0.8    -666.000   25.3   0b1111111111111111    20190412T151241177042
