CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       1041       200        2.6002    0.5142   5.0564    24.0013     0b1111010101010101    20190416T110853927046
10        554       200        2.5969    0.1174  22.1167    24.0013       0b00000000000000    20190416T110853969951
11       1042       200        2.5957    0.5173   5.0174    24.0013     0b1111011101010101    20190416T110854012818
12        554       200        2.5763    0.1178  21.8635    23.9696       0b00000000000000    20190416T110854055697
13       1031       200        2.5920    0.5088   5.0948    24.0013      0b101010101010101    20190416T110854098500
14        558       200        2.5957    0.1182  21.9669    24.0013       0b01010101010101    20190416T110854141315
15       1039       200        2.5875    0.5117   5.0570    23.9696      0b111010101010101    20190416T110854184044
 0        572       250        2.8665    0.1292  22.1923    24.0013       0b01010101010100    20190416T110906298276
 1       1103       250        2.8695    0.5652   5.0773    24.0013     0b1111111101010101    20190416T110906341403
 2        570       250        2.8897    0.1327  21.7820    23.9696       0b01010000000000    20190416T110906384257
 3       1104       250        2.8582    0.5648   5.0603    23.9696     0b1111111111010111    20190416T110906427000
 4        571       250        2.8493    0.1330  21.4229    24.0330       0b01010101000100    20190416T110906469909
 5       1108       250        2.8515    0.5681   5.0195    23.9696     0b1111111111011111    20190416T110906512749
 6        570       250        2.8395    0.1311  21.6618    24.0013       0b01010000000000    20190416T110906555633
 7       1103       250        2.8548    0.5634   5.0669    24.0013     0b1111111101010101    20190416T110906598546
 8        570       250        2.8283    0.1284  22.0240    24.0013       0b01010000000000    20190416T110906641365
 9       1099       250        2.8425    0.5622   5.0556    23.9696     0b1111010101010101    20190416T110906684132
10        568       250        2.8385    0.1285  22.0891    23.9696       0b01000000000000    20190416T110906727029
11       1100       250        2.8373    0.5654   5.0180    23.9696     0b1111011101010101    20190416T110906769880
12        567       250        2.8141    0.1290  21.8145    23.9696       0b00000000000000    20190416T110906812745
13       1091       250        2.8322    0.5560   5.0939    23.9696      0b101010101010101    20190416T110906855632
14        572       250        2.8363    0.1295  21.9017    23.9696       0b01010101010100    20190416T110906898495
15       1094       250        2.8260    0.5589   5.0562    23.9696      0b111010101010101    20190416T110906941256
