CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7       1417        50        1.8577    0.8201   2.2653    24.7939     0b1101010101011111    20190624T114724592845
 8        636        50        1.8780    0.1860  10.0968    24.8256       0b00000001000100    20190624T114724635693
 9       1432        50        1.8844    0.8332   2.2618    24.7939     0b1111110111111111    20190624T114724678615
10        639        50        1.8832    0.1879  10.0217    24.7939       0b00000101010101    20190624T114724721460
11       1419        50        1.8693    0.8233   2.2704    24.7939     0b1101010111011111    20190624T114724764315
12        640        50        1.8758    0.1890   9.9246    24.8256       0b00010101010101    20190624T114724807212
13       1423        50        1.8653    0.8264   2.2570    24.8256     0b1101110111011111    20190624T114724850225
14        640        50        1.8735    0.1868  10.0321    24.7939       0b00010101010101    20190624T114724893062
15       1412        50        1.8570    0.8183   2.2692    24.7939      0b101010101011111    20190624T114724936197
 0        668       100        2.1038    0.2103  10.0020    24.8890       0b00000001000100    20190624T114737069547
 1       1550       100        2.1015    0.9299   2.2599    24.8890     0b1101010101011101    20190624T114737112839
 2        667       100        2.1075    0.2111   9.9842    24.8890       0b00000001000000    20190624T114737156184
 3       1539       100        2.0955    0.9207   2.2759    24.8890      0b101010101010101    20190624T114737199519
 4        670       100        2.1151    0.2109  10.0284    24.8890       0b00000101000101    20190624T114737242514
 5       1558       100        2.1217    0.9360   2.2668    24.9207     0b1101110111011111    20190624T114737285371
 6        666       100        2.1067    0.2117   9.9531    24.8890       0b00000000000000    20190624T114737328244
 7       1557       100        2.1127    0.9331   2.2643    24.8890     0b1101110101011111    20190624T114737371094
 8        668       100        2.1265    0.2111  10.0745    24.8890       0b00000001000100    20190624T114737413985
 9       1567       100        2.1345    0.9440   2.2611    24.8890     0b1111110111111111    20190624T114737456717
10        670       100        2.1330    0.2133  10.0023    24.8890       0b00000101000101    20190624T114737499643
11       1552       100        2.1172    0.9333   2.2685    24.9207     0b1101010101011111    20190624T114737542476
12        672       100        2.1241    0.2142   9.9179    24.8890      0b100010101010101    20190624T114737585376
13       1559       100        2.1127    0.9362   2.2566    24.8890     0b1101110111111111    20190624T114737628247
14        671       100        2.1231    0.2123   9.9989    24.8890       0b00010101010101    20190624T114737671120
15       1549       100        2.1053    0.9283   2.2680    24.8890      0b101010101011101    20190624T114737714008
 0        699       150        2.3490    0.2352   9.9887    24.9207       0b00000101000100    20190624T114749850733
 1       1683       150        2.3452    1.0376   2.2602    24.9524     0b1111010101011101    20190624T114749893892
 2        697       150        2.3513    0.2358   9.9700    24.9207       0b00000000000000    20190624T114749937598
 3       1668       150        2.3385    1.0275   2.2759    24.9207      0b101010101010101    20190624T114749980983
 4        701       150        2.3590    0.2357  10.0063    24.8890       0b00010101000101    20190624T114750024393
 5       1690       150        2.3655    1.0442   2.2654    24.9207     0b1111110111011111    20190624T114750067638
 6        697       150        2.3490    0.2361   9.9499    24.8890       0b00000000000000    20190624T114750110952
 7       1686       150        2.3558    1.0401   2.2650    24.9207     0b1111110101011111    20190624T114750153792
 8        698       150        2.3663    0.2353  10.0549    24.9207       0b00000001000100    20190624T114750196666
 9       1690       150        2.3753    1.0506   2.2609    24.9207     0b1111110111011111    20190624T114750239536
10        700       150        2.3730    0.2373   9.9986    24.9207       0b00000101000101    20190624T114750282424
11       1683       150        2.3565    1.0392   2.2677    24.9207     0b1111010101011101    20190624T114750325285
12        703       150        2.3640    0.2383   9.9189    24.9207      0b100010101010101    20190624T114750368160
13       1682       150        2.3505    1.0417   2.2565    24.9207     0b1101010101011101    20190624T114750411027
14        701       150        2.3622    0.2366   9.9846    24.9207       0b00010101000101    20190624T114750453910
15       1677       150        2.3430    1.0333   2.2674    24.8890      0b101010101011101    20190624T114750496756
 0        729       200        2.5912    0.2598   9.9759    24.9207       0b00000101000100    20190624T114802634630
 1       1803       200        2.5867    1.1442   2.2608    24.9207      0b111110101011101    20190624T114802677789
 2        728       200        2.5935    0.2600   9.9750    24.9207       0b00000101000000    20190624T114802721300
 3       1793       200        2.5801    1.1338   2.2755    24.9207      0b101010101010101    20190624T114802764327
 4        731       200        2.6020    0.2600  10.0079    24.9207       0b00010101000101    20190624T114802807226
 5       1819       200        2.6104    1.1522   2.2655    24.9207     0b1111110111011111    20190624T114802850083
 6        727       200        2.5912    0.2606   9.9440    24.8890       0b00000000000000    20190624T114802892961
 7       1809       200        2.5990    1.1475   2.2649    24.8890     0b1111110101011111    20190624T114802935849
 8        727       200        2.6070    0.2592  10.0592    24.9207       0b00000000000000    20190624T114802978856
 9       1820       200        2.6182    1.1575   2.2619    24.8890     0b1111110111111111    20190624T114803021702
10        730       200        2.6160    0.2618   9.9943    24.9207       0b00000101000101    20190624T114803064605
11       1797       200        2.5963    1.1448   2.2680    24.8890      0b101010101011101    20190624T114803107456
12        732       200        2.6055    0.2624   9.9289    24.8890      0b100010101010101    20190624T114803150293
13       1801       200        2.5889    1.1472   2.2568    24.8890      0b101110101011101    20190624T114803193203
14        731       200        2.6017    0.2608   9.9748    24.8890       0b00010101000101    20190624T114803236038
15       1806       200        2.5822    1.1388   2.2676    24.8890      0b111110101011111    20190624T114803278802
 0        758       250        2.8364    0.2844   9.9725    24.8573       0b00000101000100    20190624T114815419651
 1       1938       250        2.8268    1.2505   2.2605    24.8256      0b101110101011101    20190624T114815462556
 2        756       250        2.8365    0.2836  10.0024    24.8573       0b00000000000000    20190624T114815506462
 3       1930       250        2.8215    1.2398   2.2757    24.8573      0b101110101010101    20190624T114815549723
 4        759       250        2.8466    0.2848   9.9937    24.8573       0b00000101000101    20190624T114815592651
 5       1961       250        2.8474    1.2569   2.2654    24.8573     0b1111111111011111    20190624T114815635496
 6        757       250        2.8343    0.2850   9.9447    24.8573       0b00000100000100    20190624T114815678400
 7       1941       250        2.8395    1.2529   2.2663    24.8573     0b1101110101011111    20190624T114815721653
 8        756       250        2.8493    0.2835  10.0503    24.8573       0b00000000000000    20190624T114815764496
 9       1950       250        2.8538    1.2612   2.2626    24.8573     0b1111110111011111    20190624T114815807209
10        760       250        2.8603    0.2860  10.0010    24.8573       0b00000101010101    20190624T114815849984
11       1927       250        2.8335    1.2488   2.2689    24.8573      0b101010101010101    20190624T114815892852
12        762       250        2.8493    0.2869   9.9306    24.8573      0b100010101010101    20190624T114815935751
13       1944       250        2.8262    1.2519   2.2575    24.8573     0b1101110111011111    20190624T114815978632
14        760       250        2.8441    0.2851   9.9763    24.8573       0b00000101010101    20190624T114816021597
15       1940       250        2.8193    1.2435   2.2672    24.8573      0b101110101011111    20190624T114816064502
