CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     240     2.8050      0.0       0.0     0.5523      0.3    0.8       5.078   24.6   0b1111111111111111    20190523T122923320006
 2     240     2.8003      0.3       0.8     0.1280      0.4    0.8      21.878   24.6   0b1111111111111111    20190523T122923320322
 3     240     2.8102      0.0       0.0     0.5567      0.4    1.7       5.048   24.6   0b1111111111111111    20190523T122923320617
 4     240     2.8050      0.0       0.0     0.1293      0.4    1.7      21.702   24.6   0b1111111111111111    20190523T122923320960
 5     240     2.8215      0.0       0.0     0.5583      0.4    1.7       5.054   24.6   0b1111111111111111    20190523T122923321250
 6     240     2.8178      0.0       0.0     0.1281      0.4    0.8      21.999   24.6   0b1111111111111111    20190523T122923321536
 7     240     2.8178      0.0       0.0     0.5602      0.5    1.7       5.030   24.6   0b1111111111111111    20190523T122923321839
 8     240     2.7982      0.0       0.0     0.1283      0.2    0.8      21.819   24.6   0b1111111111111111    20190523T122923322171
 9     240     2.7945      0.0       0.0     0.5548      0.5    1.7       5.037   24.6   0b1111111111111111    20190523T122923322462
10     240     2.8148      0.0       0.0     0.1314      0.4    0.8      21.419   24.6   0b1111111111111111    20190523T122923322765
11     240     2.8155      0.0       0.0     0.5595      0.4    0.8       5.032   24.6   0b1111111111111111    20190523T122923323050
12     240     2.8080      0.0       0.0     0.1258      0.4    1.7      22.315   24.6   0b1111111111111111    20190523T122923323329
13     240     2.7917      0.3       0.8     0.5483      0.3    0.8       5.092   24.6   0b1111111111111111    20190523T122923323609
14     240     2.8148      0.2       0.8     0.1293      0.3    0.8      21.764   24.6   0b1111111111111111    20190523T122923323925
15     240     2.8117      0.0       0.0     0.5583      0.0    0.0       5.036   24.6   0b1111111111111111    20190523T122923324205
 0     230     2.7608      0.0       0.0     0.1253      0.4    0.8      22.027   24.6   0b1111111111111111    20190523T122926770369
 1     230     2.7578      0.0       0.0     0.5428      0.4    0.8       5.080   24.6   0b1111111111111111    20190523T122926770812
 2     230     2.7530      0.3       0.7     0.1257      0.2    0.8      21.893   24.6   0b1111111111111111    20190523T122926771155
 3     230     2.7629      0.3       0.8     0.5473      0.4    0.8       5.049   24.6   0b1111111111111111    20190523T122926771482
 4     230     2.7578      0.0       0.0     0.1271      0.4    0.8      21.700   24.6   0b1111111111111111    20190523T122926771780
 5     230     2.7742      0.0       0.0     0.5486      0.4    0.8       5.057   24.6   0b1111111111111111    20190523T122926772067
 6     230     2.7697      0.0       0.0     0.1259      0.6    1.7      21.997   24.6   0b1111111111111111    20190523T122926772351
 7     230     2.7704      0.2       0.8     0.5502      0.4    0.8       5.035   24.6   0b1111111111111111    20190523T122926772657
 8     230     2.7503      0.0       0.0     0.1258      0.5    1.7      21.856   24.6   0b1111111111111111    20190523T122926772987
 9     230     2.7473      0.0       0.0     0.5454      0.4    0.8       5.037   24.6   0b1111111111111111    20190523T122926773277
10     230     2.7668      0.0       0.0     0.1289      0.4    0.8      21.462   24.6   0b1111111111111111    20190523T122926773578
11     230     2.7679      0.4       0.8     0.5500      0.4    1.7       5.033   24.6   0b1111111111111111    20190523T122926773861
12     230     2.7600      0.0       0.0     0.1233      0.0    0.0      22.378   24.6   0b1111111111111111    20190523T122926774141
13     230     2.7450      0.0       0.0     0.5393      0.3    0.8       5.090   24.6   0b1111111111111111    20190523T122926774445
14     230     2.7675      0.0       0.0     0.1269      0.4    0.8      21.806   24.6   0b1111111111111111    20190523T122926774728
15     230     2.7643      0.3       0.7     0.5488      0.4    0.8       5.038   24.6   0b1111111111111111    20190523T122926775007
 0     220     2.7119      0.2       0.8     0.1232      0.3    0.8      22.018   24.7   0b1111111111111111    20190523T122930218775
 1     220     2.7084      0.3       0.7     0.5333      0.0    0.0       5.078   24.7   0b1111111111111111    20190523T122930219189
 2     220     2.7045      0.0       0.0     0.1233      0.0    0.0      21.928   24.7   0b1111111111111111    20190523T122930219603
 3     220     2.7135      0.0       0.0     0.5375      0.0    0.0       5.048   24.7   0b1111111111111111    20190523T122930219916
 4     220     2.7083      0.0       0.0     0.1247      0.4    0.8      21.709   24.7   0b1111111111111111    20190523T122930220209
 5     220     2.7247      0.0       0.0     0.5390      0.3    0.8       5.055   24.7   0b1111111111111111    20190523T122930220557
 6     220     2.7210      0.0       0.0     0.1235      0.3    0.8      22.032   24.7   0b1111111111111111    20190523T122930220848
 7     220     2.7208      0.3       0.8     0.5406      0.4    0.8       5.033   24.7   0b1111111111111111    20190523T122930221173
 8     220     2.7001      0.3       0.8     0.1235      0.3    0.8      21.864   24.7   0b1111111111111111    20190523T122930221526
 9     220     2.6977      0.0       0.0     0.5358      0.0    0.0       5.035   24.7   0b1111111111111111    20190523T122930221868
10     220     2.7171      0.3       0.8     0.1267      0.0    0.0      21.451   24.7   0b1111111111111111    20190523T122930222157
11     220     2.7176      0.4       0.7     0.5400      0.0    0.0       5.032   24.7   0b1111111111111111    20190523T122930222504
12     220     2.7120      0.0       0.0     0.1215      0.3    0.8      22.321   24.7   0b1111111111111111    20190523T122930222796
13     220     2.6955      0.0       0.0     0.5293      0.3    0.8       5.092   24.7   0b1111111111111111    20190523T122930223089
14     220     2.7164      0.2       0.8     0.1244      0.4    0.8      21.833   24.7   0b1111111111111111    20190523T122930223371
15     220     2.7150      0.0       0.0     0.5393      0.3    0.8       5.035   24.7   0b1111111111111111    20190523T122930223704
 0     210     2.6625      0.0       0.0     0.1207      0.3    0.8      22.065   24.7   0b1111111111111111    20190523T122933674450
 1     210     2.6588      0.2       0.7     0.5234      0.3    0.8       5.080   24.7   0b1111111111111111    20190523T122933674894
 2     210     2.6550      0.0       0.0     0.1210      0.3    0.8      21.942   24.7   0b1111111111111111    20190523T122933675212
 3     210     2.6640      0.0       0.0     0.5278      0.4    0.8       5.047   24.7   0b1111111111111111    20190523T122933675566
 4     210     2.6595      0.0       0.0     0.1224      0.2    0.8      21.725   24.7   0b1111111111111111    20190523T122933675865
 5     210     2.6752      0.0       0.0     0.5292      0.0    0.0       5.056   24.7   0b1111111111111111    20190523T122933676153
 6     210     2.6715      0.0       0.0     0.1211      0.4    0.8      22.063   24.7   0b1111111111111111    20190523T122933676496
 7     210     2.6715      0.0       0.0     0.5307      0.5    1.7       5.034   24.7   0b1111111111111111    20190523T122933676787
 8     210     2.6505      0.0       0.0     0.1212      0.4    0.8      21.860   24.7   0b1111111111111111    20190523T122933677071
 9     210     2.6483      0.0       0.0     0.5258      0.3    0.8       5.037   24.7   0b1111111111111111    20190523T122933677353
10     210     2.6670      0.0       0.0     0.1242      0.0    0.0      21.479   24.7   0b1111111111111111    20190523T122933677643
11     210     2.6678      0.0       0.0     0.5301      0.3    0.8       5.033   24.7   0b1111111111111111    20190523T122933677788
12     210     2.6624      0.3       0.8     0.1191      0.2    0.8      22.357   24.7   0b1111111111111111    20190523T122933677925
13     210     2.6460      0.0       0.0     0.5197      0.4    0.8       5.092   24.7   0b1111111111111111    20190523T122933678062
14     210     2.6669      0.3       0.8     0.1220      0.4    0.8      21.859   24.7   0b1111111111111111    20190523T122933678198
15     210     2.6655      0.0       0.0     0.5292      0.2    0.8       5.036   24.7   0b1111111111111111    20190523T122933678334
 0     200     2.6122      0.0       0.0     0.1183      0.0    0.0      22.075   24.7   0b1111111111111111    20190523T122937144077
 1     200     2.6092      0.0       0.0     0.5135      0.3    0.8       5.081   24.7   0b1111111111111111    20190523T122937144585
 2     200     2.6053      0.3       0.8     0.1189      0.4    0.8      21.909   24.7   0b1111111111111111    20190523T122937144916
 3     200     2.6140      0.3       0.7     0.5180      0.4    0.8       5.046   24.7   0b1111111111111111    20190523T122937145215
 4     200     2.6100      0.0       0.0     0.1201      0.2    0.8      21.735   24.7   0b1111111111111111    20190523T122937145562
 5     200     2.6258      0.0       0.0     0.5192      0.4    1.7       5.058   24.7   0b1111111111111111    20190523T122937145857
 6     200     2.6218      0.3       0.7     0.1189      0.4    0.8      22.047   24.7   0b1111111111111111    20190523T122937146144
 7     200     2.6220      0.0       0.0     0.5210      0.3    0.8       5.033   24.7   0b1111111111111111    20190523T122937146535
 8     200     2.6010      0.0       0.0     0.1190      0.3    0.8      21.857   24.7   0b1111111111111111    20190523T122937146829
 9     200     2.5987      0.0       0.0     0.5158      0.0    0.0       5.038   24.7   0b1111111111111111    20190523T122937147115
10     200     2.6173      0.3       0.7     0.1220      0.4    0.8      21.454   24.7   0b1111111111111111    20190523T122937147542
11     200     2.6183      0.0       0.0     0.5203      0.4    0.8       5.032   24.7   0b1111111111111111    20190523T122937147734
12     200     2.6125      0.3       0.8     0.1168      0.3    0.8      22.361   24.7   0b1111111111111111    20190523T122937147879
13     200     2.5972      0.2       0.8     0.5099      0.3    0.8       5.093   24.7   0b1111111111111111    20190523T122937148017
14     200     2.6168      0.0       0.0     0.1199      0.3    0.8      21.821   24.7   0b1111111111111111    20190523T122937148153
15     200     2.6161      0.2       0.7     0.5194      0.4    0.8       5.037   24.7   0b1111111111111111    20190523T122937148289
 0     190     2.5650      0.0       0.0     0.1161      0.4    0.8      22.096   24.7   0b1111111111111111    20190523T122940589180
 1     190     2.5613      0.2       0.8     0.5042      0.0    0.0       5.080   24.7   0b1111111111111111    20190523T122940589662
 2     190     2.5575      0.0       0.0     0.1165      0.3    0.8      21.953   24.7   0b1111111111111111    20190523T122940590002
 3     190     2.5658      0.0       0.0     0.5082      0.3    0.8       5.049   24.7   0b1111111111111111    20190523T122940590316
 4     190     2.5632      0.4       0.7     0.1178      0.4    0.8      21.753   24.7   0b1111111111111111    20190523T122940590681
 5     190     2.5787      0.3       0.7     0.5099      0.3    0.8       5.057   24.7   0b1111111111111111    20190523T122940591017
 6     190     2.5740      0.0       0.0     0.1167      0.0    0.0      22.063   24.7   0b1111111111111111    20190523T122940591319
 7     190     2.5740      0.0       0.0     0.5114      0.4    0.8       5.033   24.7   0b1111111111111111    20190523T122940591676
 8     190     2.5523      0.0       0.0     0.1167      0.0    0.0      21.876   24.7   0b1111111111111111    20190523T122940591972
 9     190     2.5500      0.0       0.0     0.5063      0.4    0.8       5.036   24.7   0b1111111111111111    20190523T122940592328
10     190     2.5694      0.3       0.8     0.1196      0.4    0.8      21.486   24.7   0b1111111111111111    20190523T122940592691
11     190     2.5690      0.3       0.8     0.5105      0.4    0.8       5.032   24.7   0b1111111111111111    20190523T122940592987
12     190     2.5649      0.3       0.8     0.1143      0.2    0.8      22.449   24.7   0b1111111111111111    20190523T122940593273
13     190     2.5493      0.0       0.0     0.5003      0.4    0.8       5.095   24.7   0b1111111111111111    20190523T122940593619
14     190     2.5714      0.4       0.8     0.1176      0.2    0.8      21.869   24.7   0b1111111111111111    20190523T122940593909
15     190     2.5680      0.0       0.0     0.5098      0.4    0.8       5.038   24.7   0b1111111111111111    20190523T122940594255
 0     180     2.5155      0.0       0.0     0.1139      0.4    0.8      22.082   24.8   0b1111111111111111    20190523T122944042850
 1     180     2.5117      0.0       0.0     0.4941      0.2    0.8       5.084   24.8   0b1111111111111111    20190523T122944043257
 2     180     2.5080      0.0       0.0     0.1141      0.2    0.8      21.984   24.8   0b1111111111111111    20190523T122944043650
 3     180     2.5162      0.0       0.0     0.4983      0.0    0.0       5.049   24.8   0b1111111111111111    20190523T122944043961
 4     180     2.5140      0.0       0.0     0.1157      0.3    0.8      21.735   24.8   0b1111111111111111    20190523T122944044254
 5     180     2.5296      0.3       0.8     0.5000      0.0    0.0       5.059   24.8   0b1111111111111111    20190523T122944044602
 6     180     2.5245      0.0       0.0     0.1143      0.2    0.8      22.096   24.8   0b1111111111111111    20190523T122944044893
 7     180     2.5246      0.2       0.7     0.5017      0.0    0.0       5.032   24.8   0b1111111111111111    20190523T122944045223
 8     180     2.5027      0.0       0.0     0.1142      0.0    0.0      21.922   24.8   0b1111111111111111    20190523T122944045572
 9     180     2.5005      0.0       0.0     0.4967      0.0    0.0       5.035   24.8   0b1111111111111111    20190523T122944045866
10     180     2.5192      0.0       0.0     0.1173      0.3    0.8      21.471   24.8   0b1111111111111111    20190523T122944046149
11     180     2.5192      0.0       0.0     0.5006      0.4    0.8       5.033   24.8   0b1111111111111111    20190523T122944046503
12     180     2.5147      0.0       0.0     0.1119      0.4    0.8      22.470   24.8   0b1111111111111111    20190523T122944046791
13     180     2.5005      0.0       0.0     0.4908      0.0    0.0       5.094   24.8   0b1111111111111111    20190523T122944047075
14     180     2.5216      0.3       0.8     0.1152      0.3    0.8      21.896   24.8   0b1111111111111111    20190523T122944047355
15     180     2.5185      0.0       0.0     0.5000      0.0    0.0       5.037   24.8   0b1111111111111111    20190523T122944047619
 0     170     2.4660      0.0       0.0     0.1117      0.0    0.0      22.084   24.8   0b1111111111111111    20190523T122947498878
 1     170     2.4630      0.0       0.0     0.4847      0.4    0.8       5.082   24.8   0b1111111111111111    20190523T122947499322
 2     170     2.4586      0.2       0.8     0.1117      0.3    0.8      22.001   24.8   0b1111111111111111    20190523T122947499647
 3     170     2.4671      0.4       0.7     0.4887      0.4    0.8       5.049   24.8   0b1111111111111111    20190523T122947499947
 4     170     2.4653      0.0       0.0     0.1133      0.2    0.8      21.768   24.8   0b1111111111111111    20190523T122947500239
 5     170     2.4803      0.0       0.0     0.4901      0.3    0.8       5.061   24.8   0b1111111111111111    20190523T122947500552
 6     170     2.4755      0.3       0.8     0.1117      0.3    0.8      22.152   24.8   0b1111111111111111    20190523T122947500839
 7     170     2.4758      0.0       0.0     0.4917      0.0    0.0       5.035   24.8   0b1111111111111111    20190523T122947501123
 8     170     2.4533      0.0       0.0     0.1118      0.3    0.8      21.937   24.8   0b1111111111111111    20190523T122947501426
 9     170     2.4510      0.0       0.0     0.4867      0.0    0.0       5.036   24.8   0b1111111111111111    20190523T122947501712
10     170     2.4698      0.0       0.0     0.1150      0.0    0.0      21.476   24.8   0b1111111111111111    20190523T122947501994
11     170     2.4698      0.0       0.0     0.4908      0.0    0.0       5.032   24.8   0b1111111111111111    20190523T122947502300
12     170     2.4658      0.3       0.8     0.1100      0.0    0.0      22.416   24.8   0b1111111111111111    20190523T122947502584
13     170     2.4518      0.0       0.0     0.4810      0.3    0.8       5.097   24.8   0b1111111111111111    20190523T122947502865
14     170     2.4727      0.2       0.8     0.1132      0.3    0.8      21.850   24.8   0b1111111111111111    20190523T122947503183
15     170     2.4690      0.0       0.0     0.4900      0.0    0.0       5.039   24.8   0b1111111111111111    20190523T122947503495
 0     160     2.4165      0.0       0.0     0.1092      0.0    0.0      22.136   24.8   0b1111111111111111    20190523T122950983411
 1     160     2.4135      0.0       0.0     0.4748      0.4    0.8       5.084   24.8   0b1111111111111111    20190523T122950983855
 2     160     2.4096      0.3       0.8     0.1093      0.3    0.8      22.039   24.8   0b1111111111111111    20190523T122950984179
 3     160     2.4172      0.0       0.0     0.4785      0.3    0.8       5.052   24.8   0b1111111111111111    20190523T122950984482
 4     160     2.4165      0.0       0.0     0.1110      0.3    0.8      21.770   24.8   0b1111111111111111    20190523T122950984799
 5     160     2.4308      0.0       0.0     0.4806      0.4    0.8       5.058   24.8   0b1111111111111111    20190523T122950985089
 6     160     2.4262      0.2       0.8     0.1098      0.3    0.8      22.090   24.8   0b1111111111111111    20190523T122950985375
 7     160     2.4263      0.0       0.0     0.4818      0.3    0.8       5.035   24.8   0b1111111111111111    20190523T122950985681
 8     160     2.4037      0.2       0.7     0.1098      0.4    0.8      21.901   24.8   0b1111111111111111    20190523T122950985968
 9     160     2.4016      0.3       0.8     0.4767      0.0    0.0       5.038   24.8   0b1111111111111111    20190523T122950986252
10     160     2.4202      0.0       0.0     0.1127      0.3    0.8      21.482   24.8   0b1111111111111111    20190523T122950986569
11     160     2.4202      0.0       0.0     0.4808      0.0    0.0       5.033   24.8   0b1111111111111111    20190523T122950986855
12     160     2.4165      0.0       0.0     0.1075      0.0    0.0      22.479   24.8   0b1111111111111111    20190523T122950987136
13     160     2.4022      0.0       0.0     0.4713      0.4    0.8       5.097   24.8   0b1111111111111111    20190523T122950987415
14     160     2.4232      0.2       0.8     0.1107      0.3    0.8      21.896   24.8   0b1111111111111111    20190523T122950987707
15     160     2.4201      0.3       0.8     0.4802      0.3    0.8       5.040   24.8   0b1111111111111111    20190523T122950987845
 0     150     2.3693      0.0       0.0     0.1070      0.4    0.8      22.143   24.8   0b1111111111111111    20190523T122954464066
 1     150     2.3663      0.2       0.8     0.4656      0.4    0.8       5.082   24.8   0b1111111111111111    20190523T122954464557
 2     150     2.3623      0.3       0.8     0.1075      0.0    0.0      21.975   24.8   0b1111111111111111    20190523T122954464883
 3     150     2.3700      0.0       0.0     0.4692      0.0    0.0       5.052   24.8   0b1111111111111111    20190523T122954465180
 4     150     2.3693      0.0       0.0     0.1088      0.4    0.8      21.770   24.8   0b1111111111111111    20190523T122954465530
 5     150     2.3834      0.2       0.8     0.4708      0.0    0.0       5.062   24.8   0b1111111111111111    20190523T122954465824
 6     150     2.3798      0.0       0.0     0.1075      0.0    0.0      22.137   24.8   0b1111111111111111    20190523T122954466111
 7     150     2.3787      0.4       0.8     0.4725      0.0    0.0       5.034   24.8   0b1111111111111111    20190523T122954466421
 8     150     2.3565      0.0       0.0     0.1075      0.0    0.0      21.921   24.8   0b1111111111111111    20190523T122954466785
 9     150     2.3558      0.0       0.0     0.4676      0.3    0.8       5.038   24.8   0b1111111111111111    20190523T122954467076
10     150     2.3715      0.0       0.0     0.1106      0.4    0.8      21.445   24.8   0b1111111111111111    20190523T122954467360
11     150     2.3717      0.3       0.8     0.4713      0.4    0.8       5.032   24.8   0b1111111111111111    20190523T122954467728
12     150     2.3690      0.4       0.8     0.1052      0.3    0.8      22.526   24.8   0b1111111111111111    20190523T122954468012
13     150     2.3563      0.3       0.8     0.4619      0.4    0.8       5.101   24.8   0b1111111111111111    20190523T122954468293
14     150     2.3753      0.0       0.0     0.1083      0.0    0.0      21.925   24.8   0b1111111111111111    20190523T122954468619
15     150     2.3723      0.0       0.0     0.4708      0.0    0.0       5.038   24.8   0b1111111111111111    20190523T122954468906
 0     140     2.3205      0.0       0.0     0.1050      0.0    0.0      22.100   24.8   0b1111111111111111    20190523T122957905930
 1     140     2.3175      0.0       0.0     0.4558      0.0    0.0       5.084   24.8   0b1111111111111111    20190523T122957906327
 2     140     2.3130      0.0       0.0     0.1050      0.0    0.0      22.029   24.8   0b1111111111111111    20190523T122957906711
 3     140     2.3212      0.0       0.0     0.4596      0.4    0.8       5.051   24.8   0b1111111111111111    20190523T122957907012
 4     140     2.3212      0.2       0.8     0.1065      0.3    0.8      21.795   24.8   0b1111111111111111    20190523T122957907301
 5     140     2.3348      0.0       0.0     0.4613      0.4    0.8       5.062   24.8   0b1111111111111111    20190523T122957907591
 6     140     2.3310      0.0       0.0     0.1051      0.3    0.8      22.182   24.8   0b1111111111111111    20190523T122957907733
 7     140     2.3298      0.4       0.8     0.4627      0.3    0.8       5.036   24.8   0b1111111111111111    20190523T122957907871
 8     140     2.3071      0.3       0.8     0.1050      0.0    0.0      21.973   24.8   0b1111111111111111    20190523T122957908015
 9     140     2.3063      0.2       0.8     0.4577      0.3    0.8       5.039   24.8   0b1111111111111111    20190523T122957908152
10     140     2.3221      0.3       0.8     0.1081      0.4    0.8      21.485   24.8   0b1111111111111111    20190523T122957908288
11     140     2.3227      0.0       0.0     0.4617      0.0    0.0       5.031   24.8   0b1111111111111111    20190523T122957908466
12     140     2.3197      0.0       0.0     0.1032      0.3    0.8      22.485   24.8   0b1111111111111111    20190523T122957908609
13     140     2.3077      0.0       0.0     0.4524      0.2    0.8       5.101   24.8   0b1111111111111111    20190523T122957908746
14     140     2.3257      0.0       0.0     0.1063      0.4    0.8      21.889   24.8   0b1111111111111111    20190523T122957908882
15     140     2.3235      0.0       0.0     0.4608      0.0    0.0       5.042   24.8   0b1111111111111111    20190523T122957909018
 0     130     2.2711      0.2       0.8     0.1025      0.0    0.0      22.157   24.8   0b1111111111111111    20190523T123001354675
 1     130     2.2688      0.0       0.0     0.4459      0.2    0.8       5.088   24.8   0b1111111111111111    20190523T123001355086
 2     130     2.2643      0.0       0.0     0.1027      0.3    0.8      22.054   24.8   0b1111111111111111    20190523T123001355449
 3     130     2.2718      0.0       0.0     0.4499      0.2    0.8       5.049   24.8   0b1111111111111111    20190523T123001355788
 4     130     2.2725      0.0       0.0     0.1041      0.2    0.8      21.833   24.8   0b1111111111111111    20190523T123001356084
 5     130     2.2858      0.3       0.8     0.4517      0.0    0.0       5.061   24.8   0b1111111111111111    20190523T123001356372
 6     130     2.2823      0.0       0.0     0.1032      0.3    0.8      22.122   24.8   0b1111111111111111    20190523T123001356712
 7     130     2.2811      0.4       0.8     0.4530      0.4    0.8       5.036   24.8   0b1111111111111111    20190523T123001356999
 8     130     2.2582      0.0       0.0     0.1026      0.2    0.8      22.014   24.8   0b1111111111111111    20190523T123001357281
 9     130     2.2575      0.0       0.0     0.4479      0.4    0.8       5.040   24.8   0b1111111111111111    20190523T123001357598
10     130     2.2733      0.0       0.0     0.1057      0.3    0.8      21.513   24.8   0b1111111111111111    20190523T123001357740
11     130     2.2736      0.4       0.8     0.4517      0.0    0.0       5.034   24.8   0b1111111111111111    20190523T123001357877
12     130     2.2710      0.0       0.0     0.1008      0.0    0.0      22.522   24.8   0b1111111111111111    20190523T123001358015
13     130     2.2590      0.0       0.0     0.4429      0.4    0.8       5.100   24.8   0b1111111111111111    20190523T123001358152
14     130     2.2770      0.0       0.0     0.1040      0.3    0.8      21.894   24.8   0b1111111111111111    20190523T123001358289
15     130     2.2748      0.0       0.0     0.4509      0.2    0.8       5.045   24.8   0b1111111111111111    20190523T123001358456
 0     120     2.2222      0.2       0.8     0.1000      0.0    0.0      22.222   24.8   0b1111111111111111    20190523T123004820305
 1     120     2.2199      0.2       0.8     0.4365      0.3    0.8       5.086   24.8   0b1111111111111111    20190523T123004820734
 2     120     2.2155      0.0       0.0     0.1003      0.4    0.8      22.081   24.8   0b1111111111111111    20190523T123004821049
 3     120     2.2222      0.0       0.0     0.4400      0.0    0.0       5.051   24.8   0b1111111111111111    20190523T123004821346
 4     120     2.2245      0.0       0.0     0.1017      0.3    0.8      21.862   24.8   0b1111111111111111    20190523T123004821657
 5     120     2.2365      0.0       0.0     0.4417      0.0    0.0       5.064   24.8   0b1111111111111111    20190523T123004821948
 6     120     2.2333      0.3       0.8     0.1008      0.0    0.0      22.149   24.8   0b1111111111111111    20190523T123004822233
 7     120     2.2327      0.0       0.0     0.4433      0.0    0.0       5.036   24.8   0b1111111111111111    20190523T123004822570
 8     120     2.2094      0.2       0.8     0.1006      0.4    0.8      21.966   24.8   0b1111111111111111    20190523T123004822856
 9     120     2.2080      0.0       0.0     0.4381      0.4    0.8       5.040   24.8   0b1111111111111111    20190523T123004823138
10     120     2.2232      0.3       0.8     0.1033      0.0    0.0      21.515   24.8   0b1111111111111111    20190523T123004823422
11     120     2.2237      0.0       0.0     0.4417      0.0    0.0       5.035   24.8   0b1111111111111111    20190523T123004823725
12     120     2.2230      0.0       0.0     0.0983      0.0    0.0      22.607   24.8   0b1111111111111111    20190523T123004824007
13     120     2.2095      0.0       0.0     0.4331      0.4    0.8       5.102   24.8   0b1111111111111111    20190523T123004824287
14     120     2.2282      0.0       0.0     0.1017      0.0    0.0      21.917   24.8   0b1111111111111111    20190523T123004824587
15     120     2.2252      0.0       0.0     0.4413      0.4    0.8       5.043   24.8   0b1111111111111111    20190523T123004824870
 0     110     2.1748      0.3       0.8     0.0977      0.4    0.8      22.248   24.8   0b1111111111111111    20190523T123008306771
 1     110     2.1722      0.3       0.8     0.4268      0.2    0.8       5.090   24.8   0b1111111111111111    20190523T123008307184
 2     110     2.1675      0.0       0.0     0.0982      0.2    0.8      22.061   24.8   0b1111111111111111    20190523T123008307495
 3     110     2.1750      0.0       0.0     0.4304      0.4    0.8       5.053   24.8   0b1111111111111111    20190523T123008307749
 4     110     2.1788      0.0       0.0     0.0995      0.4    0.8      21.897   24.8   0b1111111111111111    20190523T123008307894
 5     110     2.1900      0.0       0.0     0.4325      0.0    0.0       5.064   24.8   0b1111111111111111    20190523T123008308034
 6     110     2.1870      0.0       0.0     0.0983      0.0    0.0      22.241   24.8   0b1111111111111111    20190523T123008308173
 7     110     2.1863      0.0       0.0     0.4342      0.0    0.0       5.036   24.8   0b1111111111111111    20190523T123008308312
 8     110     2.1615      0.0       0.0     0.0982      0.3    0.8      22.019   24.8   0b1111111111111111    20190523T123008308449
 9     110     2.1615      0.0       0.0     0.4286      0.4    0.8       5.043   24.8   0b1111111111111111    20190523T123008308597
10     110     2.1765      0.0       0.0     0.1010      0.3    0.8      21.550   24.8   0b1111111111111111    20190523T123008308735
11     110     2.1773      0.0       0.0     0.4325      0.0    0.0       5.034   24.8   0b1111111111111111    20190523T123008308871
12     110     2.1750      0.0       0.0     0.0963      0.4    0.8      22.578   24.8   0b1111111111111111    20190523T123008309007
13     110     2.1630      0.0       0.0     0.4238      0.4    0.8       5.103   24.8   0b1111111111111111    20190523T123008309143
14     110     2.1812      0.3       0.8     0.0992      0.0    0.0      21.995   24.8   0b1111111111111111    20190523T123008309278
15     110     2.1780      0.0       0.0     0.4317      0.0    0.0       5.046   24.8   0b1111111111111111    20190523T123008309414
 0     100     2.1247      0.0       0.0     0.0958      0.3    0.8      22.191   24.9   0b1111111111111111    20190523T123011768821
 1     100     2.1225      0.0       0.0     0.4168      0.3    0.8       5.092   24.9   0b1111111111111111    20190523T123011769226
 2     100     2.1172      0.0       0.0     0.0958      0.3    0.8      22.112   24.9   0b1111111111111111    20190523T123011769523
 3     100     2.1247      0.0       0.0     0.4207      0.3    0.8       5.051   24.9   0b1111111111111111    20190523T123011769882
