CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     240     2.5850      2.1       6.0     2.4432      2.1    5.0       1.058   30.1   0b1111111111111111    20190612T114351824591
 6     240     2.8003      1.7       4.5     0.5534      5.6   22.5       5.060   30.1   0b1111111111111111    20190612T114351824735
 7     240     2.5856      2.2       6.0     2.4455      2.4    6.7       1.057   30.1   0b1111111111111111    20190612T114351824892
 8     240     2.7713      0.2       0.7     0.5433      1.5    4.2       5.101   30.1   0b1111111111111111    20190612T114351825239
 9     240     2.6462      0.7       2.3     2.4926      0.9    3.3       1.062   30.1   0b1111111111111111    20190612T114351825388
10     240     2.7852      0.4       0.7     0.5505      1.4    4.2       5.059   30.1   0b1111111111111111    20190612T114351825529
11     240     2.6446      1.0       3.0     2.5136      0.8    2.5       1.052   30.1   0b1111111111111111    20190612T114351825667
12     240     2.7840      0.0       0.0     0.5519      1.0    2.5       5.044   30.1   0b1111111111111111    20190612T114351825805
13     240     2.6495      0.8       2.3     2.4851      0.8    2.5       1.066   30.1   0b1111111111111111    20190612T114351825955
14     240     2.7937      0.0       0.0     0.5494      1.8    5.0       5.085   30.1   0b1111111111111111    20190612T114351826151
15     240     2.6315      0.9       2.3     2.4921      0.9    2.5       1.056   30.1   0b1111111111111111    20190612T114351826296
 0     230     2.7785      0.3       0.8     0.5439      3.4   10.8       5.108   30.2   0b1111111111111111    20190612T114355286290
 1     230     2.5954      0.9       3.0     2.4473      0.8    2.5       1.061   30.2   0b1111111111111111    20190612T114355286733
 2     230     2.7749      0.2       0.8     0.5441      2.9    9.2       5.100   30.2   0b1111111111111111    20190612T114355287050
 3     230     2.5886      0.8       2.3     2.4352      0.8    2.5       1.063   30.2   0b1111111111111111    20190612T114355287347
 4     230     2.7829      0.4       0.7     0.5508      4.2   14.2       5.052   30.2   0b1111111111111111    20190612T114355287657
 5     230     2.5910      0.7       2.3     2.4485      0.8    2.5       1.058   30.2   0b1111111111111111    20190612T114355287947
 6     230     2.7859      0.4       0.8     0.5495      5.0   15.0       5.070   30.2   0b1111111111111111    20190612T114355288234
 7     230     2.5912      0.9       3.0     2.4511      0.8    2.5       1.057   30.2   0b1111111111111111    20190612T114355288551
 8     230     2.7255      0.0       0.0     0.5337      1.1    4.2       5.107   30.2   0b1111111111111111    20190612T114355288732
 9     230     2.6435      0.4       0.8     2.4902      0.5    1.7       1.062   30.2   0b1111111111111111    20190612T114355288869
10     230     2.7398      0.2       0.8     0.5409      0.9    3.3       5.065   30.2   0b1111111111111111    20190612T114355289036
11     230     2.6424      0.4       1.5     2.5118      0.7    2.5       1.052   30.2   0b1111111111111111    20190612T114355289174
12     230     2.7383      0.0       0.0     0.5422      1.0    3.3       5.051   30.2   0b1111111111111111    20190612T114355289311
13     230     2.6471      0.4       0.8     2.4827      0.5    1.7       1.066   30.2   0b1111111111111111    20190612T114355289448
14     230     2.7488      0.0       0.0     0.5408      1.1    3.3       5.082   30.2   0b1111111111111111    20190612T114355289597
15     230     2.6317      0.4       1.5     2.4921      0.4    0.8       1.056   30.2   0b1111111111111111    20190612T114355289786
 0     220     2.7413      0.0       0.0     0.5380      1.8    6.7       5.095   30.4   0b1111111111111111    20190612T114358742401
 1     220     2.5982      0.5       1.5     2.4497      0.8    2.5       1.061   30.4   0b1111111111111111    20190612T114358742798
 2     220     2.7359      0.3       0.8     0.5382      2.2    7.5       5.084   30.4   0b1111111111111111    20190612T114358743110
 3     220     2.5905      0.5       1.5     2.4368      0.7    2.5       1.063   30.4   0b1111111111111111    20190612T114358743430
 4     220     2.7480      0.0       0.0     0.5440      2.1    6.7       5.051   30.4   0b1111111111111111    20190612T114358743723
 5     220     2.5930      0.3       0.7     2.4507      0.5    1.7       1.058   30.4   0b1111111111111111    20190612T114358744010
 6     220     2.7540      0.0       0.0     0.5438      2.4    7.5       5.064   30.4   0b1111111111111111    20190612T114358744317
 7     220     2.5922      0.5       1.5     2.4518      0.5    1.7       1.057   30.4   0b1111111111111111    20190612T114358744604
 8     220     2.6775      0.0       0.0     0.5241      0.8    2.5       5.109   30.4   0b1111111111111111    20190612T114358744938
 9     220     2.6340      0.0       0.0     2.4808      0.4    1.7       1.062   30.4   0b1111111111111111    20190612T114358745252
10     220     2.6925      0.0       0.0     0.5317      0.9    2.5       5.063   30.4   0b1111111111111111    20190612T114358745538
11     220     2.6344      0.4       0.8     2.5041      0.4    1.7       1.052   30.4   0b1111111111111111    20190612T114358745821
12     220     2.6903      0.2       0.8     0.5330      0.8    2.5       5.048   30.4   0b1111111111111111    20190612T114358746102
13     220     2.6386      0.2       0.8     2.4743      0.6    1.7       1.066   30.4   0b1111111111111111    20190612T114358746418
14     220     2.7007      0.0       0.0     0.5312      0.8    3.3       5.085   30.4   0b1111111111111111    20190612T114358746703
15     220     2.6273      0.2       0.8     2.4882      0.4    1.7       1.056   30.4   0b1111111111111111    20190612T114358746984
 0     210     2.6928      0.4       0.8     0.5289      0.7    2.5       5.091   30.5   0b1111111111111111    20190612T114402202595
 1     210     2.6009      1.8       5.3     2.4520      1.5    5.0       1.061   30.5   0b1111111111111111    20190612T114402202994
 2     210     2.6870      0.3       0.7     0.5282      1.0    3.3       5.087   30.5   0b1111111111111111    20190612T114402203343
 3     210     2.5918      1.7       5.3     2.4388      1.6    5.0       1.063   30.5   0b1111111111111111    20190612T114402203645
 4     210     2.7007      0.3       1.5     0.5347      0.9    3.3       5.051   30.5   0b1111111111111111    20190612T114402203939
 5     210     2.5943      1.9       5.2     2.4520      1.5    5.0       1.058   30.5   0b1111111111111111    20190612T114402204251
 6     210     2.7077      0.3       0.7     0.5350      1.2    5.0       5.061   30.5   0b1111111111111111    20190612T114402204550
 7     210     2.5917      1.5       4.5     2.4517      1.4    3.3       1.057   30.5   0b1111111111111111    20190612T114402204837
 8     210     2.6302      0.2       0.8     0.5147      0.4    0.8       5.110   30.5   0b1111111111111111    20190612T114402205127
 9     210     2.6138      0.0       0.0     2.4618      0.5    1.7       1.062   30.5   0b1111111111111111    20190612T114402205432
10     210     2.6444      0.2       0.8     0.5222      0.4    0.8       5.064   30.5   0b1111111111111111    20190612T114402205766
11     210     2.6168      0.0       0.0     2.4873      0.3    0.8       1.052   30.5   0b1111111111111111    20190612T114402206056
12     210     2.6423      0.0       0.0     0.5233      0.4    1.7       5.049   30.5   0b1111111111111111    20190612T114402206364
13     210     2.6205      0.0       0.0     2.4578      0.4    0.8       1.066   30.5   0b1111111111111111    20190612T114402206686
14     210     2.6521      0.2       0.7     0.5217      0.6    1.7       5.083   30.5   0b1111111111111111    20190612T114402206999
15     210     2.6168      0.0       0.0     2.4782      0.5    1.7       1.056   30.5   0b1111111111111111    20190612T114402207306
 0     200     2.6422      0.2       0.8     0.5188      0.6    1.7       5.093   30.6   0b1111111111111111    20190612T114405654769
 1     200     2.5981      0.5       1.5     2.4495      0.8    2.5       1.061   30.6   0b1111111111111111    20190612T114405655188
 2     200     2.6366      0.4       0.8     0.5181      0.4    0.8       5.089   30.6   0b1111111111111111    20190612T114405655546
 3     200     2.5864      0.5       1.5     2.4333      0.8    2.5       1.063   30.6   0b1111111111111111    20190612T114405655845
 4     200     2.6505      0.0       0.0     0.5248      0.4    0.8       5.051   30.6   0b1111111111111111    20190612T114405656137
 5     200     2.5891      0.5       1.5     2.4469      0.5    1.7       1.058   30.6   0b1111111111111111    20190612T114405656448
 6     200     2.6573      0.0       0.0     0.5253      0.8    2.5       5.058   30.6   0b1111111111111111    20190612T114405656736
 7     200     2.5834      0.5       1.5     2.4435      0.6    1.7       1.057   30.6   0b1111111111111111    20190612T114405657020
 8     200     2.5815      0.0       0.0     0.5051      0.3    0.8       5.111   30.6   0b1111111111111111    20190612T114405657326
 9     200     2.5785      0.0       0.0     2.4283      0.0    0.0       1.062   30.6   0b1111111111111111    20190612T114405657657
10     200     2.5957      0.0       0.0     0.5125      0.0    0.0       5.065   30.6   0b1111111111111111    20190612T114405657944
11     200     2.5843      0.3       0.7     2.4562      0.4    0.8       1.052   30.6   0b1111111111111111    20190612T114405658265
12     200     2.5941      0.3       0.8     0.5136      0.4    0.8       5.051   30.6   0b1111111111111111    20190612T114405658477
13     200     2.5867      0.0       0.0     2.4260      0.3    0.8       1.066   30.6   0b1111111111111111    20190612T114405658615
14     200     2.6035      0.4       0.8     0.5121      0.4    0.8       5.084   30.6   0b1111111111111111    20190612T114405658753
15     200     2.5950      0.0       0.0     2.4575      0.0    0.0       1.056   30.6   0b1111111111111111    20190612T114405658889
 0     190     2.5930      0.3       0.7     0.5090      0.5    1.7       5.094   30.8   0b1111111111111111    20190612T114409117423
 1     190     2.5851      0.3       0.8     2.4374      0.4    1.7       1.061   30.8   0b1111111111111111    20190612T114409117965
 2     190     2.5882      0.0       0.0     0.5088      0.4    0.8       5.087   30.8   0b1111111111111111    20190612T114409118293
 3     190     2.5690      0.3       0.8     2.4171      0.4    0.8       1.063   30.8   0b1111111111111111    20190612T114409118598
 4     190     2.6008      0.3       0.8     0.5150      0.5    1.7       5.050   30.8   0b1111111111111111    20190612T114409118866
 5     190     2.5718      0.2       0.8     2.4306      0.4    0.8       1.058   30.8   0b1111111111111111    20190612T114409119143
 6     190     2.6084      0.2       0.8     0.5159      0.4    1.7       5.056   30.8   0b1111111111111111    20190612T114409119469
 7     190     2.5605      0.0       0.0     2.4223      0.3    0.8       1.057   30.8   0b1111111111111111    20190612T114409119733
 8     190     2.5350      0.0       0.0     0.4958      0.0    0.0       5.113   30.8   0b1111111111111111    20190612T114409119983
 9     190     2.5349      0.3       0.7     2.3871      0.4    0.8       1.062   30.8   0b1111111111111111    20190612T114409120285
10     190     2.5499      0.2       0.8     0.5033      0.3    0.8       5.067   30.8   0b1111111111111111    20190612T114409120543
11     190     2.5417      0.0       0.0     2.4158      0.2    0.8       1.052   30.8   0b1111111111111111    20190612T114409120792
12     190     2.5473      0.4       0.8     0.5044      0.4    0.8       5.050   30.8   0b1111111111111111    20190612T114409121043
13     190     2.5431      0.3       0.8     2.3847      0.4    0.8       1.066   30.8   0b1111111111111111    20190612T114409121304
14     190     2.5583      0.0       0.0     0.5031      0.4    0.8       5.085   30.8   0b1111111111111111    20190612T114409121536
15     190     2.5586      0.4       0.7     2.4231      0.4    0.8       1.056   30.8   0b1111111111111111    20190612T114409121776
 0     180     2.5429      0.4       0.8     0.4992      0.0    0.0       5.094   30.9   0b1111111111111111    20190612T114412563055
 1     180     2.5545      0.0       0.0     2.4089      0.4    0.8       1.060   30.9   0b1111111111111111    20190612T114412563497
 2     180     2.5380      0.0       0.0     0.4991      0.3    0.8       5.085   30.9   0b1111111111111111    20190612T114412563818
 3     180     2.5326      0.3       0.8     2.3828      0.5    1.7       1.063   30.9   0b1111111111111111    20190612T114412564117
 4     180     2.5508      0.0       0.0     0.5050      0.0    0.0       5.051   30.9   0b1111111111111111    20190612T114412564428
 5     180     2.5363      0.3       0.8     2.3967      0.3    0.8       1.058   30.9   0b1111111111111111    20190612T114412564719
 6     180     2.5575      0.0       0.0     0.5061      0.5    1.7       5.054   30.9   0b1111111111111111    20190612T114412565006
 7     180     2.5200      0.0       0.0     2.3839      0.4    0.8       1.057   30.9   0b1111111111111111    20190612T114412565312
 8     180     2.4875      0.3       0.7     0.4866      0.2    0.8       5.112   30.9   0b1111111111111111    20190612T114412565599
 9     180     2.4863      0.2       0.8     2.3418      0.3    0.8       1.062   30.9   0b1111111111111111    20190612T114412565882
10     180     2.5012      0.0       0.0     0.4938      0.4    0.8       5.066   30.9   0b1111111111111111    20190612T114412566203
11     180     2.4934      0.4       0.8     2.3701      0.3    0.8       1.052   30.9   0b1111111111111111    20190612T114412566540
12     180     2.4990      0.0       0.0     0.4948      0.3    0.8       5.050   30.9   0b1111111111111111    20190612T114412566825
13     180     2.4951      0.3       0.8     2.3398      0.3    0.8       1.066   30.9   0b1111111111111111    20190612T114412567108
14     180     2.5095      0.0       0.0     0.4935      0.3    0.8       5.085   30.9   0b1111111111111111    20190612T114412567412
15     180     2.5117      0.0       0.0     2.3784      0.2    0.8       1.056   30.9   0b1111111111111111    20190612T114412567696
 0     170     2.4922      0.0       0.0     0.4892      0.0    0.0       5.095   31.0   0b1111111111111111    20190612T114416029596
 1     170     2.5085      0.3       0.8     2.3652      0.3    0.8       1.061   31.0   0b1111111111111111    20190612T114416030005
 2     170     2.4880      0.3       0.7     0.4889      0.4    0.8       5.089   31.0   0b1111111111111111    20190612T114416030304
 3     170     2.4840      0.0       0.0     2.3374      0.3    0.8       1.063   31.0   0b1111111111111111    20190612T114416030648
 4     170     2.5005      0.0       0.0     0.4951      0.3    0.8       5.051   31.0   0b1111111111111111    20190612T114416030949
 5     170     2.4885      0.0       0.0     2.3515      0.5    1.7       1.058   31.0   0b1111111111111111    20190612T114416031236
 6     170     2.5072      0.0       0.0     0.4962      0.4    0.8       5.053   31.0   0b1111111111111111    20190612T114416031544
 7     170     2.4713      0.0       0.0     2.3381      0.4    0.8       1.057   31.0   0b1111111111111111    20190612T114416031830
 8     170     2.4394      0.4       0.8     0.4770      0.4    0.8       5.114   31.0   0b1111111111111111    20190612T114416032166
 9     170     2.4383      0.0       0.0     2.2965      0.3    0.8       1.062   31.0   0b1111111111111111    20190612T114416032457
10     170     2.4533      0.0       0.0     0.4841      0.2    0.8       5.068   31.0   0b1111111111111111    20190612T114416032760
11     170     2.4450      0.0       0.0     2.3237      0.4    0.8       1.052   31.0   0b1111111111111111    20190612T114416033043
12     170     2.4510      0.0       0.0     0.4850      0.0    0.0       5.054   31.0   0b1111111111111111    20190612T114416033325
13     170     2.4467      0.3       0.8     2.2943      0.3    0.8       1.066   31.0   0b1111111111111111    20190612T114416033631
14     170     2.4608      0.0       0.0     0.4841      0.2    0.8       5.083   31.0   0b1111111111111111    20190612T114416033915
15     170     2.4631      0.2       0.8     2.3326      0.3    0.8       1.056   31.0   0b1111111111111111    20190612T114416034196
 0     160     2.4420      0.0       0.0     0.4792      0.0    0.0       5.096   31.1   0b1111111111111111    20190612T114419477676
 1     160     2.4578      0.2       0.8     2.3175      0.0    0.0       1.061   31.1   0b1111111111111111    20190612T114419478100
 2     160     2.4375      0.0       0.0     0.4792      0.0    0.0       5.087   31.1   0b1111111111111111    20190612T114419478430
 3     160     2.4338      0.0       0.0     2.2900      0.0    0.0       1.063   31.1   0b1111111111111111    20190612T114419478774
 4     160     2.4503      0.0       0.0     0.4849      0.3    0.8       5.053   31.1   0b1111111111111111    20190612T114419479077
 5     160     2.4383      0.0       0.0     2.3042      0.0    0.0       1.058   31.1   0b1111111111111111    20190612T114419479372
 6     160     2.4564      0.3       0.8     0.4859      0.2    0.8       5.055   31.1   0b1111111111111111    20190612T114419479687
 7     160     2.4217      0.0       0.0     2.2909      0.2    0.8       1.057   31.1   0b1111111111111111    20190612T114419480021
 8     160     2.3910      0.0       0.0     0.4675      0.0    0.0       5.114   31.1   0b1111111111111111    20190612T114419480318
 9     160     2.3903      0.0       0.0     2.2512      0.4    0.8       1.062   31.1   0b1111111111111111    20190612T114419480627
10     160     2.4045      0.0       0.0     0.4743      0.3    0.8       5.069   31.1   0b1111111111111111    20190612T114419480926
11     160     2.3962      0.0       0.0     2.2775      0.0    0.0       1.052   31.1   0b1111111111111111    20190612T114419481210
12     160     2.4022      0.0       0.0     0.4758      0.2    0.8       5.049   31.1   0b1111111111111111    20190612T114419481516
13     160     2.3985      0.0       0.0     2.2492      0.0    0.0       1.066   31.1   0b1111111111111111    20190612T114419481799
14     160     2.4120      0.0       0.0     0.4742      0.0    0.0       5.087   31.1   0b1111111111111111    20190612T114419482079
15     160     2.4142      0.0       0.0     2.2863      0.4    0.8       1.056   31.1   0b1111111111111111    20190612T114419482361
 0     150     2.3947      0.2       0.7     0.4699      0.2    0.8       5.096   31.2   0b1111111111111111    20190612T114422940425
 1     150     2.4097      0.2       0.8     2.2717      0.0    0.0       1.061   31.2   0b1111111111111111    20190612T114422940826
 2     150     2.3903      0.0       0.0     0.4697      0.4    0.8       5.089   31.2   0b1111111111111111    20190612T114422941139
 3     150     2.3865      0.0       0.0     2.2454      0.4    0.8       1.063   31.2   0b1111111111111111    20190612T114422941520
 4     150     2.4022      0.0       0.0     0.4756      0.4    0.8       5.051   31.2   0b1111111111111111    20190612T114422941821
 5     150     2.3913      0.4       0.8     2.2599      0.3    0.8       1.058   31.2   0b1111111111111111    20190612T114422942111
 6     150     2.4090      0.0       0.0     0.4767      0.0    0.0       5.054   31.2   0b1111111111111111    20190612T114422942458
 7     150     2.3745      0.0       0.0     2.2464      0.4    0.8       1.057   31.2   0b1111111111111111    20190612T114422942750
 8     150     2.3453      0.0       0.0     0.4583      0.0    0.0       5.117   31.2   0b1111111111111111    20190612T114422943034
 9     150     2.3445      0.0       0.0     2.2080      0.4    0.8       1.062   31.2   0b1111111111111111    20190612T114422943317
10     150     2.3580      0.0       0.0     0.4650      0.0    0.0       5.071   31.2   0b1111111111111111    20190612T114422943652
11     150     2.3505      0.0       0.0     2.2347      0.4    0.8       1.052   31.2   0b1111111111111111    20190612T114422943936
12     150     2.3563      0.3       0.8     0.4667      0.0    0.0       5.049   31.2   0b1111111111111111    20190612T114422944218
13     150     2.3521      0.2       0.8     2.2059      0.3    0.8       1.066   31.2   0b1111111111111111    20190612T114422944556
14     150     2.3655      0.0       0.0     0.4650      0.0    0.0       5.087   31.2   0b1111111111111111    20190612T114422944844
15     150     2.3678      0.0       0.0     2.2418      0.3    0.8       1.056   31.2   0b1111111111111111    20190612T114422945126
 0     140     2.3445      0.0       0.0     0.4600      0.0    0.0       5.097   31.3   0b1111111111111111    20190612T114426407574
 1     140     2.3594      0.2       0.8     2.2246      0.4    0.8       1.061   31.3   0b1111111111111111    20190612T114426407786
 2     140     2.3401      0.2       0.8     0.4599      0.2    0.8       5.088   31.3   0b1111111111111111    20190612T114426407932
 3     140     2.3363      0.0       0.0     2.1983      0.0    0.0       1.063   31.3   0b1111111111111111    20190612T114426408074
 4     140     2.3525      0.3       0.8     0.4654      0.4    0.8       5.055   31.3   0b1111111111111111    20190612T114426408229
 5     140     2.3415      0.0       0.0     2.2130      0.4    0.8       1.058   31.3   0b1111111111111111    20190612T114426408367
 6     140     2.3588      0.0       0.0     0.4668      0.3    0.8       5.054   31.3   0b1111111111111111    20190612T114426408505
 7     140     2.3257      0.0       0.0     2.2000      0.0    0.0       1.057   31.3   0b1111111111111111    20190612T114426408643
 8     140     2.2980      0.0       0.0     0.4492      0.0    0.0       5.116   31.3   0b1111111111111111    20190612T114426408787
 9     140     2.2965      0.0       0.0     2.1631      0.4    0.8       1.062   31.3   0b1111111111111111    20190612T114426408924
10     140     2.3100      0.0       0.0     0.4558      0.2    0.8       5.069   31.3   0b1111111111111111    20190612T114426409060
11     140     2.3025      0.0       0.0     2.1892      0.0    0.0       1.052   31.3   0b1111111111111111    20190612T114426409249
12     140     2.3085      0.0       0.0     0.4569      0.4    0.8       5.052   31.3   0b1111111111111111    20190612T114426409389
13     140     2.3046      0.3       0.8     2.1610      0.3    0.8       1.066   31.3   0b1111111111111111    20190612T114426409525
14     140     2.3175      0.0       0.0     0.4558      0.2    0.8       5.085   31.3   0b1111111111111111    20190612T114426409661
15     140     2.3197      0.0       0.0     2.1959      0.3    0.8       1.056   31.3   0b1111111111111111    20190612T114426409796
 0     130     2.2950      0.0       0.0     0.4500      0.0    0.0       5.100   31.4   0b1111111111111111    20190612T114429869763
 1     130     2.3092      0.0       0.0     2.1775      0.0    0.0       1.061   31.4   0b1111111111111111    20190612T114429870165
 2     130     2.2906      0.2       0.8     0.4500      0.0    0.0       5.090   31.4   0b1111111111111111    20190612T114429870513
 3     130     2.2868      0.0       0.0     2.1517      0.0    0.0       1.063   31.4   0b1111111111111111    20190612T114429870819
 4     130     2.3026      0.3       0.8     0.4558      0.2    0.8       5.052   31.4   0b1111111111111111    20190612T114429871116
 5     130     2.2920      0.0       0.0     2.1664      0.4    0.8       1.058   31.4   0b1111111111111111    20190612T114429871406
 6     130     2.3092      0.0       0.0     0.4567      0.2    0.8       5.056   31.4   0b1111111111111111    20190612T114429871717
 7     130     2.2770      0.0       0.0     2.1541      0.3    0.8       1.057   31.4   0b1111111111111111    20190612T114429872046
 8     130     2.2500      0.0       0.0     0.4400      0.0    0.0       5.114   31.4   0b1111111111111111    20190612T114429872337
 9     130     2.2492      0.0       0.0     2.1183      0.3    0.8       1.062   31.4   0b1111111111111111    20190612T114429872687
10     130     2.2620      0.0       0.0     0.4460      0.3    0.8       5.072   31.4   0b1111111111111111    20190612T114429872980
11     130     2.2549      0.4       0.8     2.1433      0.0    0.0       1.052   31.4   0b1111111111111111    20190612T114429873266
12     130     2.2605      0.0       0.0     0.4475      0.0    0.0       5.051   31.4   0b1111111111111111    20190612T114429873575
13     130     2.2567      0.0       0.0     2.1163      0.4    0.8       1.066   31.4   0b1111111111111111    20190612T114429873861
14     130     2.2695      0.0       0.0     0.4459      0.2    0.8       5.090   31.4   0b1111111111111111    20190612T114429874143
15     130     2.2715      0.4       0.8     2.1503      0.4    0.8       1.056   31.4   0b1111111111111111    20190612T114429874426
 0     120     2.2448      0.2       0.8     0.4402      0.4    0.8       5.099   31.5   0b1111111111111111    20190612T114433322735
 1     120     2.2592      0.3       0.8     2.1303      0.4    0.8       1.061   31.5   0b1111111111111111    20190612T114433323140
 2     120     2.2410      0.0       0.0     0.4400      0.0    0.0       5.093   31.5   0b1111111111111111    20190612T114433323491
 3     120     2.2367      0.3       0.8     2.1044      0.4    0.8       1.063   31.5   0b1111111111111111    20190612T114433323793
 4     120     2.2544      0.3       0.8     0.4460      0.3    0.8       5.055   31.5   0b1111111111111111    20190612T114433324085
 5     120     2.2425      0.0       0.0     2.1196      0.4    0.8       1.058   31.5   0b1111111111111111    20190612T114433324395
 6     120     2.2597      0.0       0.0     0.4469      0.4    0.8       5.056   31.5   0b1111111111111111    20190612T114433324683
 7     120     2.2275      0.0       0.0     2.1075      0.0    0.0       1.057   31.5   0b1111111111111111    20190612T114433324980
 8     120     2.2028      0.0       0.0     0.4303      0.4    0.8       5.120   31.5   0b1111111111111111    20190612T114433325327
 9     120     2.2010      0.3       0.8     2.0726      0.2    0.8       1.062   31.5   0b1111111111111111    20190612T114433325630
10     120     2.2140      0.0       0.0     0.4367      0.0    0.0       5.070   31.5   0b1111111111111111    20190612T114433325914
11     120     2.2078      0.3       0.8     2.0984      0.3    0.8       1.052   31.5   0b1111111111111111    20190612T114433326196
12     120     2.2132      0.0       0.0     0.4383      0.2    0.8       5.050   31.5   0b1111111111111111    20190612T114433326504
13     120     2.2102      0.0       0.0     2.0726      0.2    0.8       1.066   31.5   0b1111111111111111    20190612T114433326786
14     120     2.2215      0.0       0.0     0.4367      0.0    0.0       5.087   31.5   0b1111111111111111    20190612T114433327065
15     120     2.2237      0.0       0.0     2.1050      0.0    0.0       1.056   31.5   0b1111111111111111    20190612T114433327367
 0     110     2.1983      0.0       0.0     0.4308      0.0    0.0       5.102   31.6   0b1111111111111111    20190612T114436793822
 1     110     2.2117      0.0       0.0     2.0856      0.4    0.8       1.060   31.6   0b1111111111111111    20190612T114436794266
 2     110     2.1945      0.0       0.0     0.4308      0.0    0.0       5.094   31.6   0b1111111111111111    20190612T114436794591
 3     110     2.1900      0.0       0.0     2.0600      0.0    0.0       1.063   31.6   0b1111111111111111    20190612T114436794890
 4     110     2.2072      0.0       0.0     0.4367      0.0    0.0       5.055   31.6   0b1111111111111111    20190612T114436795181
 5     110     2.1960      0.0       0.0     2.0757      0.2    0.8       1.058   31.6   0b1111111111111111    20190612T114436795491
 6     110     2.2125      0.0       0.0     0.4375      0.0    0.0       5.057   31.6   0b1111111111111111    20190612T114436795779
 7     110     2.1818      0.0       0.0     2.0635      0.3    0.8       1.057   31.6   0b1111111111111111    20190612T114436796107
 8     110     2.1578      0.0       0.0     0.4217      0.0    0.0       5.117   31.6   0b1111111111111111    20190612T114436796430
 9     110     2.1555      0.0       0.0     2.0299      0.2    0.8       1.062   31.6   0b1111111111111111    20190612T114436796716
10     110     2.1683      0.0       0.0     0.4275      0.0    0.0       5.072   31.6   0b1111111111111111    20190612T114436797000
11     110     2.1623      0.0       0.0     2.0551      0.3    0.8       1.052   31.6   0b1111111111111111    20190612T114436797311
12     110     2.1683      0.0       0.0     0.4292      0.0    0.0       5.052   31.6   0b1111111111111111    20190612T114436797597
13     110     2.1645      0.0       0.0     2.0300      0.0    0.0       1.066   31.6   0b1111111111111111    20190612T114436797879
14     110     2.1758      0.0       0.0     0.4275      0.0    0.0       5.089   31.6   0b1111111111111111    20190612T114436798160
15     110     2.1780      0.0       0.0     2.0617      0.0    0.0       1.056   31.6   0b1111111111111111    20190612T114436798468
 0     100     2.1490      0.3       0.8     0.4209      0.2    0.8       5.105   31.8   0b1111111111111111    20190612T114440249191
 1     100     2.1627      0.4       0.7     2.0389      0.4    0.8       1.061   31.8   0b1111111111111111    20190612T114440249641
 2     100     2.1454      0.4       0.7     0.4211      0.4    0.8       5.095   31.8   0b1111111111111111    20190612T114440249961
 3     100     2.1406      0.2       0.8     2.0139      0.4    0.8       1.063   31.8   0b1111111111111111    20190612T114440250282
