CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     230     2.7697      0.2       0.7     1.2154      0.4    0.8       2.279   24.1   0b1111111111111111    20190412T115212290242
 8     230     2.7772      0.0       0.0     0.2755      0.4    0.8      10.081   24.1   0b1111111111111111    20190412T115212290525
 9     230     2.7585      0.0       0.0     1.2068      0.3    0.8       2.286   24.1   0b1111111111111111    20190412T115212290804
10     230     2.7937      0.0       0.0     0.2782      0.6    1.7      10.040   24.1   0b1111111111111111    20190412T115212291181
11     230     2.7675      0.0       0.0     1.2186      0.4    0.8       2.271   24.1   0b1111111111111111    20190412T115212291473
12     230     2.7735      0.0       0.0     0.2725      0.6    1.7      10.178   24.1   0b1111111111111111    20190412T115212291750
13     230     2.7557      0.3       0.8     1.2121      0.6    1.7       2.273   24.1   0b1111111111111111    20190412T115212292026
14     230     2.7892      0.0       0.0     0.2764      0.8    2.5      10.091   24.1   0b1111111111111111    20190412T115212292350
15     230     2.7585      0.0       0.0     1.1914      0.4    0.8       2.315   24.1   0b1111111111111111    20190412T115212292630
 0     220     2.6985      0.0       0.0     0.2682      0.2    0.8      10.060   24.2   0b1111111111111111    20190412T115215729516
 1     220     2.7037      0.0       0.0     1.1891      0.2    0.8       2.274   24.2   0b1111111111111111    20190412T115215729901
 2     220     2.7112      0.0       0.0     0.2677      0.3    0.8      10.129   24.2   0b1111111111111111    20190412T115215730283
 3     220     2.7030      0.0       0.0     1.1938      0.6    1.7       2.264   24.2   0b1111111111111111    20190412T115215730580
 4     220     2.7315      0.0       0.0     0.2710      0.5    1.7      10.079   24.2   0b1111111111111111    20190412T115215730865
 5     220     2.7091      0.2       0.8     1.1925      0.4    1.7       2.272   24.2   0b1111111111111111    20190412T115215731202
 6     220     2.7030      0.0       0.0     0.2685      0.3    0.8      10.067   24.2   0b1111111111111111    20190412T115215731486
 7     220     2.7204      0.3       0.8     1.1939      0.5    1.7       2.279   24.2   0b1111111111111111    20190412T115215731765
 8     220     2.7291      0.3       0.7     0.2709      0.4    1.7      10.074   24.2   0b1111111111111111    20190412T115215732086
 9     220     2.7105      0.0       0.0     1.1861      0.4    0.8       2.285   24.2   0b1111111111111111    20190412T115215732429
10     220     2.7437      0.3       0.8     0.2734      0.2    0.8      10.035   24.2   0b1111111111111111    20190412T115215732709
11     220     2.7180      0.0       0.0     1.1968      0.3    0.8       2.271   24.2   0b1111111111111111    20190412T115215732984
12     220     2.7245      0.4       0.7     0.2678      0.4    0.8      10.175   24.2   0b1111111111111111    20190412T115215733316
13     220     2.7067      0.0       0.0     1.1906      0.4    0.8       2.273   24.2   0b1111111111111111    20190412T115215733608
14     220     2.7390      0.0       0.0     0.2717      0.4    1.7      10.079   24.2   0b1111111111111111    20190412T115215733885
15     220     2.7088      0.3       0.7     1.1699      0.2    0.8       2.315   24.2   0b1111111111111111    20190412T115215734220
 0     210     2.6498      0.0       0.0     0.2633      0.3    0.8      10.066   24.2   0b1111111111111111    20190412T115219162105
 1     210     2.6550      0.0       0.0     1.1675      0.4    1.7       2.274   24.2   0b1111111111111111    20190412T115219162562
 2     210     2.6625      0.0       0.0     0.2629      0.4    0.8      10.127   24.2   0b1111111111111111    20190412T115219162867
 3     210     2.6543      0.0       0.0     1.1723      0.3    0.8       2.264   24.2   0b1111111111111111    20190412T115219163155
 4     210     2.6812      0.0       0.0     0.2661      0.5    1.7      10.077   24.2   0b1111111111111111    20190412T115219163497
 5     210     2.6601      0.3       0.8     1.1706      0.4    0.8       2.272   24.2   0b1111111111111111    20190412T115219163785
 6     210     2.6535      0.0       0.0     0.2634      0.2    0.8      10.073   24.2   0b1111111111111111    20190412T115219164067
 7     210     2.6707      0.0       0.0     1.1723      0.3    0.8       2.278   24.2   0b1111111111111111    20190412T115219164346
 8     210     2.6790      0.0       0.0     0.2658      0.0    0.0      10.078   24.2   0b1111111111111111    20190412T115219164590
 9     210     2.6618      0.0       0.0     1.1646      0.4    0.8       2.286   24.2   0b1111111111111111    20190412T115219164746
10     210     2.6940      0.0       0.0     0.2682      0.2    0.8      10.043   24.2   0b1111111111111111    20190412T115219164891
11     210     2.6685      0.0       0.0     1.1752      0.3    0.8       2.271   24.2   0b1111111111111111    20190412T115219165026
12     210     2.6745      0.0       0.0     0.2627      0.3    0.8      10.182   24.2   0b1111111111111111    20190412T115219165161
13     210     2.6573      0.0       0.0     1.1690      0.3    0.8       2.273   24.2   0b1111111111111111    20190412T115219165295
14     210     2.6887      0.0       0.0     0.2663      0.4    0.8      10.095   24.2   0b1111111111111111    20190412T115219165462
15     210     2.6595      0.0       0.0     1.1488      0.4    0.8       2.315   24.2   0b1111111111111111    20190412T115219165601
 0     200     2.6011      0.2       0.8     0.2587      0.4    0.8      10.056   24.3   0b1111111111111111    20190412T115222593316
 1     200     2.6062      0.0       0.0     1.1460      0.3    0.8       2.274   24.3   0b1111111111111111    20190412T115222593771
 2     200     2.6138      0.0       0.0     0.2580      0.4    0.8      10.131   24.3   0b1111111111111111    20190412T115222594079
 3     200     2.6055      0.0       0.0     1.1509      0.3    0.8       2.264   24.3   0b1111111111111111    20190412T115222594422
 4     200     2.6311      0.2       0.8     0.2608      0.0    0.0      10.087   24.3   0b1111111111111111    20190412T115222594613
 5     200     2.6102      0.3       0.8     1.1489      0.4    0.8       2.272   24.3   0b1111111111111111    20190412T115222594752
 6     200     2.6040      0.0       0.0     0.2583      0.0    0.0      10.080   24.3   0b1111111111111111    20190412T115222594891
 7     200     2.6213      0.0       0.0     1.1505      0.4    0.8       2.278   24.3   0b1111111111111111    20190412T115222595028
 8     200     2.6295      0.0       0.0     0.2608      0.0    0.0      10.081   24.3   0b1111111111111111    20190412T115222595164
 9     200     2.6122      0.0       0.0     1.1432      0.3    0.8       2.285   24.3   0b1111111111111111    20190412T115222595299
10     200     2.6438      0.0       0.0     0.2633      0.3    0.8      10.043   24.3   0b1111111111111111    20190412T115222595461
11     200     2.6196      0.3       0.7     1.1533      0.0    0.0       2.271   24.3   0b1111111111111111    20190412T115222595599
12     200     2.6242      0.0       0.0     0.2577      0.4    0.8      10.181   24.3   0b1111111111111111    20190412T115222595741
13     200     2.6077      0.0       0.0     1.1468      0.3    0.8       2.274   24.3   0b1111111111111111    20190412T115222595875
14     200     2.6385      0.0       0.0     0.2615      0.3    0.8      10.090   24.3   0b1111111111111111    20190412T115222596009
15     200     2.6095      0.4       0.8     1.1275      0.0    0.0       2.314   24.3   0b1111111111111111    20190412T115222596144
 0     190     2.5553      0.0       0.0     0.2539      0.4    0.8      10.063   24.3   0b1111111111111111    20190412T115226025755
 1     190     2.5598      0.0       0.0     1.1255      0.4    0.8       2.274   24.3   0b1111111111111111    20190412T115226026204
 2     190     2.5673      0.0       0.0     0.2533      0.0    0.0      10.134   24.3   0b1111111111111111    20190412T115226026523
 3     190     2.5590      0.0       0.0     1.1302      0.4    0.8       2.264   24.3   0b1111111111111111    20190412T115226026814
 4     190     2.5837      0.2       0.8     0.2560      0.3    0.8      10.092   24.3   0b1111111111111111    20190412T115226027097
 5     190     2.5620      0.0       0.0     1.1277      0.3    0.8       2.272   24.3   0b1111111111111111    20190412T115226027432
 6     190     2.5568      0.0       0.0     0.2538      0.4    0.8      10.076   24.3   0b1111111111111111    20190412T115226027714
 7     190     2.5725      0.0       0.0     1.1291      0.3    0.8       2.278   24.3   0b1111111111111111    20190412T115226027993
 8     190     2.5813      0.3       0.7     0.2559      0.2    0.8      10.087   24.3   0b1111111111111111    20190412T115226028369
 9     190     2.5635      0.0       0.0     1.1218      0.2    0.8       2.285   24.3   0b1111111111111111    20190412T115226028671
10     190     2.5957      0.0       0.0     0.2584      0.3    0.8      10.045   24.3   0b1111111111111111    20190412T115226028950
11     190     2.5718      0.0       0.0     1.1325      0.0    0.0       2.271   24.3   0b1111111111111111    20190412T115226029284
12     190     2.5763      0.0       0.0     0.2532      0.3    0.8      10.176   24.3   0b1111111111111111    20190412T115226029570
13     190     2.5598      0.0       0.0     1.1259      0.2    0.8       2.273   24.3   0b1111111111111111    20190412T115226029849
14     190     2.5897      0.0       0.0     0.2566      0.2    0.8      10.093   24.3   0b1111111111111111    20190412T115226030172
15     190     2.5613      0.0       0.0     1.1065      0.3    0.8       2.315   24.3   0b1111111111111111    20190412T115226030461
 0     180     2.5072      0.2       0.8     0.2492      0.0    0.0      10.062   20.3   0b1111111111111111    20190412T115229459938
 1     180     2.5110      0.0       0.0     1.1043      0.3    0.8       2.274   20.3   0b1111111111111111    20190412T115229460335
 2     180     2.5185      0.0       0.0     0.2483      0.0    0.0      10.142   20.3   0b1111111111111111    20190412T115229460717
 3     180     2.5102      0.0       0.0     1.1090      0.3    0.8       2.264   20.3   0b1111111111111111    20190412T115229461011
 4     180     2.5335      0.0       0.0     0.2510      0.3    0.8      10.094   20.3   0b1111111111111111    20190412T115229461306
 5     180     2.5125      0.0       0.0     1.1058      0.0    0.0       2.272   20.3   0b1111111111111111    20190412T115229461633
 6     180     2.5072      0.0       0.0     0.2486      0.4    0.8      10.086   20.3   0b1111111111111111    20190412T115229461916
 7     180     2.5230      0.0       0.0     1.1075      0.0    0.0       2.278   20.3   0b1111111111111111    20190412T115229462197
 8     180     2.5312      0.0       0.0     0.2508      0.0    0.0      10.091   20.3   0b1111111111111111    20190412T115229462578
 9     180     2.5140      0.0       0.0     1.1005      0.4    0.8       2.284   20.3   0b1111111111111111    20190412T115229462866
10     180     2.5463      0.0       0.0     0.2534      0.2    0.8      10.048   20.3   0b1111111111111111    20190412T115229463146
11     180     2.5230      0.0       0.0     1.1108      0.0    0.0       2.271   20.3   0b1111111111111111    20190412T115229463493
12     180     2.5260      0.0       0.0     0.2480      0.4    0.8      10.185   20.3   0b1111111111111111    20190412T115229463778
13     180     2.5102      0.0       0.0     1.1042      0.3    0.8       2.273   20.3   0b1111111111111111    20190412T115229464056
14     180     2.5395      0.0       0.0     0.2513      0.4    0.8      10.104   20.3   0b1111111111111111    20190412T115229464332
15     180     2.5117      0.0       0.0     1.0853      0.4    0.8       2.314   20.3   0b1111111111111111    20190412T115229464582
 0     170     2.4585      0.0       0.0     0.2442      0.0    0.0      10.069   24.4   0b1111111111111111    20190412T115232896334
 1     170     2.4628      0.3       0.8     1.0830      0.4    0.8       2.274   24.4   0b1111111111111111    20190412T115232896738
 2     170     2.4702      0.4       0.8     0.2438      0.4    0.8      10.131   24.4   0b1111111111111111    20190412T115232897043
 3     170     2.4620      0.3       0.8     1.0875      0.0    0.0       2.264   24.4   0b1111111111111111    20190412T115232897381
 4     170     2.4840      0.0       0.0     0.2460      0.3    0.8      10.098   24.4   0b1111111111111111    20190412T115232897671
 5     170     2.4635      0.3       0.8     1.0842      0.0    0.0       2.272   24.4   0b1111111111111111    20190412T115232897958
 6     170     2.4578      0.0       0.0     0.2437      0.4    0.8      10.083   24.4   0b1111111111111111    20190412T115232898294
 7     170     2.4728      0.2       0.8     1.0858      0.0    0.0       2.277   24.4   0b1111111111111111    20190412T115232898583
 8     170     2.4818      0.0       0.0     0.2459      0.2    0.8      10.092   24.4   0b1111111111111111    20190412T115232898864
 9     170     2.4653      0.0       0.0     1.0789      0.4    0.8       2.285   24.4   0b1111111111111111    20190412T115232899254
10     170     2.4960      0.0       0.0     0.2486      0.4    0.8      10.041   24.4   0b1111111111111111    20190412T115232899545
11     170     2.4735      0.0       0.0     1.0893      0.3    0.8       2.271   24.4   0b1111111111111111    20190412T115232899827
12     170     2.4759      0.3       0.8     0.2432      0.3    0.8      10.182   24.4   0b1111111111111111    20190412T115232900131
13     170     2.4608      0.0       0.0     1.0825      0.0    0.0       2.273   24.4   0b1111111111111111    20190412T115232900439
14     170     2.4892      0.0       0.0     0.2465      0.3    0.8      10.098   24.4   0b1111111111111111    20190412T115232900718
15     170     2.4624      0.3       0.8     1.0638      0.4    0.8       2.315   24.4   0b1111111111111111    20190412T115232900997
 0     160     2.4101      0.4       0.7     0.2392      0.0    0.0      10.077   24.4   0b1111111111111111    20190412T115236359649
 1     160     2.4142      0.0       0.0     1.0617      0.0    0.0       2.274   24.4   0b1111111111111111    20190412T115236360021
 2     160     2.4210      0.0       0.0     0.2390      0.3    0.8      10.130   24.4   0b1111111111111111    20190412T115236360345
 3     160     2.4131      0.4       0.8     1.0658      0.0    0.0       2.264   24.4   0b1111111111111111    20190412T115236360651
 4     160     2.4338      0.0       0.0     0.2410      0.3    0.8      10.099   24.4   0b1111111111111111    20190412T115236360941
 5     160     2.4135      0.0       0.0     1.0623      0.3    0.8       2.272   24.4   0b1111111111111111    20190412T115236361224
 6     160     2.4082      0.0       0.0     0.2388      0.4    0.8      10.087   24.4   0b1111111111111111    20190412T115236361532
 7     160     2.4232      0.0       0.0     1.0635      0.3    0.8       2.279   24.4   0b1111111111111111    20190412T115236361812
 8     160     2.4322      0.0       0.0     0.2408      0.0    0.0      10.099   24.4   0b1111111111111111    20190412T115236362093
 9     160     2.4157      0.0       0.0     1.0573      0.4    0.8       2.285   24.4   0b1111111111111111    20190412T115236362393
10     160     2.4465      0.0       0.0     0.2434      0.2    0.8      10.051   24.4   0b1111111111111111    20190412T115236362688
11     160     2.4246      0.3       0.7     1.0676      0.3    0.8       2.271   24.4   0b1111111111111111    20190412T115236362967
12     160     2.4263      0.0       0.0     0.2382      0.3    0.8      10.187   24.4   0b1111111111111111    20190412T115236363263
13     160     2.4112      0.0       0.0     1.0609      0.3    0.8       2.273   24.4   0b1111111111111111    20190412T115236363542
14     160     2.4394      0.4       0.8     0.2417      0.0    0.0      10.094   24.4   0b1111111111111111    20190412T115236363816
15     160     2.4130      0.3       0.8     1.0425      0.0    0.0       2.315   24.4   0b1111111111111111    20190412T115236364091
 0     150     2.3640      0.0       0.0     0.2347      0.4    0.8      10.074   24.5   0b1111111111111111    20190412T115239828038
 1     150     2.3678      0.0       0.0     1.0412      0.4    0.8       2.274   24.5   0b1111111111111111    20190412T115239828514
 2     150     2.3745      0.0       0.0     0.2342      0.0    0.0      10.140   24.5   0b1111111111111111    20190412T115239828819
 3     150     2.3670      0.0       0.0     1.0458      0.0    0.0       2.263   24.5   0b1111111111111111    20190412T115239829107
 4     150     2.3858      0.0       0.0     0.2363      0.4    0.8      10.095   24.5   0b1111111111111111    20190412T115239829443
 5     150     2.3670      0.0       0.0     1.0417      0.3    0.8       2.272   24.5   0b1111111111111111    20190412T115239829732
 6     150     2.3610      0.0       0.0     0.2342      0.0    0.0      10.083   24.5   0b1111111111111111    20190412T115239830012
 7     150     2.3753      0.0       0.0     1.0425      0.0    0.0       2.278   24.5   0b1111111111111111    20190412T115239830292
 8     150     2.3858      0.0       0.0     0.2365      0.3    0.8      10.088   24.5   0b1111111111111111    20190412T115239830611
 9     150     2.3692      0.2       0.8     1.0368      0.2    0.8       2.285   24.5   0b1111111111111111    20190412T115239830938
10     150     2.3985      0.0       0.0     0.2388      0.4    0.8      10.046   24.5   0b1111111111111111    20190412T115239831221
11     150     2.3763      0.4       0.8     1.0465      0.3    0.8       2.271   24.5   0b1111111111111111    20190412T115239831565
12     150     2.3783      0.0       0.0     0.2333      0.0    0.0      10.193   24.5   0b1111111111111111    20190412T115239831851
13     150     2.3640      0.0       0.0     1.0402      0.3    0.8       2.273   24.5   0b1111111111111111    20190412T115239832131
14     150     2.3918      0.0       0.0     0.2367      0.0    0.0      10.106   24.5   0b1111111111111111    20190412T115239832463
15     150     2.3656      0.2       0.8     1.0218      0.3    0.8       2.315   24.5   0b1111111111111111    20190412T115239832746
 0     140     2.3160      0.0       0.0     0.2297      0.4    0.8      10.081   24.5   0b1111111111111111    20190412T115243266490
 1     140     2.3197      0.0       0.0     1.0200      0.0    0.0       2.274   24.5   0b1111111111111111    20190412T115243266871
 2     140     2.3265      0.0       0.0     0.2292      0.0    0.0      10.152   24.5   0b1111111111111111    20190412T115243267257
 3     140     2.3190      0.0       0.0     1.0242      0.3    0.8       2.264   24.5   0b1111111111111111    20190412T115243267557
 4     140     2.3363      0.0       0.0     0.2314      0.4    0.8      10.095   24.5   0b1111111111111111    20190412T115243267842
 5     140     2.3182      0.0       0.0     1.0200      0.0    0.0       2.273   24.5   0b1111111111111111    20190412T115243268166
 6     140     2.3122      0.0       0.0     0.2292      0.0    0.0      10.090   24.5   0b1111111111111111    20190412T115243268464
 7     140     2.3260      0.3       0.8     1.0208      0.0    0.0       2.279   24.5   0b1111111111111111    20190412T115243268743
 8     140     2.3363      0.0       0.0     0.2313      0.4    0.8      10.103   24.5   0b1111111111111111    20190412T115243269033
 9     140     2.3205      0.0       0.0     1.0153      0.4    0.8       2.285   24.5   0b1111111111111111    20190412T115243269353
10     140     2.3490      0.0       0.0     0.2335      0.3    0.8      10.060   24.5   0b1111111111111111    20190412T115243269638
11     140     2.3275      0.4       0.8     1.0250      0.0    0.0       2.271   24.5   0b1111111111111111    20190412T115243269963
12     140     2.3287      0.0       0.0     0.2283      0.0    0.0      10.199   24.5   0b1111111111111111    20190412T115243270304
13     140     2.3149      0.4       0.8     1.0183      0.0    0.0       2.273   24.5   0b1111111111111111    20190412T115243270590
14     140     2.3422      0.2       0.7     0.2316      0.2    0.8      10.114   24.5   0b1111111111111111    20190412T115243270866
15     140     2.3167      0.0       0.0     1.0008      0.3    0.8       2.315   24.5   0b1111111111111111    20190412T115243271195
 0     130     2.2681      0.2       0.8     0.2250      0.0    0.0      10.080   24.5   0b1111111111111111    20190412T115246702437
 1     130     2.2718      0.0       0.0     0.9991      0.2    0.8       2.274   24.5   0b1111111111111111    20190412T115246702824
 2     130     2.2785      0.0       0.0     0.2244      0.4    0.8      10.153   24.5   0b1111111111111111    20190412T115246703164
 3     130     2.2710      0.0       0.0     1.0032      0.2    0.8       2.264   24.5   0b1111111111111111    20190412T115246703486
 4     130     2.2868      0.2       0.8     0.2266      0.2    0.8      10.093   24.5   0b1111111111111111    20190412T115246703772
 5     130     2.2690      0.3       0.8     0.9983      0.0    0.0       2.273   24.5   0b1111111111111111    20190412T115246704052
 6     130     2.2635      0.0       0.0     0.2242      0.0    0.0      10.097   24.5   0b1111111111111111    20190412T115246704380
 7     130     2.2770      0.0       0.0     0.9992      0.0    0.0       2.279   24.5   0b1111111111111111    20190412T115246704661
 8     130     2.2875      0.0       0.0     0.2267      0.0    0.0      10.092   24.5   0b1111111111111111    20190412T115246704938
 9     130     2.2718      0.0       0.0     0.9940      0.3    0.8       2.285   24.5   0b1111111111111111    20190412T115246705268
10     130     2.2999      0.4       0.8     0.2289      0.4    0.8      10.047   24.5   0b1111111111111111    20190412T115246705604
11     130     2.2793      0.0       0.0     1.0034      0.3    0.8       2.271   24.5   0b1111111111111111    20190412T115246705890
12     130     2.2793      0.2       0.8     0.2233      0.0    0.0      10.206   24.5   0b1111111111111111    20190412T115246706235
13     130     2.2658      0.0       0.0     0.9967      0.0    0.0       2.273   24.5   0b1111111111111111    20190412T115246706521
14     130     2.2928      0.0       0.0     0.2267      0.0    0.0      10.115   24.5   0b1111111111111111    20190412T115246706798
15     130     2.2680      0.0       0.0     0.9793      0.3    0.8       2.316   24.5   0b1111111111111111    20190412T115246707075
 0     120     2.2208      0.2       0.8     0.2200      0.0    0.0      10.095   24.5   0b1111111111111111    20190412T115250135848
 1     120     2.2237      0.0       0.0     0.9775      0.0    0.0       2.275   24.5   0b1111111111111111    20190412T115250136295
 2     120     2.2305      0.0       0.0     0.2199      0.3    0.8      10.142   24.5   0b1111111111111111    20190412T115250136601
 3     120     2.2236      0.3       0.8     0.9819      0.4    0.8       2.265   24.5   0b1111111111111111    20190412T115250136890
 4     120     2.2372      0.0       0.0     0.2214      0.4    0.8      10.104   24.5   0b1111111111111111    20190412T115250137232
 5     120     2.2193      0.2       0.8     0.9767      0.0    0.0       2.272   24.5   0b1111111111111111    20190412T115250137522
 6     120     2.2144      0.4       0.8     0.2193      0.3    0.8      10.100   24.5   0b1111111111111111    20190412T115250137803
 7     120     2.2275      0.0       0.0     0.9775      0.0    0.0       2.279   24.5   0b1111111111111111    20190412T115250138095
 8     120     2.2388      0.0       0.0     0.2216      0.2    0.8      10.103   24.5   0b1111111111111111    20190412T115250138485
 9     120     2.2230      0.0       0.0     0.9725      0.0    0.0       2.286   24.5   0b1111111111111111    20190412T115250138772
10     120     2.2502      0.3       0.8     0.2238      0.4    0.8      10.057   24.5   0b1111111111111111    20190412T115250139052
11     120     2.2305      0.0       0.0     0.9820      0.4    0.8       2.271   24.5   0b1111111111111111    20190412T115250139387
12     120     2.2306      0.2       0.8     0.2184      0.2    0.8      10.212   24.5   0b1111111111111111    20190412T115250139670
13     120     2.2177      0.0       0.0     0.9758      0.3    0.8       2.273   24.5   0b1111111111111111    20190412T115250139947
14     120     2.2433      0.0       0.0     0.2217      0.0    0.0      10.120   24.5   0b1111111111111111    20190412T115250140277
15     120     2.2185      0.0       0.0     0.9582      0.3    0.8       2.315   24.5   0b1111111111111111    20190412T115250140559
 0     110     2.1758      0.0       0.0     0.2157      0.3    0.8      10.088   24.5   0b1111111111111111    20190412T115253596911
 1     110     2.1780      0.0       0.0     0.9574      0.3    0.8       2.275   24.5   0b1111111111111111    20190412T115253597334
 2     110     2.1848      0.0       0.0     0.2150      0.0    0.0      10.162   24.5   0b1111111111111111    20190412T115253597636
 3     110     2.1780      0.0       0.0     0.9617      0.0    0.0       2.265   24.5   0b1111111111111111    20190412T115253597926
 4     110     2.1903      0.4       0.8     0.2168      0.2    0.8      10.105   24.5   0b1111111111111111    20190412T115253598211
 5     110     2.1734      0.2       0.8     0.9559      0.2    0.8       2.274   24.5   0b1111111111111111    20190412T115253598514
 6     110     2.1683      0.0       0.0     0.2147      0.4    0.8      10.101   24.5   0b1111111111111111    20190412T115253598793
 7     110     2.1810      0.0       0.0     0.9567      0.0    0.0       2.280   24.5   0b1111111111111111    20190412T115253599071
 8     110     2.1923      0.0       0.0     0.2167      0.0    0.0      10.118   24.5   0b1111111111111111    20190412T115253599373
 9     110     2.1773      0.0       0.0     0.9525      0.0    0.0       2.286   24.5   0b1111111111111111    20190412T115253599651
10     110     2.2035      0.0       0.0     0.2191      0.2    0.8      10.058   24.5   0b1111111111111111    20190412T115253599927
11     110     2.1848      0.0       0.0     0.9617      0.0    0.0       2.272   24.5   0b1111111111111111    20190412T115253600202
12     110     2.1840      0.0       0.0     0.2138      0.4    0.8      10.218   24.5   0b1111111111111111    20190412T115253600499
13     110     2.1713      0.0       0.0     0.9550      0.0    0.0       2.274   24.5   0b1111111111111111    20190412T115253600791
14     110     2.1953      0.0       0.0     0.2168      0.2    0.8      10.128   24.5   0b1111111111111111    20190412T115253601069
15     110     2.1720      0.0       0.0     0.9381      0.4    0.8       2.315   24.5   0b1111111111111111    20190412T115253601364
 0     100     2.1277      0.0       0.0     0.2108      0.2    0.8      10.096   24.6   0b1111111111111111    20190412T115257061179
 1     100     2.1300      0.0       0.0     0.9367      0.0    0.0       2.274   24.6   0b1111111111111111    20190412T115257061594
 2     100     2.1367      0.0       0.0     0.2102      0.3    0.8      10.167   24.6   0b1111111111111111    20190412T115257061895
 3     100     2.1297      0.4       0.8     0.9404      0.4    0.8       2.265   24.6   0b1111111111111111    20190412T115257062181
