CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        927       100        2.1435    0.4214   5.0864    26.8865       0b00010100000001    20190618T175025259881
 3       2867       100        2.1235    2.0043   1.0595    26.8865     0b1101010101010101    20190618T175025302785
 4        931       100        2.1420    0.4225   5.0698    26.9182       0b01010100000101    20190618T175025345644
 5       2890       100        2.1390    2.0275   1.0550    26.8865     0b1111111111011111    20190618T175025388512
 6        931       100        2.1465    0.4249   5.0516    26.9182       0b01010100000101    20190618T175025431356
 7       2889       100        2.1390    2.0248   1.0564    26.8548     0b1111111101011111    20190618T175025474163
 8        923       100        2.1353    0.4154   5.1402    26.8865       0b00000000000000    20190618T175025517017
 9       2868       100        2.1180    1.9998   1.0591    26.8865     0b1101010101011111    20190618T175025559874
10        926       100        2.1292    0.4191   5.0807    26.8865       0b00000100000001    20190618T175025602780
11       2879       100        2.1116    2.0112   1.0499    26.8865     0b1111011101011111    20190618T175025645638
12        930       100        2.1427    0.4197   5.1058    26.8865       0b00010100000101    20190618T175025688529
13       2868       100        2.1345    2.0037   1.0653    26.9182     0b1101010101011111    20190618T175025731387
14        932       100        2.1525    0.4190   5.1372    26.9182       0b01010101010101    20190618T175025774251
15       2862       100        2.1220    2.0085   1.0565    26.8865      0b101010101010101    20190618T175025817128
 0        986       150        2.3684    0.4656   5.0868    26.9816       0b00000100000000    20190618T175037954194
 1       3137       150        2.3633    2.2308   1.0594    26.9499      0b101011101010101    20190618T175037997110
 2        988       150        2.3894    0.4700   5.0839    26.9499       0b00010100000001    20190618T175038040060
 3       3142       150        2.3677    2.2350   1.0594    26.9816     0b1111011101010111    20190618T175038082851
 4        991       150        2.3843    0.4709   5.0630    26.9499       0b01010101000101    20190618T175038125865
 5       3168       150        2.3813    2.2575   1.0548    26.9816     0b1111111111011111    20190618T175038168712
 6        990       150        2.3895    0.4733   5.0482    26.9816       0b01010100000101    20190618T175038211715
 7       3163       150        2.3820    2.2560   1.0559    26.9499     0b1111111101011111    20190618T175038254620
 8        984       150        2.3753    0.4625   5.1357    26.9816       0b00000000000000    20190618T175038297585
 9       3131       150        2.3570    2.2253   1.0592    26.9816      0b101010101010101    20190618T175038340456
10        986       150        2.3678    0.4667   5.0739    26.9499       0b00000100000000    20190618T175038383362
11       3155       150        2.3490    2.2383   1.0494    26.9816     0b1111011101011111    20190618T175038426336
12        988       150        2.3842    0.4675   5.0998    26.9816       0b00010100000001    20190618T175038469192
13       3141       150        2.3760    2.2311   1.0650    26.9816     0b1101011101010111    20190618T175038512121
14        991       150        2.3962    0.4670   5.1312    26.9499       0b01010101000101    20190618T175038555210
15       3140       150        2.3618    2.2349   1.0568    26.9816      0b101011101010111    20190618T175038598212
 0       1046       200        2.6130    0.5137   5.0861    26.9499       0b00010100000000    20190618T175050760529
 1       3413       200        2.6011    2.4554   1.0593    26.9499      0b101010101010101    20190618T175050803863
 2       1047       200        2.6355    0.5185   5.0829    26.9182       0b01010100000001    20190618T175050847326
 3       3413       200        2.6035    2.4581   1.0591    26.9182      0b101010101010101    20190618T175050890280
 4       1051       200        2.6299    0.5200   5.0575    26.9182       0b01010101000101    20190618T175050933570
 5       3431       200        2.6140    2.4778   1.0549    26.9182     0b1111111101011111    20190618T175050976346
 6       1050       200        2.6362    0.5220   5.0503    26.9182       0b01010100000101    20190618T175051019244
 7       3431       200        2.6132    2.4749   1.0559    26.9182     0b1111111101011111    20190618T175051062155
 8       1038       200        2.6160    0.5099   5.1303    26.9182       0b00000000000000    20190618T175051105108
 9       3416       200        2.5957    2.4508   1.0591    26.9182     0b1101010101011111    20190618T175051147826
10       1045       200        2.6084    0.5144   5.0706    26.9182       0b00000100000000    20190618T175051190763
11       3420       200        2.5871    2.4652   1.0495    26.9499     0b1111011101011111    20190618T175051233578
12       1046       200        2.6277    0.5157   5.0949    26.8865       0b00010100000000    20190618T175051276477
13       3416       200        2.6170    2.4569   1.0651    26.9182     0b1101010101011111    20190618T175051319264
14       1051       200        2.6423    0.5155   5.1256    26.9499       0b01010101000101    20190618T175051362112
15       3413       200        2.5987    2.4583   1.0571    26.9182      0b101010101010101    20190618T175051404819
 0       1105       250        2.8449    0.5619   5.0629    26.8231       0b01010100000100    20190618T175103546068
 1       3518       250        2.6576    2.5085   1.0594    26.8548      0b101010101010101    20190618T175103588935
 2       1103       250        2.8580    0.5618   5.0868    26.8865       0b00000100000000    20190618T175103631826
 3       3518       250        2.6519    2.5034   1.0593    26.8548      0b101010101010101    20190618T175103674676
 4       1109       250        2.8548    0.5657   5.0460    26.8548       0b01010100000101    20190618T175103717573
 5       3518       250        2.6555    2.5169   1.0551    26.8548      0b101010101010101    20190618T175103760395
 6       1109       250        2.8568    0.5685   5.0252    26.8548       0b01010100000101    20190618T175103803290
 7       3518       250        2.6527    2.5121   1.0560    26.8548      0b101010101010101    20190618T175103846189
 8       1094       250        2.8530    0.5553   5.1375    26.8548       0b00000000000000    20190618T175103889022
 9       3519       250        2.6813    2.5317   1.0591    26.8548      0b101010111111111    20190618T175103931792
10       1104       250        2.8463    0.5619   5.0653    26.8548       0b01000100000100    20190618T175103974687
11       3520       250        2.6719    2.5458   1.0495    26.8548     0b1111011111111111    20190618T175104017534
12       1103       250        2.8648    0.5620   5.0976    26.8548       0b00000100000000    20190618T175104060394
13       3519       250        2.6852    2.5212   1.0651    26.8231      0b101010111111111    20190618T175104103192
14       1110       250        2.8748    0.5633   5.1040    26.8548       0b01010101010101    20190618T175104146027
15       3519       250        2.6557    2.5120   1.0572    26.8548      0b101010111111111    20190618T175104188745
