CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     190     2.5453      0.3       0.8     2.4033      0.3    0.8       1.059   30.9   0b1111111111111111    20190612T155403146680
 0     180     2.4975      0.0       0.0     0.4908      0.0    0.0       5.088   31.0   0b1111111111111111    20190612T155406588390
 1     180     2.5035      0.0       0.0     2.3527      0.3    0.8       1.064   31.0   0b1111111111111111    20190612T155406588798
 2     180     2.4960      0.0       0.0     0.4941      0.2    0.8       5.052   31.0   0b1111111111111111    20190612T155406589116
 3     180     2.4803      0.0       0.0     2.3375      0.0    0.0       1.061   31.0   0b1111111111111111    20190612T155406589442
 4     180     2.4959      0.2       0.8     0.4927      0.3    0.8       5.066   31.0   0b1111111111111111    20190612T155406589739
 5     180     2.4803      0.0       0.0     2.3493      0.3    0.8       1.056   31.0   0b1111111111111111    20190612T155406590057
 6     180     2.4887      0.3       0.8     0.4890      0.3    0.8       5.089   31.0   0b1111111111111111    20190612T155406590380
 7     180     2.4921      0.3       0.8     2.3552      0.3    0.8       1.058   31.0   0b1111111111111111    20190612T155406590674
 8     180     2.5177      0.0       0.0     0.4950      0.0    0.0       5.086   31.0   0b1111111111111111    20190612T155406590963
 9     180     2.5020      0.0       0.0     2.3558      0.0    0.0       1.062   31.0   0b1111111111111111    20190612T155406591273
10     180     2.5080      0.0       0.0     0.4958      0.0    0.0       5.058   31.0   0b1111111111111111    20190612T155406591613
11     180     2.5050      0.0       0.0     2.3873      0.3    0.8       1.049   31.0   0b1111111111111111    20190612T155406591920
12     180     2.5057      0.2       0.8     0.4942      0.0    0.0       5.071   31.0   0b1111111111111111    20190612T155406592209
13     180     2.4937      0.0       0.0     2.3393      0.3    0.8       1.066   31.0   0b1111111111111111    20190612T155406592522
14     180     2.5042      0.0       0.0     0.4888      0.4    0.8       5.123   31.0   0b1111111111111111    20190612T155406592809
15     180     2.4974      0.2       0.7     2.3579      0.4    0.8       1.059   31.0   0b1111111111111111    20190612T155406593094
 0     170     2.4498      0.4       0.7     0.4814      0.4    0.8       5.089   31.1   0b1111111111111111    20190612T155410035640
 1     170     2.4555      0.0       0.0     2.3077      0.3    0.8       1.064   31.1   0b1111111111111111    20190612T155410036028
 2     170     2.4480      0.0       0.0     0.4847      0.4    0.8       5.051   31.1   0b1111111111111111    20190612T155410036360
 3     170     2.4330      0.0       0.0     2.2933      0.3    0.8       1.061   31.1   0b1111111111111111    20190612T155410036660
 4     170     2.4479      0.2       0.7     0.4833      0.0    0.0       5.065   31.1   0b1111111111111111    20190612T155410036953
 5     170     2.4322      0.0       0.0     2.3042      0.0    0.0       1.056   31.1   0b1111111111111111    20190612T155410037266
 6     170     2.4409      0.4       0.7     0.4794      0.4    0.8       5.092   31.1   0b1111111111111111    20190612T155410037558
 7     170     2.4435      0.0       0.0     2.3097      0.4    0.8       1.058   31.1   0b1111111111111111    20190612T155410037846
 8     170     2.4690      0.0       0.0     0.4850      0.0    0.0       5.091   31.1   0b1111111111111111    20190612T155410038133
 9     170     2.4533      0.0       0.0     2.3108      0.3    0.8       1.062   31.1   0b1111111111111111    20190612T155410038496
10     170     2.4593      0.0       0.0     0.4860      0.3    0.8       5.060   31.1   0b1111111111111111    20190612T155410038789
11     170     2.4563      0.0       0.0     2.3409      0.2    0.8       1.049   31.1   0b1111111111111111    20190612T155410039077
12     170     2.4572      0.3       0.8     0.4847      0.4    0.8       5.070   31.1   0b1111111111111111    20190612T155410039388
13     170     2.4457      0.0       0.0     2.2943      0.2    0.8       1.066   31.1   0b1111111111111111    20190612T155410039676
14     170     2.4555      0.0       0.0     0.4792      0.2    0.8       5.124   31.1   0b1111111111111111    20190612T155410039962
15     170     2.4495      0.0       0.0     2.3125      0.0    0.0       1.059   31.1   0b1111111111111111    20190612T155410040270
 0     160     2.4019      0.4       0.8     0.4718      0.2    0.8       5.092   31.2   0b1111111111111111    20190612T155413481285
 1     160     2.4067      0.0       0.0     2.2625      0.0    0.0       1.064   31.2   0b1111111111111111    20190612T155413481677
 2     160     2.4007      0.2       0.8     0.4750      0.0    0.0       5.054   31.2   0b1111111111111111    20190612T155413481984
 3     160     2.3855      0.3       0.8     2.2483      0.3    0.8       1.061   31.2   0b1111111111111111    20190612T155413482306
 4     160     2.3992      0.0       0.0     0.4740      0.3    0.8       5.062   31.2   0b1111111111111111    20190612T155413482600
 5     160     2.3843      0.0       0.0     2.2583      0.0    0.0       1.056   31.2   0b1111111111111111    20190612T155413482891
 6     160     2.3925      0.0       0.0     0.4700      0.0    0.0       5.090   31.2   0b1111111111111111    20190612T155413483178
 7     160     2.3947      0.0       0.0     2.2637      0.4    0.8       1.058   31.2   0b1111111111111111    20190612T155413483487
 8     160     2.4202      0.0       0.0     0.4755      0.4    0.8       5.090   31.2   0b1111111111111111    20190612T155413483774
 9     160     2.4045      0.0       0.0     2.2649      0.3    0.8       1.062   31.2   0b1111111111111111    20190612T155413484061
10     160     2.4109      0.4       0.8     0.4764      0.4    0.8       5.061   31.2   0b1111111111111111    20190612T155413484421
11     160     2.4075      0.0       0.0     2.2943      0.3    0.8       1.049   31.2   0b1111111111111111    20190612T155413484713
12     160     2.4090      0.0       0.0     0.4750      0.0    0.0       5.072   31.2   0b1111111111111111    20190612T155413484997
13     160     2.3978      0.0       0.0     2.2493      0.3    0.8       1.066   31.2   0b1111111111111111    20190612T155413485310
14     160     2.4068      0.2       0.8     0.4700      0.0    0.0       5.121   31.2   0b1111111111111111    20190612T155413485597
15     160     2.4007      0.0       0.0     2.2672      0.4    0.8       1.059   31.2   0b1111111111111111    20190612T155413485882
 0     150     2.3565      0.0       0.0     0.4629      0.4    0.8       5.091   31.4   0b1111111111111111    20190612T155416929822
 1     150     2.3618      0.0       0.0     2.2199      0.3    0.8       1.064   31.4   0b1111111111111111    20190612T155416930153
 2     150     2.3557      0.2       0.8     0.4661      0.4    0.8       5.054   31.4   0b1111111111111111    20190612T155416930425
 3     150     2.3400      0.0       0.0     2.2053      0.4    0.8       1.061   31.4   0b1111111111111111    20190612T155416930687
 4     150     2.3542      0.0       0.0     0.4648      0.3    0.8       5.065   31.4   0b1111111111111111    20190612T155416930946
 5     150     2.3381      0.4       0.7     2.2148      0.3    0.8       1.056   31.4   0b1111111111111111    20190612T155416931203
 6     150     2.3468      0.0       0.0     0.4608      0.0    0.0       5.092   31.4   0b1111111111111111    20190612T155416931473
 7     150     2.3491      0.2       0.8     2.2207      0.3    0.8       1.058   31.4   0b1111111111111111    20190612T155416931732
 8     150     2.3730      0.0       0.0     0.4659      0.2    0.8       5.093   31.4   0b1111111111111111    20190612T155416931990
 9     150     2.3580      0.0       0.0     2.2208      0.0    0.0       1.062   31.4   0b1111111111111111    20190612T155416932255
10     150     2.3642      0.3       0.8     0.4675      0.0    0.0       5.057   31.4   0b1111111111111111    20190612T155416932514
11     150     2.3610      0.0       0.0     2.2501      0.3    0.8       1.049   31.4   0b1111111111111111    20190612T155416932770
12     150     2.3621      0.4       0.8     0.4658      0.0    0.0       5.071   31.4   0b1111111111111111    20190612T155416933087
13     150     2.3528      0.2       0.8     2.2074      0.3    0.8       1.066   31.4   0b1111111111111111    20190612T155416933342
14     150     2.3618      0.0       0.0     0.4608      0.0    0.0       5.125   31.4   0b1111111111111111    20190612T155416933587
15     150     2.3542      0.0       0.0     2.2233      0.0    0.0       1.059   31.4   0b1111111111111111    20190612T155416933835
 0     140     2.3092      0.2       0.8     0.4533      0.0    0.0       5.094   31.5   0b1111111111111111    20190612T155420376500
 1     140     2.3137      0.0       0.0     2.1750      0.0    0.0       1.064   31.5   0b1111111111111111    20190612T155420376907
 2     140     2.3077      0.0       0.0     0.4567      0.0    0.0       5.053   31.5   0b1111111111111111    20190612T155420378482
 3     140     2.2928      0.0       0.0     2.1610      0.3    0.8       1.061   31.5   0b1111111111111111    20190612T155420378824
 4     140     2.3062      0.0       0.0     0.4553      0.4    0.8       5.065   31.5   0b1111111111111111    20190612T155420379167
 5     140     2.2905      0.0       0.0     2.1694      0.4    0.8       1.056   31.5   0b1111111111111111    20190612T155420379491
 6     140     2.2995      0.0       0.0     0.4516      0.2    0.8       5.092   31.5   0b1111111111111111    20190612T155420379784
 7     140     2.3010      0.0       0.0     2.1755      0.4    0.8       1.058   31.5   0b1111111111111111    20190612T155420380073
 8     140     2.3242      0.0       0.0     0.4567      0.0    0.0       5.090   31.5   0b1111111111111111    20190612T155420380394
 9     140     2.3100      0.0       0.0     2.1757      0.3    0.8       1.062   31.5   0b1111111111111111    20190612T155420380685
10     140     2.3161      0.2       0.8     0.4576      0.2    0.8       5.062   31.5   0b1111111111111111    20190612T155420380971
11     140     2.3130      0.0       0.0     2.2041      0.2    0.8       1.049   31.5   0b1111111111111111    20190612T155420381279
12     140     2.3145      0.0       0.0     0.4562      0.4    0.8       5.073   31.5   0b1111111111111111    20190612T155420381723
13     140     2.3055      0.0       0.0     2.1627      0.3    0.8       1.066   31.5   0b1111111111111111    20190612T155420382083
14     140     2.3136      0.3       0.8     0.4513      0.4    0.8       5.127   31.5   0b1111111111111111    20190612T155420382392
15     140     2.3069      0.2       0.8     2.1784      0.3    0.8       1.059   31.5   0b1111111111111111    20190612T155420382680
 0     130     2.2614      0.3       0.8     0.4442      0.0    0.0       5.091   31.5   0b1111111111111111    20190612T155423825320
 1     130     2.2665      0.0       0.0     2.1308      0.0    0.0       1.064   31.5   0b1111111111111111    20190612T155423825726
 2     130     2.2605      0.0       0.0     0.4475      0.0    0.0       5.051   31.5   0b1111111111111111    20190612T155423826046
 3     130     2.2462      0.0       0.0     2.1167      0.0    0.0       1.061   31.5   0b1111111111111111    20190612T155423826368
 4     130     2.2584      0.3       0.8     0.4459      0.2    0.8       5.065   31.5   0b1111111111111111    20190612T155423826666
 5     130     2.2433      0.0       0.0     2.1243      0.3    0.8       1.056   31.5   0b1111111111111111    20190612T155423826961
 6     130     2.2515      0.0       0.0     0.4418      0.3    0.8       5.096   31.5   0b1111111111111111    20190612T155423827290
 7     130     2.2530      0.0       0.0     2.1302      0.4    0.8       1.058   31.5   0b1111111111111111    20190612T155423827592
 8     130     2.2763      0.0       0.0     0.4473      0.3    0.8       5.088   31.5   0b1111111111111111    20190612T155423827949
 9     130     2.2620      0.0       0.0     2.1303      0.4    0.8       1.062   31.5   0b1111111111111111    20190612T155423828289
10     130     2.2683      0.4       0.8     0.4482      0.3    0.8       5.061   31.5   0b1111111111111111    20190612T155423828589
11     130     2.2650      0.0       0.0     2.1582      0.3    0.8       1.050   31.5   0b1111111111111111    20190612T155423828887
12     130     2.2665      0.0       0.0     0.4467      0.3    0.8       5.073   31.5   0b1111111111111111    20190612T155423829178
13     130     2.2575      0.0       0.0     2.1181      0.4    0.8       1.066   31.5   0b1111111111111111    20190612T155423829496
14     130     2.2656      0.3       0.8     0.4419      0.4    0.8       5.127   31.5   0b1111111111111111    20190612T155423829823
15     130     2.2590      0.0       0.0     2.1334      0.3    0.8       1.059   31.5   0b1111111111111111    20190612T155423830123
 0     120     2.2140      0.0       0.0     0.4348      0.3    0.8       5.092   31.7   0b1111111111111111    20190612T155427279996
 1     120     2.2185      0.0       0.0     2.0853      0.4    0.8       1.064   31.7   0b1111111111111111    20190612T155427280453
 2     120     2.2134      0.3       0.8     0.4380      0.4    0.8       5.053   31.7   0b1111111111111111    20190612T155427280774
 3     120     2.1990      0.0       0.0     2.0724      0.3    0.8       1.061   31.7   0b1111111111111111    20190612T155427281152
 4     120     2.2102      0.0       0.0     0.4363      0.4    0.8       5.066   31.7   0b1111111111111111    20190612T155427281483
 5     120     2.1960      0.0       0.0     2.0800      0.0    0.0       1.056   31.7   0b1111111111111111    20190612T155427281780
 6     120     2.2043      0.0       0.0     0.4325      0.0    0.0       5.097   31.7   0b1111111111111111    20190612T155427282072
 7     120     2.2058      0.0       0.0     2.0858      0.0    0.0       1.057   31.7   0b1111111111111111    20190612T155427282429
 8     120     2.2288      0.3       0.8     0.4377      0.3    0.8       5.093   31.7   0b1111111111111111    20190612T155427282719
 9     120     2.2155      0.0       0.0     2.0867      0.0    0.0       1.062   31.7   0b1111111111111111    20190612T155427283008
10     120     2.2215      0.0       0.0     0.4386      0.4    0.8       5.065   31.7   0b1111111111111111    20190612T155427283338
11     120     2.2170      0.0       0.0     2.1124      0.3    0.8       1.050   31.7   0b1111111111111111    20190612T155427283626
12     120     2.2185      0.0       0.0     0.4375      0.0    0.0       5.071   31.7   0b1111111111111111    20190612T155427283912
13     120     2.2102      0.2       0.8     2.0729      0.4    0.8       1.066   31.7   0b1111111111111111    20190612T155427284252
14     120     2.2189      0.4       0.7     0.4328      0.4    0.8       5.127   31.7   0b1111111111111111    20190612T155427284543
15     120     2.2104      0.3       0.8     2.0875      0.0    0.0       1.059   31.7   0b1111111111111111    20190612T155427284828
 0     110     2.1696      0.3       0.7     0.4258      0.0    0.0       5.095   31.8   0b1111111111111111    20190612T155430736435
 1     110     2.1739      0.4       0.8     2.0433      0.0    0.0       1.064   31.8   0b1111111111111111    20190612T155430736833
 2     110     2.1688      0.3       0.8     0.4292      0.0    0.0       5.054   31.8   0b1111111111111111    20190612T155430737210
 3     110     2.1548      0.2       0.8     2.0304      0.4    0.8       1.061   31.8   0b1111111111111111    20190612T155430737517
 4     110     2.1650      0.4       0.8     0.4272      0.4    0.8       5.068   31.8   0b1111111111111111    20190612T155430737812
 5     110     2.1510      0.0       0.0     2.0370      0.4    0.8       1.056   31.8   0b1111111111111111    20190612T155430738157
 6     110     2.1593      0.0       0.0     0.4237      0.4    0.8       5.097   31.8   0b1111111111111111    20190612T155430738345
 7     110     2.1607      0.2       0.8     2.0425      0.0    0.0       1.058   31.8   0b1111111111111111    20190612T155430738487
 8     110     2.1825      0.0       0.0     0.4287      0.4    0.8       5.091   31.8   0b1111111111111111    20190612T155430738627
 9     110     2.1705      0.0       0.0     2.0437      0.4    0.8       1.062   31.8   0b1111111111111111    20190612T155430738768
10     110     2.1758      0.0       0.0     0.4298      0.4    0.8       5.063   31.8   0b1111111111111111    20190612T155430738907
11     110     2.1713      0.0       0.0     2.0692      0.0    0.0       1.049   31.8   0b1111111111111111    20190612T155430739047
12     110     2.1728      0.0       0.0     0.4283      0.0    0.0       5.073   31.8   0b1111111111111111    20190612T155430739210
13     110     2.1651      0.3       0.8     2.0308      0.3    0.8       1.066   31.8   0b1111111111111111    20190612T155430739351
14     110     2.1730      0.3       0.8     0.4239      0.4    0.8       5.126   31.8   0b1111111111111111    20190612T155430739490
15     110     2.1652      0.0       0.0     2.0443      0.3    0.8       1.059   31.8   0b1111111111111111    20190612T155430739629
 0     100     2.1225      0.0       0.0     0.4167      0.0    0.0       5.094   31.9   0b1111111111111111    20190612T155434204840
 1     100     2.1270      0.0       0.0     1.9991      0.3    0.8       1.064   31.9   0b1111111111111111    20190612T155434205415
 2     100     2.1218      0.2       0.8     0.4200      0.0    0.0       5.052   31.9   0b1111111111111111    20190612T155434205698
 3     100     2.1083      0.2       0.8     1.9864      0.4    0.8       1.061   31.9   0b1111111111111111    20190612T155434205966
