CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     190     2.5372      0.2       0.7     1.1162      0.4    0.8       2.273   25.6   0b1111111111111111    20190625T162221229225
 4     190     2.5734      0.3       0.8     0.2582      0.4    1.7       9.965   25.6   0b1111111111111111    20190625T162221229573
 5     190     2.5712      0.3       0.8     1.1367      0.0    0.0       2.262   25.6   0b1111111111111111    20190625T162221229873
 6     190     2.5673      0.0       0.0     0.2557      0.3    0.8      10.041   25.6   0b1111111111111111    20190625T162221230166
 7     190     2.5703      0.0       0.0     1.1340      0.3    0.8       2.267   25.6   0b1111111111111111    20190625T162221230510
 8     190     2.5311      0.3       0.8     0.2518      0.3    0.8      10.051   25.6   0b1111111111111111    20190625T162221230805
 9     190     2.5372      0.0       0.0     1.1215      0.3    0.8       2.262   25.6   0b1111111111111111    20190625T162221231140
10     190     2.5417      0.0       0.0     0.2537      0.4    0.8      10.020   25.6   0b1111111111111111    20190625T162221231502
11     190     2.5230      0.0       0.0     1.1142      0.0    0.0       2.264   25.6   0b1111111111111111    20190625T162221231799
12     190     2.5425      0.0       0.0     0.2543      0.3    0.8       9.997   25.6   0b1111111111111111    20190625T162221232113
13     190     2.5553      0.0       0.0     1.1282      0.2    0.8       2.265   25.6   0b1111111111111111    20190625T162221232474
14     190     2.5583      0.0       0.0     0.2567      0.0    0.0       9.967   25.6   0b1111111111111111    20190625T162221232772
15     190     2.5522      0.2       0.8     1.1249      0.2    0.8       2.269   25.6   0b1111111111111111    20190625T162221233060
 0     180     2.4991      0.2       0.7     0.2512      0.4    0.8       9.950   25.7   0b1111111111111111    20190625T162224709851
 1     180     2.5003      0.3       0.8     1.1080      0.4    0.8       2.257   25.7   0b1111111111111111    20190625T162224710345
 2     180     2.4973      0.3       0.7     0.2497      0.4    0.8      10.002   25.7   0b1111111111111111    20190625T162224710673
 3     180     2.4888      0.4       0.8     1.0950      0.0    0.0       2.273   25.7   0b1111111111111111    20190625T162224710978
 4     180     2.5243      0.3       0.8     0.2533      0.3    0.8       9.968   25.7   0b1111111111111111    20190625T162224711326
 5     180     2.5220      0.3       0.8     1.1146      0.4    0.8       2.263   25.7   0b1111111111111111    20190625T162224711643
 6     180     2.5180      0.4       0.7     0.2506      0.4    0.8      10.049   25.7   0b1111111111111111    20190625T162224712014
 7     180     2.5208      0.0       0.0     1.1122      0.4    0.8       2.266   25.7   0b1111111111111111    20190625T162224712370
 8     180     2.4830      0.3       0.7     0.2473      0.4    0.8      10.043   25.7   0b1111111111111111    20190625T162224712666
 9     180     2.4892      0.0       0.0     1.1002      0.3    0.8       2.263   25.7   0b1111111111111111    20190625T162224712958
10     180     2.4937      0.0       0.0     0.2490      0.3    0.8      10.015   25.7   0b1111111111111111    20190625T162224713304
11     180     2.4750      0.0       0.0     1.0932      0.3    0.8       2.264   25.7   0b1111111111111111    20190625T162224713608
12     180     2.4945      0.0       0.0     0.2494      0.4    0.8      10.001   25.7   0b1111111111111111    20190625T162224713896
13     180     2.5065      0.0       0.0     1.1067      0.0    0.0       2.265   25.7   0b1111111111111111    20190625T162224714240
14     180     2.5095      0.0       0.0     0.2520      0.4    0.8       9.958   25.7   0b1111111111111111    20190625T162224714533
15     180     2.5035      0.0       0.0     1.1033      0.3    0.8       2.269   25.7   0b1111111111111111    20190625T162224714821
 0     170     2.4510      0.0       0.0     0.2465      0.3    0.8       9.943   25.7   0b1111111111111111    20190625T162228172394
 1     170     2.4518      0.0       0.0     1.0866      0.2    0.8       2.256   25.7   0b1111111111111111    20190625T162228172806
 2     170     2.4487      0.0       0.0     0.2448      0.4    0.8      10.005   25.7   0b1111111111111111    20190625T162228173127
 3     170     2.4405      0.0       0.0     1.0740      0.3    0.8       2.272   25.7   0b1111111111111111    20190625T162228173528
 4     170     2.4750      0.0       0.0     0.2483      0.0    0.0       9.966   25.7   0b1111111111111111    20190625T162228173839
 5     170     2.4728      0.0       0.0     1.0931      0.4    0.8       2.262   25.7   0b1111111111111111    20190625T162228174136
 6     170     2.4690      0.0       0.0     0.2458      0.0    0.0      10.043   25.7   0b1111111111111111    20190625T162228174440
 7     170     2.4713      0.0       0.0     1.0901      0.2    0.8       2.267   25.7   0b1111111111111111    20190625T162228174793
 8     170     2.4350      0.3       0.8     0.2424      0.2    0.8      10.045   25.7   0b1111111111111111    20190625T162228175093
 9     170     2.4412      0.0       0.0     1.0792      0.0    0.0       2.262   25.7   0b1111111111111111    20190625T162228175454
10     170     2.4457      0.0       0.0     0.2442      0.0    0.0      10.017   25.7   0b1111111111111111    20190625T162228175753
11     170     2.4274      0.4       0.7     1.0718      0.3    0.8       2.265   25.7   0b1111111111111111    20190625T162228176044
12     170     2.4457      0.0       0.0     0.2447      0.4    0.8       9.996   25.7   0b1111111111111111    20190625T162228176333
13     170     2.4578      0.0       0.0     1.0851      0.3    0.8       2.265   25.7   0b1111111111111111    20190625T162228176673
14     170     2.4608      0.0       0.0     0.2470      0.4    0.8       9.963   25.7   0b1111111111111111    20190625T162228176960
15     170     2.4548      0.0       0.0     1.0818      0.3    0.8       2.269   25.7   0b1111111111111111    20190625T162228177248
 0     160     2.4022      0.0       0.0     0.2417      0.0    0.0       9.940   25.8   0b1111111111111111    20190625T162231646838
 1     160     2.4030      0.0       0.0     1.0650      0.0    0.0       2.256   25.8   0b1111111111111111    20190625T162231647254
 2     160     2.4001      0.2       0.8     0.2400      0.0    0.0      10.000   25.8   0b1111111111111111    20190625T162231647650
 3     160     2.3925      0.0       0.0     1.0529      0.4    0.8       2.272   25.8   0b1111111111111111    20190625T162231647963
 4     160     2.4254      0.2       0.8     0.2433      0.2    0.8       9.971   25.8   0b1111111111111111    20190625T162231648261
 5     160     2.4232      0.0       0.0     1.0710      0.3    0.8       2.263   25.8   0b1111111111111111    20190625T162231648613
 6     160     2.4199      0.4       0.8     0.2408      0.0    0.0      10.048   25.8   0b1111111111111111    20190625T162231648909
 7     160     2.4217      0.0       0.0     1.0685      0.3    0.8       2.266   25.8   0b1111111111111111    20190625T162231649202
 8     160     2.3872      0.2       0.8     0.2375      0.0    0.0      10.051   25.8   0b1111111111111111    20190625T162231649603
 9     160     2.3933      0.0       0.0     1.0575      0.0    0.0       2.263   25.8   0b1111111111111111    20190625T162231649905
10     160     2.3978      0.0       0.0     0.2393      0.2    0.8      10.022   25.8   0b1111111111111111    20190625T162231650212
11     160     2.3798      0.0       0.0     1.0508      0.0    0.0       2.265   25.8   0b1111111111111111    20190625T162231650565
12     160     2.3970      0.0       0.0     0.2399      0.2    0.8       9.991   25.8   0b1111111111111111    20190625T162231650859
13     160     2.4090      0.0       0.0     1.0637      0.4    0.8       2.265   25.8   0b1111111111111111    20190625T162231651148
14     160     2.4120      0.0       0.0     0.2419      0.4    0.8       9.970   25.8   0b1111111111111111    20190625T162231651490
15     160     2.4060      0.0       0.0     1.0604      0.4    0.8       2.269   25.8   0b1111111111111111    20190625T162231651781
 0     150     2.3565      0.0       0.0     0.2368      0.3    0.8       9.950   25.9   0b1111111111111111    20190625T162235137732
 1     150     2.3570      0.4       0.7     1.0444      0.4    0.8       2.257   25.9   0b1111111111111111    20190625T162235138138
 2     150     2.3542      0.0       0.0     0.2351      0.2    0.8      10.015   25.9   0b1111111111111111    20190625T162235138454
 3     150     2.3468      0.0       0.0     1.0327      0.3    0.8       2.273   25.9   0b1111111111111111    20190625T162235138706
 4     150     2.3788      0.3       0.8     0.2383      0.0    0.0       9.981   25.9   0b1111111111111111    20190625T162235138853
 5     150     2.3753      0.0       0.0     1.0500      0.0    0.0       2.262   25.9   0b1111111111111111    20190625T162235138998
 6     150     2.3723      0.0       0.0     0.2360      0.3    0.8      10.052   25.9   0b1111111111111111    20190625T162235139140
 7     150     2.3752      0.2       0.8     1.0477      0.3    0.8       2.267   25.9   0b1111111111111111    20190625T162235139283
 8     150     2.3415      0.0       0.0     0.2330      0.4    0.8      10.049   25.9   0b1111111111111111    20190625T162235139424
 9     150     2.3483      0.0       0.0     1.0376      0.3    0.8       2.263   25.9   0b1111111111111111    20190625T162235139576
10     150     2.3520      0.0       0.0     0.2343      0.2    0.8      10.041   25.9   0b1111111111111111    20190625T162235139717
11     150     2.3348      0.0       0.0     1.0308      0.0    0.0       2.265   25.9   0b1111111111111111    20190625T162235139857
12     150     2.3513      0.0       0.0     0.2350      0.0    0.0      10.005   25.9   0b1111111111111111    20190625T162235139996
13     150     2.3625      0.0       0.0     1.0430      0.4    0.8       2.265   25.9   0b1111111111111111    20190625T162235140135
14     150     2.3654      0.2       0.8     0.2375      0.0    0.0       9.960   25.9   0b1111111111111111    20190625T162235140275
15     150     2.3594      0.2       0.8     1.0400      0.0    0.0       2.269   25.9   0b1111111111111111    20190625T162235140414
 0     140     2.3084      0.2       0.8     0.2317      0.0    0.0       9.964   25.9   0b1111111111111111    20190625T162238624477
 1     140     2.3085      0.0       0.0     1.0233      0.0    0.0       2.256   25.9   0b1111111111111111    20190625T162238624881
 2     140     2.3062      0.0       0.0     0.2303      0.4    0.8      10.013   25.9   0b1111111111111111    20190625T162238625201
 3     140     2.2987      0.0       0.0     1.0117      0.0    0.0       2.272   25.9   0b1111111111111111    20190625T162238625584
 4     140     2.3295      0.0       0.0     0.2334      0.3    0.8       9.980   25.9   0b1111111111111111    20190625T162238625892
 5     140     2.3265      0.0       0.0     1.0284      0.3    0.8       2.262   25.9   0b1111111111111111    20190625T162238626189
 6     140     2.3235      0.0       0.0     0.2310      0.3    0.8      10.058   25.9   0b1111111111111111    20190625T162238626535
 7     140     2.3257      0.0       0.0     1.0259      0.3    0.8       2.267   25.9   0b1111111111111111    20190625T162238626832
 8     140     2.2942      0.0       0.0     0.2283      0.2    0.8      10.051   25.9   0b1111111111111111    20190625T162238627135
 9     140     2.3003      0.2       0.7     1.0167      0.0    0.0       2.263   25.9   0b1111111111111111    20190625T162238627528
10     140     2.3040      0.0       0.0     0.2299      0.2    0.8      10.021   25.9   0b1111111111111111    20190625T162238627825
11     140     2.2869      0.3       0.8     1.0100      0.0    0.0       2.264   25.9   0b1111111111111111    20190625T162238628114
12     140     2.3025      0.0       0.0     0.2300      0.0    0.0      10.011   25.9   0b1111111111111111    20190625T162238628469
13     140     2.3137      0.0       0.0     1.0217      0.0    0.0       2.265   25.9   0b1111111111111111    20190625T162238628763
14     140     2.3167      0.0       0.0     0.2325      0.0    0.0       9.965   25.9   0b1111111111111111    20190625T162238629050
15     140     2.3107      0.0       0.0     1.0185      0.3    0.8       2.269   25.9   0b1111111111111111    20190625T162238629356
 0     130     2.2598      0.2       0.8     0.2273      0.4    0.8       9.944   26.0   0b1111111111111111    20190625T162242097814
 1     130     2.2605      0.0       0.0     1.0017      0.0    0.0       2.257   26.0   0b1111111111111111    20190625T162242098294
 2     130     2.2582      0.0       0.0     0.2258      0.0    0.0      10.000   26.0   0b1111111111111111    20190625T162242098620
 3     130     2.2508      0.0       0.0     0.9907      0.3    0.8       2.272   26.0   0b1111111111111111    20190625T162242098925
 4     130     2.2808      0.0       0.0     0.2285      0.3    0.8       9.981   26.0   0b1111111111111111    20190625T162242099280
 5     130     2.2775      0.3       0.8     1.0067      0.0    0.0       2.262   26.0   0b1111111111111111    20190625T162242099581
 6     130     2.2748      0.0       0.0     0.2259      0.2    0.8      10.069   26.0   0b1111111111111111    20190625T162242099873
 7     130     2.2770      0.0       0.0     1.0046      0.4    0.8       2.267   26.0   0b1111111111111111    20190625T162242100267
 8     130     2.2462      0.0       0.0     0.2233      0.0    0.0      10.058   26.0   0b1111111111111111    20190625T162242100565
 9     130     2.2530      0.0       0.0     0.9958      0.0    0.0       2.262   26.0   0b1111111111111111    20190625T162242100855
10     130     2.2566      0.3       0.7     0.2250      0.0    0.0      10.029   26.0   0b1111111111111111    20190625T162242101203
11     130     2.2395      0.0       0.0     0.9887      0.4    0.8       2.265   26.0   0b1111111111111111    20190625T162242101514
12     130     2.2546      0.2       0.8     0.2256      0.4    0.8       9.994   26.0   0b1111111111111111    20190625T162242101803
13     130     2.2658      0.0       0.0     1.0002      0.3    0.8       2.265   26.0   0b1111111111111111    20190625T162242102198
14     130     2.2688      0.0       0.0     0.2275      0.0    0.0       9.973   26.0   0b1111111111111111    20190625T162242102496
15     130     2.2628      0.0       0.0     0.9975      0.0    0.0       2.268   26.0   0b1111111111111111    20190625T162242102783
 0     120     2.2125      0.0       0.0     0.2225      0.0    0.0       9.944   26.1   0b1111111111111111    20190625T162245583405
 1     120     2.2132      0.0       0.0     0.9807      0.3    0.8       2.257   26.1   0b1111111111111111    20190625T162245583815
 2     120     2.2110      0.0       0.0     0.2208      0.0    0.0      10.012   26.1   0b1111111111111111    20190625T162245584138
 3     120     2.2028      0.0       0.0     0.9692      0.3    0.8       2.273   26.1   0b1111111111111111    20190625T162245584466
 4     120     2.2320      0.0       0.0     0.2239      0.4    0.8       9.968   26.1   0b1111111111111111    20190625T162245584767
 5     120     2.2289      0.2       0.8     0.9850      0.0    0.0       2.263   26.1   0b1111111111111111    20190625T162245585062
 6     120     2.2264      0.4       0.8     0.2212      0.4    0.8      10.067   26.1   0b1111111111111111    20190625T162245585374
 7     120     2.2289      0.2       0.8     0.9833      0.0    0.0       2.267   26.1   0b1111111111111111    20190625T162245585679
 8     120     2.1983      0.0       0.0     0.2183      0.0    0.0      10.068   26.1   0b1111111111111111    20190625T162245585969
 9     120     2.2050      0.0       0.0     0.9742      0.0    0.0       2.263   26.1   0b1111111111111111    20190625T162245586280
10     120     2.2087      0.0       0.0     0.2200      0.0    0.0      10.040   26.1   0b1111111111111111    20190625T162245586594
11     120     2.1923      0.0       0.0     0.9676      0.2    0.8       2.266   26.1   0b1111111111111111    20190625T162245586883
12     120     2.2074      0.3       0.8     0.2205      0.4    0.8      10.011   26.1   0b1111111111111111    20190625T162245587171
13     120     2.2177      0.0       0.0     0.9791      0.2    0.8       2.265   26.1   0b1111111111111111    20190625T162245587483
14     120     2.2207      0.0       0.0     0.2225      0.0    0.0       9.981   26.1   0b1111111111111111    20190625T162245587768
15     120     2.2147      0.0       0.0     0.9762      0.4    0.8       2.269   26.1   0b1111111111111111    20190625T162245588054
 0     110     2.1667      0.0       0.0     0.2175      0.0    0.0       9.962   26.1   0b1111111111111111    20190625T162249062378
 1     110     2.1675      0.0       0.0     0.9601      0.3    0.8       2.258   26.1   0b1111111111111111    20190625T162249062786
 2     110     2.1652      0.0       0.0     0.2160      0.3    0.8      10.024   26.1   0b1111111111111111    20190625T162249063106
 3     110     2.1573      0.4       0.8     0.9492      0.0    0.0       2.273   26.1   0b1111111111111111    20190625T162249063435
 4     110     2.1855      0.0       0.0     0.2192      0.0    0.0       9.972   26.1   0b1111111111111111    20190625T162249063734
 5     110     2.1824      0.3       0.8     0.9643      0.3    0.8       2.263   26.1   0b1111111111111111    20190625T162249064029
 6     110     2.1803      0.0       0.0     0.2167      0.0    0.0      10.063   26.1   0b1111111111111111    20190625T162249064319
 7     110     2.1818      0.0       0.0     0.9625      0.0    0.0       2.267   26.1   0b1111111111111111    20190625T162249064634
 8     110     2.1510      0.0       0.0     0.2135      0.3    0.8      10.075   26.1   0b1111111111111111    20190625T162249064970
 9     110     2.1578      0.0       0.0     0.9533      0.0    0.0       2.263   26.1   0b1111111111111111    20190625T162249065266
10     110     2.1615      0.0       0.0     0.2153      0.4    0.8      10.042   26.1   0b1111111111111111    20190625T162249065575
11     110     2.1450      0.0       0.0     0.9468      0.3    0.8       2.265   26.1   0b1111111111111111    20190625T162249065863
12     110     2.1615      0.0       0.0     0.2158      0.0    0.0      10.015   26.1   0b1111111111111111    20190625T162249066150
13     110     2.1714      0.3       0.8     0.9585      0.3    0.8       2.265   26.1   0b1111111111111111    20190625T162249066463
14     110     2.1749      0.2       0.8     0.2177      0.3    0.8       9.992   26.1   0b1111111111111111    20190625T162249066753
15     110     2.1690      0.0       0.0     0.9558      0.0    0.0       2.269   26.1   0b1111111111111111    20190625T162249067039
 0     100     2.1181      0.2       0.8     0.2126      0.3    0.8       9.964   26.2   0b1111111111111111    20190625T162252535255
 1     100     2.1187      0.0       0.0     0.9387      0.4    0.8       2.257   26.2   0b1111111111111111    20190625T162252535487
 2     100     2.1172      0.0       0.0     0.2112      0.4    0.8      10.026   26.2   0b1111111111111111    20190625T162252535658
 3     100     2.1090      0.0       0.0     0.9283      0.2    0.8       2.272   26.2   0b1111111111111111    20190625T162252535815
